id,tweet,link,date,time
1101310731679645696,Boa noite para quem se perdeu no seu 3 dia e pegou uma carona com uma travesti para vir para casa  Obrigado Stephanie ( ou algo assim ),https://twitter.com/Gilsuu/status/1101310731679645696,2019-02-28,23:38:34
1101240562953400320,Primeiro dia de faculdade  Espero não morrer,https://twitter.com/Gilsuu/status/1101240562953400320,2019-02-28,18:59:44
1100569651904462850,última vez que: 1- ante ontem  2- nem lembro 3- quinta  4- hoje  5- ante ontem  6- ontem  7- faz tempo 8- só casaria   Fav q eu te mando as perguntas,https://twitter.com/Gilsuu/status/1100569651904462850,2019-02-26,22:33:47
1100566236994236416,Friends eh ruim  Vê Brooklyn 99,https://twitter.com/Gilsuu/status/1100566236994236416,2019-02-26,22:20:13
1100240734928732160,Sonho,https://twitter.com/Gilsuu/status/1100240734928732160,2019-02-26,00:46:47
1100198104417124352,Cadê o amor da minha vida me respondendo ?,https://twitter.com/Gilsuu/status/1100198104417124352,2019-02-25,21:57:23
1100034176307421184,Quem sabe um dia você consiga ler um texto por completo e não retirar o pequeno trecho que lhe satisfaz,https://twitter.com/Gilsuu/status/1100034176307421184,2019-02-25,11:05:59
1099845364801327104,Louco de fato,https://twitter.com/Gilsuu/status/1099845364801327104,2019-02-24,22:35:43
1099833630459940864,Inacreditável dizer que beijei uma pessoa tão linda como essa,https://twitter.com/Gilsuu/status/1099833630459940864,2019-02-24,21:49:06
1099832137962979328,"Tranca o twitter não, todo mundo tem que ver o amor da minha vida",https://twitter.com/Gilsuu/status/1099832137962979328,2019-02-24,21:43:10
1099740482060673024,Acho justa uma conversa,https://twitter.com/Gilsuu/status/1099740482060673024,2019-02-24,15:38:57
1099700804175478785,"Vocês amam deturpar oq a pessoa passa, a leitura tem de ser completa, não de trechos, as metáforas também fazem parte da interpretação",https://twitter.com/Gilsuu/status/1099700804175478785,2019-02-24,13:01:17
1099677523099701248,Sonho que torço todos os dias para se tornar realidade,https://twitter.com/Gilsuu/status/1099677523099701248,2019-02-24,11:28:47
1099467758067204096,😡💗😡💗😡💗😡💗  cole isso no seu perfil quem der   fav quer te beijar ou cair na   porrada cntg   vc nunca vai saber qual é 💗😡💗😡💗😡💗😡,https://twitter.com/Gilsuu/status/1099467758067204096,2019-02-23,21:35:15
1099407687912251392,Hoje eu vou beber até cair e dps que cair eu vou beber deitado,https://twitter.com/Gilsuu/status/1099407687912251392,2019-02-23,17:36:33
1099394637880537089,Todas as mulheres que nasceram em agosto com qual me relacionei tanto em aspecto sentimental e só amizade fuderam com a minha vida,https://twitter.com/Gilsuu/status/1099394637880537089,2019-02-23,16:44:42
1099369337918554112,Friends eh ruim,https://twitter.com/Gilsuu/status/1099369337918554112,2019-02-23,15:04:10
1099108515334012928,Eu 24 horas por dia  https://twitter.com/blueswoman_i/status/1099107986964967425 …,https://twitter.com/Gilsuu/status/1099108515334012928,2019-02-22,21:47:45
1098998607754285057,Sonho de consumo,https://twitter.com/Gilsuu/status/1098998607754285057,2019-02-22,14:31:01
1098987187847217152,Não usava ao menos mesmo tempo,https://twitter.com/Gilsuu/status/1098987187847217152,2019-02-22,13:45:38
1098983675499372545,"Tive acesso ao curso com um login doado, o produto é ruim sim, as informações encontradas podem ser vistas facilmente em qualquer lugar na internet, não julgaria um produto sem experimentar o mesmo",https://twitter.com/Gilsuu/status/1098983675499372545,2019-02-22,13:31:41
1098982053280927746,"Não está incorreto, mas de fato é um produto ruim que não agrega de nada.",https://twitter.com/Gilsuu/status/1098982053280927746,2019-02-22,13:25:14
1098951603271462915,Para mim e sem tempo,https://twitter.com/Gilsuu/status/1098951603271462915,2019-02-22,11:24:14
1098782084607422464,"Fui jogar um pes 13 e percebi o quao merda era o time do Palmeiras, jesus",https://twitter.com/Gilsuu/status/1098782084607422464,2019-02-22,00:10:38
1098781546704715776,Sigo a 4 meses falando o mesmo todos os dias... haja droga irmão,https://twitter.com/Gilsuu/status/1098781546704715776,2019-02-22,00:08:29
1098780847002583040,"Você deve estar louca de fato  Dentre todas as mulheres que eu já vi em toda minha vida, não há nenhuma que seja tão bela como tu",https://twitter.com/Gilsuu/status/1098780847002583040,2019-02-22,00:05:42
1098769924972072960,E usar droga,https://twitter.com/Gilsuu/status/1098769924972072960,2019-02-21,23:22:18
1098766239932051456,Maior vergonha da minha vida pqp KKKKKKKKKKKKKKKKKKK,https://twitter.com/Gilsuu/status/1098766239932051456,2019-02-21,23:07:40
1098681749490597888,Conversemos num futuro próximo,https://twitter.com/Gilsuu/status/1098681749490597888,2019-02-21,17:31:56
1098578587807027202,Seu sonho né,https://twitter.com/Gilsuu/status/1098578587807027202,2019-02-21,10:42:00
1098376268557488129,"O tempo voa, tu nem percebe que passa",https://twitter.com/Gilsuu/status/1098376268557488129,2019-02-20,21:18:03
1098373624740876288,Cada dia sem coca-cola é um gol que o Borja não perde,https://twitter.com/Gilsuu/status/1098373624740876288,2019-02-20,21:07:33
1098369971585994752,"Poxa, se ficasse mais tempo a gnt poderia se ver",https://twitter.com/Gilsuu/status/1098369971585994752,2019-02-20,20:53:02
1098330668730322955,Alguém conversa comigo pelo amor,https://twitter.com/Gilsuu/status/1098330668730322955,2019-02-20,18:16:52
1098228513625260032,Triste vida,https://twitter.com/Gilsuu/status/1098228513625260032,2019-02-20,11:30:56
1098055632513585153,Tempo que não recbo uma dessa  https://twitter.com/___Pedr0/status/1098055011613978624 …,https://twitter.com/Gilsuu/status/1098055632513585153,2019-02-20,00:03:58
1098054998271934464,Droga,https://twitter.com/Gilsuu/status/1098054998271934464,2019-02-20,00:01:27
1098054180336488455,"Já no meu tem um grupo comigo e mais uma pessoa, a mesma nem fala comigo, sdds dela  https://twitter.com/selenophilicc/status/1097537862470389760 …",https://twitter.com/Gilsuu/status/1098054180336488455,2019-02-19,23:58:12
1097947106478907392,Essa e a melhor corneta que eu já vi em toda a minha vida  https://twitter.com/cornetaeuropa/status/1097679071767678977 …,https://twitter.com/Gilsuu/status/1097947106478907392,2019-02-19,16:52:43
1097941163888254976,ESQUENTA CARNAVAL(PESADO)  INICIAIS DA PESSOA 1)J 2)? 3)A  PERGUNTAS 1) prefeitura 2)15 3) sim  SIM OU NÃO 1) não :( 2) sim 3)sim  Curte que mando na DM PS: curtiu vai ter que responder!,https://twitter.com/Gilsuu/status/1097941163888254976,2019-02-19,16:29:06
1097938746614472706,Foda,https://twitter.com/Gilsuu/status/1097938746614472706,2019-02-19,16:19:30
1097919675961364482,Triste o pior lugar de seu dia ser sua casa,https://twitter.com/Gilsuu/status/1097919675961364482,2019-02-19,15:03:43
1097597651435118597,Se eu quisesse falar sozinho eu usava droga,https://twitter.com/Gilsuu/status/1097597651435118597,2019-02-18,17:44:07
1097291630640619520,2019 tá foda irmão,https://twitter.com/Gilsuu/status/1097291630640619520,2019-02-17,21:28:06
1096858363059675136,"Quiseram ser brincalhões e acabaram sendo babacas, isso não tem graça já faz tempo",https://twitter.com/Gilsuu/status/1096858363059675136,2019-02-16,17:46:27
1096806626194083840,Acho que as pessoas mudam sim,https://twitter.com/Gilsuu/status/1096806626194083840,2019-02-16,14:20:52
1096805326999965696,Minhas opiniões mudam em 8 anos  Acho que dá pessoa acima também,https://twitter.com/Gilsuu/status/1096805326999965696,2019-02-16,14:15:42
1096804901269790720,Foda irmão,https://twitter.com/Gilsuu/status/1096804901269790720,2019-02-16,14:14:00
1096516966527967241,Foda,https://twitter.com/Gilsuu/status/1096516966527967241,2019-02-15,19:09:51
1096515415910563840,É.... Acho que encontrei o amor da minha vida,https://twitter.com/Gilsuu/status/1096515415910563840,2019-02-15,19:03:42
1096514903937110016,Dividir um sonho louco ?,https://twitter.com/Gilsuu/status/1096514903937110016,2019-02-15,19:01:40
1096513977755074561,Mais uma para vc chamar de amor com 1 semana de conversa e ela te iludir,https://twitter.com/Gilsuu/status/1096513977755074561,2019-02-15,18:57:59
1096399527467253761,Foda irmão,https://twitter.com/Gilsuu/status/1096399527467253761,2019-02-15,11:23:12
1096101283616968704,"Vim para Cuiabá, faço a Matrícula, mulher da faculdade me liga, n fechou turma, to voltando para Vilhena KKKKKKKKKKKKKKKK, só me fodo",https://twitter.com/Gilsuu/status/1096101283616968704,2019-02-14,15:38:05
1096059932712013824,Hoje é o pior dia da minha vida,https://twitter.com/Gilsuu/status/1096059932712013824,2019-02-14,12:53:46
1095832953807093761,"Meu pai falou para mim que não vou ter vida de rei em Cuiabá, que vou ter que comprar cigarro barato.... Eu achei que ele nem sabia que eu fumava",https://twitter.com/Gilsuu/status/1095832953807093761,2019-02-13,21:51:50
1095653251867922432,Foda né mô,https://twitter.com/Gilsuu/status/1095653251867922432,2019-02-13,09:57:46
1095480881668653056,"Está namorando? — A Allany Paula me mandou bom dia assim como a Duda, se alguma quiser eu tô  https://curiouscat.me/Gilsuu/post/786457030?t=1550017969 …",https://twitter.com/Gilsuu/status/1095480881668653056,2019-02-12,22:32:49
1095323429161627649,Bom dia namorada,https://twitter.com/Gilsuu/status/1095323429161627649,2019-02-12,12:07:10
1095323398564130816,Bom dia amor,https://twitter.com/Gilsuu/status/1095323398564130816,2019-02-12,12:07:02
1095312364633837569,Cadê minha namorada para me mandar bom dia ?,https://twitter.com/Gilsuu/status/1095312364633837569,2019-02-12,11:23:12
1095113723193237504,Meu sonho,https://twitter.com/Gilsuu/status/1095113723193237504,2019-02-11,22:13:52
1094948824760676352,Você se lembra quando começou a fazer parte do Twitter? Eu me lembro! #MeuAniversárioDoTwitter  4 anos fazendo vocês lerem merda  pic.twitter.com/GqMLE9jAhm,https://twitter.com/Gilsuu/status/1094948824760676352,2019-02-11,11:18:37
1094948644590157829,Deu ruim ?,https://twitter.com/Gilsuu/status/1094948644590157829,2019-02-11,11:17:54
1094625092917706752,"Bom dia Bro, feliz aniversário",https://twitter.com/Gilsuu/status/1094625092917706752,2019-02-10,13:52:13
1094623745141063682,"Fazia um tempo que não bebia Bacardi, meu deus, eu amo isso",https://twitter.com/Gilsuu/status/1094623745141063682,2019-02-10,13:46:52
1094254558715539457,FODA ISSO,https://twitter.com/Gilsuu/status/1094254558715539457,2019-02-09,13:19:51
1094114535835873280,E mto ruim,https://twitter.com/Gilsuu/status/1094114535835873280,2019-02-09,04:03:27
1093914618827866112,Meu sonho é namorar uma bailarina,https://twitter.com/Gilsuu/status/1093914618827866112,2019-02-08,14:49:03
1093761413485608961,Foda man,https://twitter.com/Gilsuu/status/1093761413485608961,2019-02-08,04:40:16
1093001660497100801,"Use sim, abre sua mente",https://twitter.com/Gilsuu/status/1093001660497100801,2019-02-06,02:21:17
1092477438821613569,"É ostentação, mostrar algo que poucas pessoas tem um só você tem  Como a Carla falou ali acima.  Ex uma roupa da Versace, hoje eu tô flex por estar portando Versace",https://twitter.com/Gilsuu/status/1092477438821613569,2019-02-04,15:38:13
1092201441115193345,"Mulher já fez isso comigo, é lixo tb",https://twitter.com/Gilsuu/status/1092201441115193345,2019-02-03,21:21:30
1092200904504180737,Minha primeira refeição do dia será agora,https://twitter.com/Gilsuu/status/1092200904504180737,2019-02-03,21:19:22
1092076039323426818,foda man.... sei como é,https://twitter.com/Gilsuu/status/1092076039323426818,2019-02-03,13:03:12
1092061994147024897,É doido  Foi um tempo em cada estádio é ?,https://twitter.com/Gilsuu/status/1092061994147024897,2019-02-03,12:07:23
1091875757759102976,Minha vida é de lobo solitário AUUUUUU,https://twitter.com/Gilsuu/status/1091875757759102976,2019-02-02,23:47:21
1091861885329248256,Mano  Tem gnt que é idiota DMS né pqp Odeio isso,https://twitter.com/Gilsuu/status/1091861885329248256,2019-02-02,22:52:13
1091841504375644161,Que mulher linda meus amigos,https://twitter.com/Gilsuu/status/1091841504375644161,2019-02-02,21:31:14
1091388920020025344,Já inverti e fiz merda,https://twitter.com/Gilsuu/status/1091388920020025344,2019-02-01,15:32:50
1091388831297949698,Meus amigos e lol >> resto,https://twitter.com/Gilsuu/status/1091388831297949698,2019-02-01,15:32:29
1091217852290469888,2 da manhã e eu abrindo uma heineken,https://twitter.com/Gilsuu/status/1091217852290469888,2019-02-01,04:13:04
1091198024548839429,Foda,https://twitter.com/Gilsuu/status/1091198024548839429,2019-02-01,02:54:17
1091194008976666626,Foda essa vida de desamado....,https://twitter.com/Gilsuu/status/1091194008976666626,2019-02-01,02:38:19
1091173007740030976,Sem tempo irmão,https://twitter.com/Gilsuu/status/1091173007740030976,2019-02-01,01:14:52
1091172009885732864,"O incrível é pessoas achando que vc ganha algo por fazer os vídeos, fazer por amor que tornam seus vídeos tão bons",https://twitter.com/Gilsuu/status/1091172009885732864,2019-02-01,01:10:54
1091170795185995776,"eu gostei mesmo de vc, sinto sua falta AAAAAAAA a imaturidade é foda — Poxa fala comigo  https://curiouscat.me/Gilsuu/post/775990940?t=1548990365 …",https://twitter.com/Gilsuu/status/1091170795185995776,2019-02-01,01:06:05
1091131041874616322,Sem tempo irmão   https://curiouscat.me/Gilsuu?t=1548980887 …,https://twitter.com/Gilsuu/status/1091131041874616322,2019-01-31,22:28:07
1090960802918608897,Foda,https://twitter.com/Gilsuu/status/1090960802918608897,2019-01-31,11:11:39
1090958058199678976,A bebida que eu mais amo abaixo  Desculpa amigos que me julgam  https://twitter.com/bebidasque/status/1089672469475147776 …,https://twitter.com/Gilsuu/status/1090958058199678976,2019-01-31,11:00:44
1090679456925143040,Eu fui beta tester dessa merda,https://twitter.com/Gilsuu/status/1090679456925143040,2019-01-30,16:33:41
1090468725738954752,"Celo você é foda, já molha qualquer uma",https://twitter.com/Gilsuu/status/1090468725738954752,2019-01-30,02:36:18
1090404261073162242,"foda, me avisa o dia que eu vou lá, mas não é por vocês tá ...",https://twitter.com/Gilsuu/status/1090404261073162242,2019-01-29,22:20:09
1090402659587293184,Essas mulhe são foda man..... fica longe,https://twitter.com/Gilsuu/status/1090402659587293184,2019-01-29,22:13:47
1090402526560690176,"Com você, que me deu esperanças mas no primeiro momento me trocou, me deixando às traças e sem esperança",https://twitter.com/Gilsuu/status/1090402526560690176,2019-01-29,22:13:15
1090401777382551552,Kaiser é ruim,https://twitter.com/Gilsuu/status/1090401777382551552,2019-01-29,22:10:17
1090400831520862208,A vida é assim,https://twitter.com/Gilsuu/status/1090400831520862208,2019-01-29,22:06:31
1090225273424015360,Bom dia a todos que temem ao futuro dessa nação,https://twitter.com/Gilsuu/status/1090225273424015360,2019-01-29,10:28:55
1090076018679922688,A internet tá um lixo pqp,https://twitter.com/Gilsuu/status/1090076018679922688,2019-01-29,00:35:50
1089734885193994240,Boa noite colonizados,https://twitter.com/Gilsuu/status/1089734885193994240,2019-01-28,02:00:17
1089715785784799232,"Pq tem zap se não responde as pessoas? — Eu respondo, mas estava trabalhando  https://curiouscat.me/Gilsuu/post/772180888?t=1548643463 …",https://twitter.com/Gilsuu/status/1089715785784799232,2019-01-28,00:44:23
1089567718779559936,Evitando pessoas que não somam nada para mim,https://twitter.com/Gilsuu/status/1089567718779559936,2019-01-27,14:56:02
1089562200262483968,Esse ano vai ser o melhor da minha vida,https://twitter.com/Gilsuu/status/1089562200262483968,2019-01-27,14:34:06
1089553292219334656,Sua amiga babi tem um bumbum lindo. Meu sonho é decepcionar ela no sexo por ser precoce — Pode usar a desculpa que ela é gostosa dms pq realmente é  https://curiouscat.me/Gilsuu/post/772090271?t=1548604722 …,https://twitter.com/Gilsuu/status/1089553292219334656,2019-01-27,13:58:42
