id,tweet,link,date,time
1038887788127637505,"Ontem tive uma noite tão maravilhosa, revi meus amigos, comemos muito, rimos muito. É nessas coisas que me agarro para me manter de pé, me manter vivo!",https://twitter.com/WesleyAlbuquerq/status/1038887788127637505,2018-09-09,17:32:04
1038543649456447489,"Comprei tanta roupa do ano passado pra cá, mas na hora de sair eu não acho uma que eu goste 🤦🏻‍♂️",https://twitter.com/WesleyAlbuquerq/status/1038543649456447489,2018-09-08,18:44:35
1037750260221837312,"Mais tarde tenho avaliação física na academia, e a vergonha? Kkkkk  pic.twitter.com/2yNECrO0OD",https://twitter.com/WesleyAlbuquerq/status/1037750260221837312,2018-09-06,14:11:57
1037700524567683072,"Esses stories da @BruMarquezine foram um alívio pra alma, ela fala exatamente o que tenho dito por muito tempo. As pessoas acham que podem simplesmente falar o que querem sem se importar se isso machucará os outros e ainda se justificam com o “direito de opinar”",https://twitter.com/WesleyAlbuquerq/status/1037700524567683072,2018-09-06,10:54:19
1037122781140451330,"Amanhã cedo minha Mãe vai ao médico, então fui fazer um bolinho para ela tomar café antes de sair, ela agradeceu pelo bolo ou reclamou da louça que vou deixar pra lavar amanhã por causa desse frio? 🤦🏻‍♂️🙄",https://twitter.com/WesleyAlbuquerq/status/1037122781140451330,2018-09-04,20:38:34
1036663398669459459,"Tava me preparando para ir para o meu primeiro dia de academia, quando olho pra fora e vejo essa mudança doida do tempo. Até tento, mas olha... 🤦🏻‍♂️  pic.twitter.com/wSVuyOJzbz",https://twitter.com/WesleyAlbuquerq/status/1036663398669459459,2018-09-03,14:13:09
1035986553875705858,"Maaaas felizmente Segunda-Feira eu vou começar a fazer academia, praticar uns exercícios e com fé em Deus além de recuperar meu corpo, quero e vou controlar essa maldita ansiedade",https://twitter.com/WesleyAlbuquerq/status/1035986553875705858,2018-09-01,17:23:36
1035983624464728064,To aqui triste refletindo que acabei de comer mais da metade de uma forma cheia de pães de queijo. Sabe quando a consciência fica martelando com aquele sentimento de culpa?  pic.twitter.com/pqPJjeTdOM,https://twitter.com/WesleyAlbuquerq/status/1035983624464728064,2018-09-01,17:11:58
1035903180700311552,"Com o passar dos anos minha preferência sobre o clima mudou, prefiro o frio! Talvez pq seja compatível com o meu coração, frio também! A era EMO chega para todos!  pic.twitter.com/00uzIc4goD",https://twitter.com/WesleyAlbuquerq/status/1035903180700311552,2018-09-01,11:52:19
1035207254897766402,O mundo é de @ladygaga e nos apenas vivemos nele pic.twitter.com/dMdhFlDdjk,https://twitter.com/WesleyAlbuquerq/status/1035207254897766402,2018-08-30,13:46:57
1034266846319534081,"Quero tanto começar a ver The Good Doctor, porém só vou assistir essa série quando lançarem o box da 1ª temporada. Até pq não vou assinar Globo Play e nem quero ver nesses sites cheios de vírus 🤦🏻‍♂️",https://twitter.com/WesleyAlbuquerq/status/1034266846319534081,2018-08-27,23:30:06
1033524832380575744,"Caramba, esse sábado superou todos os limites de tédio! PQP. Ainda bem que vou sair amanhã pq se não acho que eu iria surtar",https://twitter.com/WesleyAlbuquerq/status/1033524832380575744,2018-08-25,22:21:36
1033398613089632256,"Estava triste por pagar 42 temers no meu almoço hoje, porém quando a comida chegou até esqueci do preço. Que feijoada maravilhosa acabei de comer 😌👌🏼",https://twitter.com/WesleyAlbuquerq/status/1033398613089632256,2018-08-25,14:00:03
1032306191282720768,"Hoje vim sozinho na estação da Luz, fiquei uma hora dentro do trenzão até chegar aqui. Para quem sofre de crises de ansiedade e síndrome do pânico isso é uma VITÓRIA",https://twitter.com/WesleyAlbuquerq/status/1032306191282720768,2018-08-22,13:39:09
1026873419831418881,"Jurooo! Hahaha 4.7 de pura lacração! 😂❤️ Obrigadooo meu amor, ela ficou toda se achando com seu comentário Hahahaha",https://twitter.com/WesleyAlbuquerq/status/1026873419831418881,2018-08-07,13:51:16
1025824572875202560,"Minha Mãe: “Tira umas fotos minhas aí, mas tem que ser tipo TAMBLER” 😂❤️  pic.twitter.com/BGZPbcELiM",https://twitter.com/WesleyAlbuquerq/status/1025824572875202560,2018-08-04,16:23:31
1025053186778955776,"Entre uma estação e outra da tempo suficiente pra gente se apaixonar, um sorriso trocado naquele flerte e lá se foi planos de relacionamento sério e tudo mais. O bom de pegar trenzão é isso 😂👌🏼",https://twitter.com/WesleyAlbuquerq/status/1025053186778955776,2018-08-02,13:18:18
1023931665196961792,"Enquanto eu sou do tipo que fica remoendo os sentimentos dentro de mim, fico sufocado com aquela angústia no peito e um nó na garganta. É terrível!",https://twitter.com/WesleyAlbuquerq/status/1023931665196961792,2018-07-30,11:01:47
1023930920842285056,"Sempre que alguém reclama perto de mim falando que chora por tudo, eu dou logo um sermão. Gente, chorar as vezes é até um privilégio, pq em boa parte das situações você consegue por pra fora aquilo que está sentindo",https://twitter.com/WesleyAlbuquerq/status/1023930920842285056,2018-07-30,10:58:49
1021022472756482048,"Ontem fui dar um rolê no shopping com meus pais, meu... que dia gostoso! Só Deus sabe o quanto pedi por um dia feliz assim outra vez, um dia que me trouxesse de volta a Paz de Espírito ❤️",https://twitter.com/WesleyAlbuquerq/status/1021022472756482048,2018-07-22,10:21:41
1017125678083395584,Mas fica registrado aqui nesse Tweet que esse ano eu não compro mais nada de roupa ou série. Vou só guardar cada centavo que vir pra minha Mão!,https://twitter.com/WesleyAlbuquerq/status/1017125678083395584,2018-07-11,16:17:13
1017124127977680897,Também aproveitei a promoção e comprei os boxes de True Blood e The Vampire Diaries. Extrapolei? Sim! To fudido? Com certeza! Mas pelo menos to feliz demais com essas comprinhas 😌,https://twitter.com/WesleyAlbuquerq/status/1017124127977680897,2018-07-11,16:11:04
1014680253254586368,Minha Mãe fez um miojo de picanha e agora o cheiro está me enjoando muito! Todo mundo sabe que miojo só presta de Galinha  pic.twitter.com/AvBYs8AStP,https://twitter.com/WesleyAlbuquerq/status/1014680253254586368,2018-07-04,22:19:58
1014313281639583744,"Me tornei aquele tipo de adulto que detesta fazer fritura a noite, para a casa não ficar fedendo 👀",https://twitter.com/WesleyAlbuquerq/status/1014313281639583744,2018-07-03,22:01:46
1010893256153096192,"Era disso que eu tava falando, Festa Junina completa! Tinha quadrilha, tinha muita comida e tinha todo tipo de bebida! A festa de ontem valeu meu ano kkkkkk  pic.twitter.com/ZqfLXgizcG",https://twitter.com/WesleyAlbuquerq/status/1010893256153096192,2018-06-24,11:31:48
1009900648442286081,"Tem algo mais constrangedor do que você estar recebendo algum tipo de atendimento (dentista, design de sobrancelha, etc...) e quando fica aquele silêncio na sala, o seu estômago começa a roncar alto??? PQP! 🤦🏻‍♂️",https://twitter.com/WesleyAlbuquerq/status/1009900648442286081,2018-06-21,17:47:32
1007337647780614146,"Atualmente as pessoas estão assim: “Ah, mas fulano é um fodido desgraçado, merece morrer e pronto”  - Nossa, você não pode falar assim “Mas é minha opinião, respeite!”",https://twitter.com/WesleyAlbuquerq/status/1007337647780614146,2018-06-14,16:03:05
1007007118740910080,"Eu mal tinha chegado no ponto e ele já foi me perguntando para qual bairro eu iria, respondi: “Com você não vou pra lugar nenhum, vou esperar o próximo táxi” fiquei mais de meia hora esperando outro, mas não fui com o pilantra",https://twitter.com/WesleyAlbuquerq/status/1007007118740910080,2018-06-13,18:09:41
1006591664155176961,"Morder a língua deve ser uma forma que Deus criou para pagarmos nossos pecados! Mordi a minha agora pouco e vi estrelas, que ódio!",https://twitter.com/WesleyAlbuquerq/status/1006591664155176961,2018-06-12,14:38:48
1006331717051961344,"De quase 50 pessoas, só eu e mais 4 ouviram o áudio, todo mundo está se perguntando o que aconteceu, aí quando forem fofocar pessoalmente eu mostro o áudio. Claramente um estagiário da Sônia Abraão né? Kkkkkkkkkkk",https://twitter.com/WesleyAlbuquerq/status/1006331717051961344,2018-06-11,21:25:52
1005996414986539008,"Nossa, todo mundo fala que é ótimo, comprei pra minha coleção o box da primeira temporada, mas ainda nem comecei a ver 🤦🏻‍♂️",https://twitter.com/WesleyAlbuquerq/status/1005996414986539008,2018-06-10,23:13:30
1005871454389456896,Deitado aqui fora na rede e rindo da minha papagaia que tá toda feliz cantarolando com as musicas da Lana del Rey,https://twitter.com/WesleyAlbuquerq/status/1005871454389456896,2018-06-10,14:56:57
1005822319351226369,E minha Mãe falando que não vai ligar na SKY pq disse que não aguenta falar pois esta com a garganta irritada e tossindo muito e agora pego ela gritando que nem louca com o jogo do Brasil  pic.twitter.com/KhaYjl5k8r,https://twitter.com/WesleyAlbuquerq/status/1005822319351226369,2018-06-10,11:41:42
1005662927406424064,"The Vampire Diaries é uma série boa, to curtindo bastante, mas tem uma hora que chega a ficar cansativo esse lance de Morre e Renasce que acontece com quase todos os personagens. 👀",https://twitter.com/WesleyAlbuquerq/status/1005662927406424064,2018-06-10,01:08:20
1005559606410661888,“Molha a calça toda hora de tanto se esfregar” e eu entendia e cantava que era por causa de TANTO SUAR. Claramente eu era um anjo inocente no meio da depravação 🤷🏻‍♂️  https://twitter.com/luquinha/status/1004770074081792000 …,https://twitter.com/WesleyAlbuquerq/status/1005559606410661888,2018-06-09,18:17:47
1005527145597239297,Queria tanto ir em uma quermesse das boa! Daquelas cheia de comes e bebes de todo tipo.  pic.twitter.com/nRKsWWjxha,https://twitter.com/WesleyAlbuquerq/status/1005527145597239297,2018-06-09,16:08:47
1004542999131549696,"Resolvi dar uma chance para começar a beber chá, fui fazer um agora pela primeira vez e achei que tinha que rasgar aquele sachê e jogar tudo na água em vez de ficar afundando com a cordinha 👍🏼",https://twitter.com/WesleyAlbuquerq/status/1004542999131549696,2018-06-06,22:58:09
1002926241656246272,"Com o passar dos anos as coisas se inverteram entre eu e minha Mãe, por exemplo: hoje em dia ela que não procura as coisas direito e eu que tenho que ir lá achar para ela",https://twitter.com/WesleyAlbuquerq/status/1002926241656246272,2018-06-02,11:53:44
1002574738160521216,"Um dia quando eu namorar (Deus me livre, mas quem me dera) a pessoa terá que entender que meus gostos sobre filmes vão de, chorar vendo A Lista de Schindler em um dia e no outro estar morrendo de amores com filme clichê Teen americano",https://twitter.com/WesleyAlbuquerq/status/1002574738160521216,2018-06-01,12:36:59
1001544472591851521,Tenho vontade de me socar quando eu faço essas coisas! E olha que eu nem tenho nada de Libra no meu mapa astral pra ser assim 🙄,https://twitter.com/WesleyAlbuquerq/status/1001544472591851521,2018-05-29,16:23:04
1000796597704372224,"Detesto pessoas que ficam dando avisos prévios antes de contar alguma coisa, tipo “preciso falar algo sério com você, DEPOIS TE FALO” Mano isso é uma TORTURA pra quem sofre de ansiedade! Não sejam esse tipo de gente.",https://twitter.com/WesleyAlbuquerq/status/1000796597704372224,2018-05-27,14:51:17
1000492100729925633,"Incrível como adoro roupa preta, será se sou um comensal da morte? O duro é o tanto de pelo que esse tipo de roupa pega",https://twitter.com/WesleyAlbuquerq/status/1000492100729925633,2018-05-26,18:41:19
1000490550531969024,"No momento to só visitando os sites que gosto, colocando coisas nos carrinhos mas arregando e desistindo das compras. É duro viver nessa realidade de querer comprar mas não poder gastar 🤦🏻‍♂️",https://twitter.com/WesleyAlbuquerq/status/1000490550531969024,2018-05-26,18:35:10
999024783189794816,Não acredito que eu me tornei aquele tipo de adulto que manda largar o celular na hora de comer. Inclusive tenho feito isso constantemente com a minha Mãe,https://twitter.com/WesleyAlbuquerq/status/999024783189794816,2018-05-22,17:30:43
996051384373010435,"Comecei a assistir The Vampire Diaries, feliz 2010! 🎉",https://twitter.com/WesleyAlbuquerq/status/996051384373010435,2018-05-14,12:35:30
994714032581103621,"Como que o povo chama de spoiler, saber sobre uma série/filme que já passou a 500 anos atrás? Na minha cabeça, qualquer informação a partir da estreia já não é mais spoiler",https://twitter.com/WesleyAlbuquerq/status/994714032581103621,2018-05-10,20:01:20
993550412644012033,Contando pro meu Pai o valor da fatura do cartão de crédito e a mão até soa pra digitar  pic.twitter.com/ctS3LhjVkm,https://twitter.com/WesleyAlbuquerq/status/993550412644012033,2018-05-07,14:57:32
992774841798406144,"Minha Mãe me mandou vir no mercado fazer as compras do mês sozinho, já to até vendo quando eu chegar em casa e ela reclamar das coisas que comprei 🙄",https://twitter.com/WesleyAlbuquerq/status/992774841798406144,2018-05-05,11:35:41
992121812678070272,"Já subo os morro daqui onde eu moro com o número do SAMU engatilhado no celular, imagina enfrentar 1 hora de esteira + musculação?  pic.twitter.com/9mLFqMvkys",https://twitter.com/WesleyAlbuquerq/status/992121812678070272,2018-05-03,16:20:47
987376618812399616,"To tão viciado em Desperate Housewives, é aquele tipo de série que me pergunto o pq de não ter assistido antes",https://twitter.com/WesleyAlbuquerq/status/987376618812399616,2018-04-20,14:05:05
972611558336495616,"Aí meu, na faculdade eram aqueles teatrinhos de “eu te odeio”, mas na vida real é puro amor né? Kkkk, obrigado meu amor, de verdade, depois vou te passar meu número no pv, mas não se preocupa não ❤️",https://twitter.com/WesleyAlbuquerq/status/972611558336495616,2018-03-10,20:14:00
972253321091338242,Como é triste e frustrante você estar destruído psicologicamente e ver alguém na mesma situação e não ter forças para ajudar e até mesmo se ajudar.,https://twitter.com/WesleyAlbuquerq/status/972253321091338242,2018-03-09,20:30:29
971869596771811328,"Minha Mãe já me perguntou umas 10 vezes pq to triste hoje, como vou explicar que to na Bad pq Arizona e April estão fora de Grey’s Anatomy?  pic.twitter.com/ubgBTtVtIv",https://twitter.com/WesleyAlbuquerq/status/971869596771811328,2018-03-08,19:05:42
