id,tweet,link,date,time
1093229849706221569,"sou uma pessoa ruim, mas mesmo sendo uma pessoa ruim, nos dias de hj, tento fazer mal só pra mim, então n sou tão ruim assim",https://twitter.com/edemarfilhoo/status/1093229849706221569,2019-02-06,17:28:02
1093065301917347840,"bom dia pra vc, pra mim é boa noite",https://twitter.com/edemarfilhoo/status/1093065301917347840,2019-02-06,06:34:10
1093018711886348288,belchior é foda pra caralho!,https://twitter.com/edemarfilhoo/status/1093018711886348288,2019-02-06,03:29:02
1093011253000253440,é muito ruim mesmo,https://twitter.com/edemarfilhoo/status/1093011253000253440,2019-02-06,02:59:24
1092998976972955650,se tem 5 corcundas vai quantas pessoas?,https://twitter.com/edemarfilhoo/status/1092998976972955650,2019-02-06,02:10:37
1092641354826563589,Vou tirar um dia pra ver os filmes do Christian Bale só pra comparar as transformações físicas do ator,https://twitter.com/edemarfilhoo/status/1092641354826563589,2019-02-05,02:29:33
1092253066160689152,"que louco, n consigo pausar pra ver direito o que é",https://twitter.com/edemarfilhoo/status/1092253066160689152,2019-02-04,00:46:38
1092201105071767552,CARALHO QUE INTERNET RUIM PRA PORRAAAAAA,https://twitter.com/edemarfilhoo/status/1092201105071767552,2019-02-03,21:20:10
1092194271757848576,como que é o nome quando tu se apaixona pela inteligencia da pessoa?,https://twitter.com/edemarfilhoo/status/1092194271757848576,2019-02-03,20:53:01
1092155782559350785,Pepê ou Messi? só o tempo dirá,https://twitter.com/edemarfilhoo/status/1092155782559350785,2019-02-03,18:20:04
1091862156285526023,baah duas? que merda heim (voz do marinho) que materias?,https://twitter.com/edemarfilhoo/status/1091862156285526023,2019-02-02,22:53:18
1091854925154471936,"queria ficar louco da droga hj, mas nem rivotril tenho",https://twitter.com/edemarfilhoo/status/1091854925154471936,2019-02-02,22:24:34
1091849872683290624,"o documentario mostra muitas coisas nas entrelinhas mesmo. como por exemplo, vc manter uma aparencia de milionário para milionários investir em vc. diz muito o que o capitalismo é, e o que a nossa lógica de vida se tornou!",https://twitter.com/edemarfilhoo/status/1091849872683290624,2019-02-02,22:04:29
1091835025782378496,se nao pegou é pq tava falando com a pessoa errada!,https://twitter.com/edemarfilhoo/status/1091835025782378496,2019-02-02,21:05:30
1091828019805736961,o pior é ver pessoas acreditando que ta mudando pra melhor mesmo,https://twitter.com/edemarfilhoo/status/1091828019805736961,2019-02-02,20:37:39
1091373184568434689,o bom de chorar na chuva é que as pessoas n percebem que vc ta chorando,https://twitter.com/edemarfilhoo/status/1091373184568434689,2019-02-01,14:30:18
1090957199290130432," https://brasil.elpais.com/brasil/2019/01/02/opinion/1546450311_448043.html?fbclid=IwAR3twiexTqOLzv2dBCtJ6PJENMFqP0YnlIDL8QZ18N-w3DDi3f_ojaY-9Z0 …   ""Bolsonaro prega “transformação”, mas só se elegeu porque sua proposta de “mudança” trabalha com a ilusão do retorno. Essa “nova direita” compreende muito bem os anseios de uma parcela dos homens desesperados desse tempo.""  Homens brancos héteros!",https://twitter.com/edemarfilhoo/status/1090957199290130432,2019-01-31,10:57:19
1090926298866827264,"Ter fobia é uma merda e só é explicável pela fobia em si. Pq pela fobia tu evita algo, que sabe que quanto mais evitar pior vai ser, aí quando enfrenta pensa: ""Se eu tivesse enfrentado antes seria mais fácil.."".   Difícil mesmo é enfrentar a fobia de alguma situação!",https://twitter.com/edemarfilhoo/status/1090926298866827264,2019-01-31,08:54:32
1090820107859881987,"meu aniversario é dia 30 de março, to aceitando algumas drogas de presentes, se quiserem me dar antes ja to aceitando, noiz",https://twitter.com/edemarfilhoo/status/1090820107859881987,2019-01-31,01:52:34
1090816548309225472,a mudança é gradual,https://twitter.com/edemarfilhoo/status/1090816548309225472,2019-01-31,01:38:26
1090816200672772100,"mó dahora isso, nunca vou esquecer da pessoa",https://twitter.com/edemarfilhoo/status/1090816200672772100,2019-01-31,01:37:03
1090777686547615744,"aí no filme quando o cara tava melhorando ele cai do penhasco, parece eu na vida",https://twitter.com/edemarfilhoo/status/1090777686547615744,2019-01-30,23:04:00
1090454782748385280,tudo que tava bom ano passado esse ano ta uma bosta na minha vida. tudo. e aquilo que tava uma bosta continua uma bosta.,https://twitter.com/edemarfilhoo/status/1090454782748385280,2019-01-30,01:40:54
1090446755269885953,muito ruim se sentir só mesmo rodeado de pessoas,https://twitter.com/edemarfilhoo/status/1090446755269885953,2019-01-30,01:09:00
1090289162018799617,bah n aguento mais me sentir um merda,https://twitter.com/edemarfilhoo/status/1090289162018799617,2019-01-29,14:42:47
1089946441416654848,"uma das piores sensações que o ser humano pode sentir, na minha opinião, é a impotência.",https://twitter.com/edemarfilhoo/status/1089946441416654848,2019-01-28,16:00:56
1089945953438744577,"minha ignorancia sobre o assunto, ainda n permite comentar o crime de Brumadinho. Logo que vi sobre, pensei: Não pode ser igual o de Mariana!  pois bem, é pior que de Mariana! o pior é que depois de tres dias ainda tem centenas de desaparecidos, que provavelmente estao sem  vida",https://twitter.com/edemarfilhoo/status/1089945953438744577,2019-01-28,15:59:00
1089192178537189376,seria meu sonho de princesa,https://twitter.com/edemarfilhoo/status/1089192178537189376,2019-01-26,14:03:46
1088856407426977793,"@jairbolsonaro  eu tenho uma pergunta para o senhor, não é sobre lavagem de dinheiro e fake news, acredito que o senhor está trabalhando sério e vai acabar com tudo isso. Mas a minha pergunta é: O SENHOR JÁ FOI A MERDA HJ, SENHOR PRESIDENTE?",https://twitter.com/edemarfilhoo/status/1088856407426977793,2019-01-25,15:49:32
1088623415760703489,vergonha de dizer que pertenço ao país que elegeu o MERDA do bolsonaro,https://twitter.com/edemarfilhoo/status/1088623415760703489,2019-01-25,00:23:42
1088319213650014208,"O SEU IDIOTAA DO CARALHO, PARA DE FICAR REPASSANDO FAKE NEWS PRAS PESSOAS PORRA! FALTA DE CARÁTER É O QUE JUSTIFICA O QUE VC TA FAZENDO! QUER CRITICAR, FAÇA UMA CRITICA CONSTRUTIVA, QUE MERDA TBM, 4:13 DA MANHA E EU ME ESTRESSANDO COM ESSAS MERDAS QUE VC POSTA! ACORDA CARALHO!  https://twitter.com/lobaoeletrico/status/1087816669597237249 …",https://twitter.com/edemarfilhoo/status/1088319213650014208,2019-01-24,04:14:55
1088212277722001413,"se os discentes do curso não levam a sério  e n se afastam do senso comum, como vamos convencer os outros da cientificidade da nossa profissão? eu to puto da vida com isso, penso nos profissionais que vao ser continuando assim...",https://twitter.com/edemarfilhoo/status/1088212277722001413,2019-01-23,21:09:59
1088207999930372096,cansado de me sentir um merda,https://twitter.com/edemarfilhoo/status/1088207999930372096,2019-01-23,20:52:59
1085815976380243968,"cansado de me sentir toda culpa do mundo e vitima dele, estamos reagindo",https://twitter.com/edemarfilhoo/status/1085815976380243968,2019-01-17,06:27:56
1084698358390890496,"é dificil explicar como as coisas mudam da noite pro dia, fazia um tempinho que nao ficava desanimado assim. rasteiras do destino sepa",https://twitter.com/edemarfilhoo/status/1084698358390890496,2019-01-14,04:26:56
1083864361544941569,"o que eu não entendo no PT é que um dia o presidente da ALERJ ta barganhando com o Witsel, e no outro a presidente do partido ta na posse do Maduro",https://twitter.com/edemarfilhoo/status/1083864361544941569,2019-01-11,21:12:55
1083107897272401920,"""Questionado em entrevista coletiva após a cerimônia sobre o que quis dizer ao falar em três guerras mundiais, o almirante afirmou que não mencionou isso em nenhum momento, citando em seguida a Guerra Fria""  Meu deus meu deus meu deus, tem video mostrando que falou  https://twitter.com/UOLNoticias/status/1083005181825110017 …",https://twitter.com/edemarfilhoo/status/1083107897272401920,2019-01-09,19:07:00
1071076139349749760,eu sou phd em magoar as pessoas sem querer magoar as pessoas,https://twitter.com/edemarfilhoo/status/1071076139349749760,2018-12-07,14:17:05
1070187399051919361,"sei que queria ser cozinheiro, pois, ajudar meu pai na cozinha era um dos poucos momentos que passavamos juntos, que pos mais que fosses estressantes, eram únicos pois ele era meu pai. Acontece que cozinhar me persegue até os dias de hj, assim como na vida de qualquer adulto.",https://twitter.com/edemarfilhoo/status/1070187399051919361,2018-12-05,03:25:33
1070167249019944961,"geralmente, a melhor conversa é interrompida por um: ""tem um isqueiro aí?""",https://twitter.com/edemarfilhoo/status/1070167249019944961,2018-12-05,02:05:29
1070101419603255296,"estudando missões e queremismo, essa vida é muito louca mesmo, mas é ótima!",https://twitter.com/edemarfilhoo/status/1070101419603255296,2018-12-04,21:43:54
1069733636524650497,se tem uma pessoa que me deixa puto e me sabota o tempo inteiro é eu mesmo vai se foder eu!!!!,https://twitter.com/edemarfilhoo/status/1069733636524650497,2018-12-03,21:22:28
1068307623743823880,egoismo meu querer que a pessoa entenda se nunca passou por isso,https://twitter.com/edemarfilhoo/status/1068307623743823880,2018-11-29,22:56:00
1067796024071254017,"Deixa eu começar e vamos, pretendo colocar em dia logo ja",https://twitter.com/edemarfilhoo/status/1067796024071254017,2018-11-28,13:03:05
1067720175166939136,"Caralho, dormi o total de 12min essa noite!",https://twitter.com/edemarfilhoo/status/1067720175166939136,2018-11-28,08:01:41
1067587038822711296,"Meu sonho de princesa é voltar fumar um baseado de manhã enquanto lavo a louca, seguida de um café e TRANQUILIDADE pra realizar uma leitura",https://twitter.com/edemarfilhoo/status/1067587038822711296,2018-11-27,23:12:39
1066857871940440064,"O ruim de ser eu, é ter que conviver comigo todo o tempo",https://twitter.com/edemarfilhoo/status/1066857871940440064,2018-11-25,22:55:12
1066126041901686784,"Caralho sou o Rodrigo Hilbert feio de São Borja, não é possível.  De manhã faço uma marica de bambu que colhi De noite um bolo de chocolate de Nescau",https://twitter.com/edemarfilhoo/status/1066126041901686784,2018-11-23,22:27:10
1066064471532191744,"Como que sai nessa chuva meu deus sem aquele negócio que me guarda da chuva, minha cama.",https://twitter.com/edemarfilhoo/status/1066064471532191744,2018-11-23,18:22:31
1066064095282167809,O segredo é manter a masturbação em dia!,https://twitter.com/edemarfilhoo/status/1066064095282167809,2018-11-23,18:21:01
1065700516754321410,Faz duas semanas que não escuto podcast e me sinto a pessoa mais desinformada do mundo!,https://twitter.com/edemarfilhoo/status/1065700516754321410,2018-11-22,18:16:17
1065578610042511361,"Huahuahhaha parece que chegou minha vez n é mesmo, eu tbm te amo, vc faz o Yuri feliz e é uma boa pessoa ❤",https://twitter.com/edemarfilhoo/status/1065578610042511361,2018-11-22,10:11:52
1065424646798041094,"Estudar de noite é assim: vc chega em casa umas 22:00h, o corpo tá agitado e vc precisa se acalmar, tbm n consegue seguir estudando pq já estudou durante o dia, aí chega uma meia noite e bate aquele dilema, adentrar a madrugada estudando ou acordar mais cedo pra isso?",https://twitter.com/edemarfilhoo/status/1065424646798041094,2018-11-22,00:00:05
1065415572282843136,Tão ultrapassado que no Brasil tá em dia,https://twitter.com/edemarfilhoo/status/1065415572282843136,2018-11-21,23:24:01
1065395626467307521,"Com o fácil acesso a comunicação, penso que, temos que nos privar em algum momento, por pelo menos um meio de comunicação. Visto que enquanto se está acordado, geralmente se está com o WhatsApp. Me questiono até que ponto ter um grupo de trabalho no WhatsApp, é bom ou ruim.",https://twitter.com/edemarfilhoo/status/1065395626467307521,2018-11-21,22:04:46
1064945080627314693,"Acordei 06:30 da manhã e parece que não fiz nada ainda, vou voltar a acordar três da tarde que me sinto mais produtivo",https://twitter.com/edemarfilhoo/status/1064945080627314693,2018-11-20,16:14:27
1064866328547377153,"Tudo é ideológico, gente! Quem diz que não, ou é ignorante ou mal caráter, a questao é justamente essa. Dizer que não é ideológico e acusar pessoas por doutrinação, por ser ideológico!",https://twitter.com/edemarfilhoo/status/1064866328547377153,2018-11-20,11:01:31
1064864888156315650,"Hj fomos numa escola fazer uma fala sobre o dia Consciência Negra, não pra pregar verdades, mas pra levar dúvidas que instiguem os alunos a fazer uma reflexão. Triste saber que ano que vem posso ser proibido de fazer fala assim, por ser considerada ideológica ou partidária.",https://twitter.com/edemarfilhoo/status/1064864888156315650,2018-11-20,10:55:48
1064700330129203202,Esta noite notei que vc demorou pra  Dormir...,https://twitter.com/edemarfilhoo/status/1064700330129203202,2018-11-20,00:01:54
1064641119848415234,Imagina essa conversa bicho  https://twitter.com/ernestofaraujo/status/1064635382212509698 …,https://twitter.com/edemarfilhoo/status/1064641119848415234,2018-11-19,20:06:37
1064585021187637248,"triste, louco ou fodido",https://twitter.com/edemarfilhoo/status/1064585021187637248,2018-11-19,16:23:42
1064288708856344583,"Eu preciso da maconha pra fazer meu tempo render e essa ansiedade que n me deixa fazer nada passar, AAAAAAAA",https://twitter.com/edemarfilhoo/status/1064288708856344583,2018-11-18,20:46:16
1064286069997404160,"O Sávio da duas cadeiras, devemos apresentar 4 seminários, apresentei três. Não sei pra qual cadeira é o outro e muito menos que texto que é, o Glória de universitário de merda que me tornei",https://twitter.com/edemarfilhoo/status/1064286069997404160,2018-11-18,20:35:47
1062781475320483840,"Escutei, por hora, a do Van Hattem, que vontade de discutir com esse cara, intelectualmente e sobre condições reais de vida. Prega que há um doutrinação marxista e que o mesmo percebeu isso ao fazer RI na UFRGS. Conceituou comunismo, fascismo e nazismo como a mesma coisa. +",https://twitter.com/edemarfilhoo/status/1062781475320483840,2018-11-14,16:57:03
