id,tweet,link,date,time
742545987160440833,"imagino o clipe de The Life tipo o clipe de Miss Movin' On, parque de diversão e tals",https://twitter.com/xlovatx/status/742545987160440833,2016-06-13,23:35:33
741829096515194880,-feliz dia dos namorados  -vai se fuder 😒😌,https://twitter.com/xlovatx/status/741829096515194880,2016-06-12,00:06:53
741828722798497793,hoje é o dia em que eu sempre passo sozinho Pq ninguém me quer,https://twitter.com/xlovatx/status/741828722798497793,2016-06-12,00:05:24
741752014607122433,sem paciência pra esse povo que se acha e não é ninguém na vida 😒😂,https://twitter.com/xlovatx/status/741752014607122433,2016-06-11,19:00:36
740705949883740160,"fazer minha faculdade, perder minha mãe   https://twitter.com/aquiescorpiao/status/740704879468007424 …",https://twitter.com/xlovatx/status/740705949883740160,2016-06-08,21:43:54
740169550906396672,"eu nem vou perder meu tempo indo pra escola fazer OBMEP, não sou obrigado e nem vale ponto 😌",https://twitter.com/xlovatx/status/740169550906396672,2016-06-07,10:12:27
739965837919019009,e vai sair no mesmo dia com essa burrice 😂😂,https://twitter.com/xlovatx/status/739965837919019009,2016-06-06,20:42:58
739965220509126656,qual hotel vai ficar em BH dia 19? #TweetDeOuro @majutrindade,https://twitter.com/xlovatx/status/739965220509126656,2016-06-06,20:40:31
739963610475167744,já sabe em qual hotel vai ficar em BH dia 19? @majutrindade #TweetDeOuro,https://twitter.com/xlovatx/status/739963610475167744,2016-06-06,20:34:07
738001237451395072,odeio ficar em cima do muro sem saber o que fazer 😪,https://twitter.com/xlovatx/status/738001237451395072,2016-06-01,10:36:21
737706140792934400,sobre eu ter acabado OITNB em menos de 3 semanas e ter que esperar até dia 17 pra 4ª temporada 🙄😪,https://twitter.com/xlovatx/status/737706140792934400,2016-05-31,15:03:44
737345322263937026,nada de interessante nessa merda dessa escola 🙄,https://twitter.com/xlovatx/status/737345322263937026,2016-05-30,15:09:58
735934787911815169,"sonhei com a Victoria, um sonho meio estranho, mas acho que é por causa da situação.",https://twitter.com/xlovatx/status/735934787911815169,2016-05-26,17:45:01
734591520188305408,alguns tweets resumem o meu dia 🙄  https://twitter.com/mutiroesanap/status/734589579588689920 …,https://twitter.com/xlovatx/status/734591520188305408,2016-05-23,00:47:21
734451637679448064,odeio meio termo 🙄,https://twitter.com/xlovatx/status/734451637679448064,2016-05-22,15:31:30
733293935544676352,bom dia 😂😂,https://twitter.com/xlovatx/status/733293935544676352,2016-05-19,10:51:12
731416328809136128,@Kefera bom dia amor❤️ que Deus abençoe o seu dia 🙌🏼😘,https://twitter.com/xlovatx/status/731416328809136128,2016-05-14,06:30:16
731414714580893696,bom dia pra quem acordou 5:40 pra ir a escola 🙄😴,https://twitter.com/xlovatx/status/731414714580893696,2016-05-14,06:23:51
723758250437562369,"foi boa, foi ruim mas deu pra curtir",https://twitter.com/xlovatx/status/723758250437562369,2016-04-23,03:19:48
718860423328567296,até aqui essa porra de teclado fica atrapalhando minha vida,https://twitter.com/xlovatx/status/718860423328567296,2016-04-09,14:57:35
709538905385791488,só tenho aula agora dia 21 que maravilha,https://twitter.com/xlovatx/status/709538905385791488,2016-03-14,21:37:12
708411480195121155,To amando isso de tag todo dia VOTE NA LOVATO #Hello #BestCover #iHeartAwards,https://twitter.com/xlovatx/status/708411480195121155,2016-03-11,18:57:13
707774842850951168,@SamaraR0drigues @oxxduda tem tanto tempo que postei isso que nem lembro do que eu tava falando,https://twitter.com/xlovatx/status/707774842850951168,2016-03-10,00:47:27
707068480177238016,odeio quando a pessoa fica insistindo,https://twitter.com/xlovatx/status/707068480177238016,2016-03-08,02:00:37
705925782233812992,amigos na bad é uma merda,https://twitter.com/xlovatx/status/705925782233812992,2016-03-04,22:19:56
701553264085565441,@camilaloures oq fazer quando vc tá afim da pessoa mas não quer da manota #ConselhoDaCams,https://twitter.com/xlovatx/status/701553264085565441,2016-02-21,20:45:07
696420804519657473,MEUS AMIGOS,https://twitter.com/xlovatx/status/696420804519657473,2016-02-07,17:50:33
696420713067061249,Tenho ciúmes dos meus amigos sim,https://twitter.com/xlovatx/status/696420713067061249,2016-02-07,17:50:11
691024214887944192,odeio sentir ciúmes,https://twitter.com/xlovatx/status/691024214887944192,2016-01-23,20:26:26
689659974847500290,@camilaloures só acontece isso quando tenho que acordar cedo no outro dia 😪,https://twitter.com/xlovatx/status/689659974847500290,2016-01-20,02:05:25
689276331444584449,se a Demi escolher Stars como o próximo single e não Old Ways eu juro que será o fim da minha vida.,https://twitter.com/xlovatx/status/689276331444584449,2016-01-19,00:40:58
688577316520374272,não fiquei esse tempo todo escrevendo esse texto pra nada,https://twitter.com/xlovatx/status/688577316520374272,2016-01-17,02:23:20
688577230918823936,você vai ler esse texto agora e ainda uma pensada e resolver tua vida,https://twitter.com/xlovatx/status/688577230918823936,2016-01-17,02:22:59
688576912491474945,porque às vezes fico minutos escrevendo aquele textão pra pessoa poder entender e ela simplesmente vira e fala +,https://twitter.com/xlovatx/status/688576912491474945,2016-01-17,02:21:43
688576408952655873,"ah sla eu gosto de dar conselhos, principalmente quando eu sei o que a pessoa está passando",https://twitter.com/xlovatx/status/688576408952655873,2016-01-17,02:19:43
688576203557588992,que merda 😂😂😂,https://twitter.com/xlovatx/status/688576203557588992,2016-01-17,02:18:54
679492501674266624,"@jnflesch já não tava com sono, agora que não durmo mesmo de tanta ansiedade",https://twitter.com/xlovatx/status/679492501674266624,2015-12-23,00:43:31
679439255635099648,To colocando qualquer merda só pra tag subir e o @WhoIsCarlos me seguir #CamsECarlosNoYoutube,https://twitter.com/xlovatx/status/679439255635099648,2015-12-22,21:11:56
678739756386230273,Faça oq você quiser da sua vida 👏🏻😡,https://twitter.com/xlovatx/status/678739756386230273,2015-12-20,22:52:22
677651347739643904,Quanta pessoa desnecessária no mundo. 🖕🏼🙄,https://twitter.com/xlovatx/status/677651347739643904,2015-12-17,22:47:26
667715745141387264,Sobre meus amigos usarem meu Twitter pra stalkear os ex-crushs 🖕🏼😒😑,https://twitter.com/xlovatx/status/667715745141387264,2015-11-20,12:46:53
666670758169563136,Vida de fã é difícil #MTVStars Demi Lovato,https://twitter.com/xlovatx/status/666670758169563136,2015-11-17,15:34:29
661700490338676736,Stalkear aquela pessoa 💗quem nunca !?😏,https://twitter.com/xlovatx/status/661700490338676736,2015-11-03,22:24:25
661277702675152898,"@oxxduda tá de mudança, não editou meu vídeo que eu ia postar hoje, e ainda disse que só quarta estaria editado 🙃🙄😒🖕🏼",https://twitter.com/xlovatx/status/661277702675152898,2015-11-02,18:24:24
659745152517435392,Melhor noticia do dia 😍 #DemiOnAMAs,https://twitter.com/xlovatx/status/659745152517435392,2015-10-29,12:54:36
659410332696354816,"Ei você que também troca o dia pela noite, assista o vídeo novo que saiu ontem. @Kefera  https://youtu.be/J7SNftsBd6I ",https://twitter.com/xlovatx/status/659410332696354816,2015-10-28,14:44:09
658629216423006208,"Tour em Julho de 2016, obrigado Deus agora dá tempo de juntar dinheiro 😹 #FutureNowTour",https://twitter.com/xlovatx/status/658629216423006208,2015-10-26,11:00:16
658422284517027840,Postarei meu 2º vídeo dia 02/11.,https://twitter.com/xlovatx/status/658422284517027840,2015-10-25,21:18:00
658422090891153408,sonho,https://twitter.com/xlovatx/status/658422090891153408,2015-10-25,21:17:14
658422034179989504,"Muitas pessoas impedindo, mas vou continuar com meu sonh",https://twitter.com/xlovatx/status/658422034179989504,2015-10-25,21:17:00
656570873944645632,Eles não souberam cantar For You 🔫🔪 e eu na minha casa cantei mais do que as pessoas que estão lá #ConfidentToNumber1,https://twitter.com/xlovatx/status/656570873944645632,2015-10-20,18:41:09
656279822784688128,@Kefera Boa Noite linda ❤️,https://twitter.com/xlovatx/status/656279822784688128,2015-10-19,23:24:37
656223529038389248,@camilaloures Vai ter lojinha no dia da peça ?,https://twitter.com/xlovatx/status/656223529038389248,2015-10-19,19:40:56
656157385103421440,Estou feliz que ela está no Brasil mas meu quarto tá um rio porque não vou ver ela #DemiNoBrasil,https://twitter.com/xlovatx/status/656157385103421440,2015-10-19,15:18:06
652624625181020160,Esperei o dia todo pra sair no YouTube 🙌🏼💘😍 #WatchConfidentOnVEVO,https://twitter.com/xlovatx/status/652624625181020160,2015-10-09,20:20:10
651208438475657216,"Papai do céu, abençoe que a @Kefera me da um OI pra mim dormir bem feliz, Pq pelo dia que passei só um OI dela me alegra❤️ Amém 🙏🏽",https://twitter.com/xlovatx/status/651208438475657216,2015-10-05,22:32:45
649352285525557252,@PhLoures  Vocês também são foda ✌🏼💘 #GincanaDaCams,https://twitter.com/xlovatx/status/649352285525557252,2015-09-30,19:37:03
649351625480511489,@PhLoures e @camilaloures MELHORES PESSOAS DO MUNDOOOO 👏🏻😍❤️ #GincanaDaCams,https://twitter.com/xlovatx/status/649351625480511489,2015-09-30,19:34:26
632294234477993984,Meu quarto está alagado 💔😭😭😭😭💘 #NossoSonhosSóComeçaram,https://twitter.com/xlovatx/status/632294234477993984,2015-08-14,17:54:27
630184599541444612,"@Kefera a o meu ia chegar dia 07/08 mais a @Saraiva me mandou um e-mail falando q ia chegar só no dia 24/08, vc sabe o que aconteceu ?",https://twitter.com/xlovatx/status/630184599541444612,2015-08-08,22:11:31
626198029943578625,"Não sei Oq dizer, apenas sentir #RIPBuddy pic.twitter.com/tE3syRA5jG",https://twitter.com/xlovatx/status/626198029943578625,2015-07-28,22:10:19
624068924070604800,"Ai a Hollywood posta que vai sair de manhã, dai eu durmo acordo 11:00 e o clipe sai 06:00 #CoolForTheSummerToday ☀️💦🍒 pic.twitter.com/P53wl3TczP",https://twitter.com/xlovatx/status/624068924070604800,2015-07-23,01:10:00
624062655175782400,@DrewOneLife_ O RESULTADO SAI DIA 02/07 E ESTAMOS NO DIA 23/07,https://twitter.com/xlovatx/status/624062655175782400,2015-07-23,00:45:06
623174891798401024,Só acho q amanhã poderia ser dia 23 👏😍☀️💦🏊🍒 #3DaysUntilCoolForTheSummerVideo,https://twitter.com/xlovatx/status/623174891798401024,2015-07-20,13:57:26
617883759321419777,"Se estou com sono ? É claro, mas só durmo depois da #Live5incoMinutos @Kefera",https://twitter.com/xlovatx/status/617883759321419777,2015-07-05,23:32:22
617881631718830080,Qual foi o momento mais feliz e romântico da sua vida ? @Kefera #Live5incoMinutos,https://twitter.com/xlovatx/status/617881631718830080,2015-07-05,23:23:55
617876314746408960,3 coisas na sua vida que você mais ama ? @Kefera #Live5incoMinutos,https://twitter.com/xlovatx/status/617876314746408960,2015-07-05,23:02:47
616023978184941572,"Sim, é amanhã que meus amigos vão escutar eu falando da Demi o dia todo 👏😍🌴💖😁 #CoolForTheSummerTOMORROW",https://twitter.com/xlovatx/status/616023978184941572,2015-06-30,20:22:16
604802422721126400,Estou muito feliz por você está feliz😆muito sucesso pra você e que vc continua sendo essa pessoa maravilhosa @LucasRanngel 💕 TE AMO. 😍❤️👏,https://twitter.com/xlovatx/status/604802422721126400,2015-05-30,21:11:48
597571676029775872,@oioiduds SÓ QUE NUNCAA  na sua vida,https://twitter.com/xlovatx/status/597571676029775872,2015-05-10,22:19:24
597217989851783168,As pessoas que saíram do Fandom na verdade nunca fizeram parte dele 👏 #OsLovaticsVerdadeirosFicaram,https://twitter.com/xlovatx/status/597217989851783168,2015-05-09,22:53:59
597013004731953153,@LucasRanngel bom dia 💕,https://twitter.com/xlovatx/status/597013004731953153,2015-05-09,09:19:26
596048920733741056,Odeio estudar 👊😪 Mais sou obrigado 😭😭💔,https://twitter.com/xlovatx/status/596048920733741056,2015-05-06,17:28:31
593524946510286848,"Eu não tenho amigos, tenho uma família.. 👏💗😍",https://twitter.com/xlovatx/status/593524946510286848,2015-04-29,18:19:09
581218592466821122,@camilaloures Amo sou tatuagem perfeita gostei muito do vídeo.E não liga para as pessoas q criticaram seus Camelos e Camelas estão com vc💕👌💪,https://twitter.com/xlovatx/status/581218592466821122,2015-03-26,19:18:05
577616627530883072,Reunião de família 👌😒dá até sono 😴,https://twitter.com/xlovatx/status/577616627530883072,2015-03-16,20:45:10
577514918452289536,"Ou seja tinha que ser "" Fulano te convidou para cuidar da vida do povo no Kiwi"" 😁",https://twitter.com/xlovatx/status/577514918452289536,2015-03-16,14:01:00
577514735417053185,"Na vdd esse Kiwi não é pra jogar , é pra cuidar da vida do povo... 😊",https://twitter.com/xlovatx/status/577514735417053185,2015-03-16,14:00:17
577305687623147520,Esperei esse tempo todo pro @Christian_fig aparecer 2 minutos 😒 #ChristianFigueiredoNoPanico,https://twitter.com/xlovatx/status/577305687623147520,2015-03-16,00:09:36
577303249813921792,"""A Vida é Cheia de Frangos Queimados"" @Christian_fig #ChristianFigueiredoNoPanico",https://twitter.com/xlovatx/status/577303249813921792,2015-03-15,23:59:55
575782795542421504,Que fuder minha vida,https://twitter.com/xlovatx/status/575782795542421504,2015-03-11,19:18:10
574388805102346240,Ai mds Hj foi o melhor dia da minha vida 👏😍 espero que esse dia se repita mais vezes.. 💁😍❤️ @Christian_fig pic.twitter.com/3khrViyO5F,https://twitter.com/xlovatx/status/574388805102346240,2015-03-07,22:58:57
571688900701360128,Já Ta chato esse assunto dessa merda desse vestido #PretoEAzul,https://twitter.com/xlovatx/status/571688900701360128,2015-02-28,12:10:30
571406391417704449,Essa merda desse #vestido e #PretoEAzul q krai 😂🔵⚫️@octanacionals,https://twitter.com/xlovatx/status/571406391417704449,2015-02-27,17:27:54
569319523100327936,Queria tanto q uma das minhas idolas me seguisse no TT 😔😥😭 até virei uma caveira esperando isso 💀 espero q a @camilaloures me segue um dia 😌,https://twitter.com/xlovatx/status/569319523100327936,2015-02-21,23:15:26
569316097855512578,E a vida ainda nos dá mais uma hora 👏👏 @oioiduds,https://twitter.com/xlovatx/status/569316097855512578,2015-02-21,23:01:49
569298743532621824,E Agr Oq vc vai ver ?? 😹😹 @oioiduds vou continuar vendo BBB e vc ? Pq a Globo ta passando merda nenhuma 💁💁👏💕 morre q passa 😁😁😝,https://twitter.com/xlovatx/status/569298743532621824,2015-02-21,22:52:52
