id,tweet,link,date,time
828072264902008832,o twiter e uma maconha bem ruim,https://twitter.com/bruuuumno/status/828072264902008832,2017-02-05,00:46:27
826901057833943042,buceta al dia,https://twitter.com/bruuuumno/status/826901057833943042,2017-02-01,19:12:29
824023034344472576,a palavra 'vagabundo' se torno muito constante na minha vida aonde quer que eu va carrego comigo esse peso imenso,https://twitter.com/bruuuumno/status/824023034344472576,2017-01-24,20:36:15
823953148142350336,o meu sonho cara e ser ex bbb,https://twitter.com/bruuuumno/status/823953148142350336,2017-01-24,15:58:33
823761068350730240,se eu ganhasse na mega sena eu criaria um festival so com bandas que eu acho que ruims mas com open bar 24h por dia,https://twitter.com/bruuuumno/status/823761068350730240,2017-01-24,03:15:18
822105137552486405,a minha vida esta sendo resumida em 'caramba meu',https://twitter.com/bruuuumno/status/822105137552486405,2017-01-19,13:35:13
820262169673695233,caramba meu o menino me chamando p empina pipa carai nem deu meio dia caralh vtnc pareci que tem doença,https://twitter.com/bruuuumno/status/820262169673695233,2017-01-14,11:31:55
820112201960800256,chero de xixi de cachorro e muito ruim meu,https://twitter.com/bruuuumno/status/820112201960800256,2017-01-14,01:36:00
819543255931121664,pessoas proximas transando e eu aqui aprendendo a cozinha vida que segue,https://twitter.com/bruuuumno/status/819543255931121664,2017-01-12,11:55:13
816782183172022272,a vida e uma crise de obesidade,https://twitter.com/bruuuumno/status/816782183172022272,2017-01-04,21:03:42
816162084153098240,sono death EP,https://twitter.com/bruuuumno/status/816162084153098240,2017-01-03,03:59:39
812355279136423936,a mimha cachorra mato uns tres vagalume ontem highway to hell demais,https://twitter.com/bruuuumno/status/812355279136423936,2016-12-23,15:52:46
809958927202975744,mulher e uma droga de primera,https://twitter.com/bruuuumno/status/809958927202975744,2016-12-17,01:10:31
809622154824269825,caramba meu odeio meus tocs,https://twitter.com/bruuuumno/status/809622154824269825,2016-12-16,02:52:18
805279347053658113,quando eu for pai vou mentir pros meus filhos dizend que ia pra igreja todos os domingos sete horas da manha,https://twitter.com/bruuuumno/status/805279347053658113,2016-12-04,03:15:32
804914570724855808,banda do lixo espacial,https://twitter.com/bruuuumno/status/804914570724855808,2016-12-03,03:06:02
804908446659280896,a minha vida amorosa e receber elogios das amigas de minha mae na rua,https://twitter.com/bruuuumno/status/804908446659280896,2016-12-03,02:41:42
804140581731581952,imprimindo meu sono na cama,https://twitter.com/bruuuumno/status/804140581731581952,2016-11-30,23:50:29
793321554906062848,meu sonho e sonhar que eu tava sonhando e do nada o vampeta pelado caralh nunca mais uso droga,https://twitter.com/bruuuumno/status/793321554906062848,2016-11-01,03:19:32
792203863898087425,cm punk usava umas droga,https://twitter.com/bruuuumno/status/792203863898087425,2016-10-29,01:18:14
792202654948724736,meus colegas dizem que perto deles eu so a pessoa com o figado mais saudavel,https://twitter.com/bruuuumno/status/792202654948724736,2016-10-29,01:13:26
792201970887041024,straight edge sao pessoas que so bebem suco?,https://twitter.com/bruuuumno/status/792201970887041024,2016-10-29,01:10:42
788941528341282820,humilhado desanimado e morrendo de sono como sempre so quero um emprego meu,https://twitter.com/bruuuumno/status/788941528341282820,2016-10-20,01:14:52
788383362331410432,a mimha vida e uma serie cancelada,https://twitter.com/bruuuumno/status/788383362331410432,2016-10-18,12:16:55
788264119233380352,Boogarins - Tempo,https://twitter.com/bruuuumno/status/788264119233380352,2016-10-18,04:23:05
787886482581233665,a droga dos animais (segredos),https://twitter.com/bruuuumno/status/787886482581233665,2016-10-17,03:22:30
787164106663002112,esse cara mudo a minha vida,https://twitter.com/bruuuumno/status/787164106663002112,2016-10-15,02:32:02
786463894692847616,arte musica sexo barulho da cama se mexendo sozinha n roll,https://twitter.com/bruuuumno/status/786463894692847616,2016-10-13,04:09:38
783313864066797568,mau dia,https://twitter.com/bruuuumno/status/783313864066797568,2016-10-04,11:32:33
780620944469524480,se a minha mae ve algum dia essa minha timeline ela vai me da uma voadora so de desgosto de mim,https://twitter.com/bruuuumno/status/780620944469524480,2016-09-27,01:11:51
776992844238184448,a minha vida e uma privada,https://twitter.com/bruuuumno/status/776992844238184448,2016-09-17,00:55:04
776629579322720256,eu odeio ouvir uma musica e dps nao saber o nome caralh que droga to nervous aqui lembrando d uma,https://twitter.com/bruuuumno/status/776629579322720256,2016-09-16,00:51:35
775086068102225920,nervous demais com as pessoas meu dps que morre vem querer dzr que quer ir sem remorso com ninguem,https://twitter.com/bruuuumno/status/775086068102225920,2016-09-11,18:38:13
774866437873737728,pior que ouvir a sua propria barriga roncando d madrugada e ouvir a sua barriga roncando d madrugada droga muito ruim ser vagabundo,https://twitter.com/bruuuumno/status/774866437873737728,2016-09-11,04:05:29
773024881843855360,meus amigos imaginarios me odeiam,https://twitter.com/bruuuumno/status/773024881843855360,2016-09-06,02:07:48
773022419716022274,a vida vai te dar um rodo sim otario,https://twitter.com/bruuuumno/status/773022419716022274,2016-09-06,01:58:01
770637559600967680,as pessoas rebaixam umas as outras dps que morre ai reclama,https://twitter.com/bruuuumno/status/770637559600967680,2016-08-30,12:01:26
770286412671422464,no momento se abanando cm o boleto pesado de pago,https://twitter.com/bruuuumno/status/770286412671422464,2016-08-29,12:46:06
769755108158636032,a inveja e uma merda,https://twitter.com/bruuuumno/status/769755108158636032,2016-08-28,01:34:53
769414896580722688,sonho de kardashiantion,https://twitter.com/bruuuumno/status/769414896580722688,2016-08-27,03:03:01
769414202100514816,caramba a vida nao tem pena de ningm nao se voce morrer morreu vacilona do caralh,https://twitter.com/bruuuumno/status/769414202100514816,2016-08-27,03:00:15
769294675303866368,tudo que acontece de ruim so piora se voce reclama,https://twitter.com/bruuuumno/status/769294675303866368,2016-08-26,19:05:18
767208330200834050,uma droga voce e uma droga,https://twitter.com/bruuuumno/status/767208330200834050,2016-08-21,00:54:54
767202302453248000,ouvindo a mesma musica mil vzs e tento postura ruim,https://twitter.com/bruuuumno/status/767202302453248000,2016-08-21,00:30:57
767151098373210112,vizinhos loucos na droga,https://twitter.com/bruuuumno/status/767151098373210112,2016-08-20,21:07:29
767051860612177924,as pessoas querem saber a sua opiniao,https://twitter.com/bruuuumno/status/767051860612177924,2016-08-20,14:33:09
767020727128166400,Fome e sono dnv,https://twitter.com/bruuuumno/status/767020727128166400,2016-08-20,12:29:26
766869754657341440,tomo varios nao mais e vida que segue,https://twitter.com/bruuuumno/status/766869754657341440,2016-08-20,02:29:31
766850822776971264,exemplar demais essa pessoa,https://twitter.com/bruuuumno/status/766850822776971264,2016-08-20,01:14:18
766846981201358848,as pessoa esquece d viver a vida p argumentar sobre uma louça sobre quem deve ou nao lavar,https://twitter.com/bruuuumno/status/766846981201358848,2016-08-20,00:59:02
765428387145981952,sono nos deixa desempregado,https://twitter.com/bruuuumno/status/765428387145981952,2016-08-16,03:02:03
765427988905201664,por que voce nao morre quand voce morre droga,https://twitter.com/bruuuumno/status/765427988905201664,2016-08-16,03:00:28
765393539043844100,eu so campeao olimpico em ser o motivo da risada de cair no chao na roda dos adolescente manero,https://twitter.com/bruuuumno/status/765393539043844100,2016-08-16,00:43:34
763587540435828740,vamos morrer sedentarios reclamando do caixao d ser ruim p dormir,https://twitter.com/bruuuumno/status/763587540435828740,2016-08-11,01:07:11
763264736905551872,no momento passando cm laterna so p ve se tem alguem cm putaria ta muito escuro aqui,https://twitter.com/bruuuumno/status/763264736905551872,2016-08-10,03:44:28
763235746413174784,mandando luas pretas cm caras de bunda no momento p minina,https://twitter.com/bruuuumno/status/763235746413174784,2016-08-10,01:49:16
763043756429996032,coisas estranhas da vida real,https://twitter.com/bruuuumno/status/763043756429996032,2016-08-09,13:06:22
762884463760027650,pao presunto e mussarela nunca vou dizer a voces que os amo como amigos,https://twitter.com/bruuuumno/status/762884463760027650,2016-08-09,02:33:24
762879859320250368,eu odeio amar vo ter que começar a matar essas merda nao e possivel,https://twitter.com/bruuuumno/status/762879859320250368,2016-08-09,02:15:06
762481698068049922,renato augusto entrando em depressao nesse exato momento,https://twitter.com/bruuuumno/status/762481698068049922,2016-08-07,23:52:57
762357757253222404,eta vida eta vida de cao,https://twitter.com/bruuuumno/status/762357757253222404,2016-08-07,15:40:27
760203493831475200,1000 mil pessoas tocaram para mim,https://twitter.com/bruuuumno/status/760203493831475200,2016-08-01,17:00:11
759591886675963904,meus amigos tem vergonha d mim,https://twitter.com/bruuuumno/status/759591886675963904,2016-07-31,00:29:52
759533930685030400,sozinho e cem amigos,https://twitter.com/bruuuumno/status/759533930685030400,2016-07-30,20:39:35
759529259803275265,tenho um iphone seis plus mais nao tenho cama durmo no chao mesmo,https://twitter.com/bruuuumno/status/759529259803275265,2016-07-30,20:21:01
759502037251977216,caramba to muito chatiado por que as aulas voltam segunda eu odeio ter estudar p ter um futuro,https://twitter.com/bruuuumno/status/759502037251977216,2016-07-30,18:32:51
759272747667259394,quero me casar com a minha cama,https://twitter.com/bruuuumno/status/759272747667259394,2016-07-30,03:21:44
759270366460116992,cara de bunda parece que chupo noite passada um maço,https://twitter.com/bruuuumno/status/759270366460116992,2016-07-30,03:12:16
759168013501366272,E de cair o cu da bunda dkfksmcka,https://twitter.com/bruuuumno/status/759168013501366272,2016-07-29,20:25:33
758779445494837248,no momento sem entender do que as pessoas estao rindo no site vo ate sair e ouvir do melhor rock walk the moon,https://twitter.com/bruuuumno/status/758779445494837248,2016-07-28,18:41:31
758389187380912128,cala boca sua mae coloco seu nome d bubasauro seu lixo,https://twitter.com/bruuuumno/status/758389187380912128,2016-07-27,16:50:47
757926845555830784,bom dia no meu penis,https://twitter.com/bruuuumno/status/757926845555830784,2016-07-26,10:13:36
757256957786980352,messi ta virando um zina da vida gente segurem ele ai,https://twitter.com/bruuuumno/status/757256957786980352,2016-07-24,13:51:42
756550620987916288,como pode uma pessoa tuita tanta bosta,https://twitter.com/bruuuumno/status/756550620987916288,2016-07-22,15:04:58
756538728194121729,eu minto demais p pessoas,https://twitter.com/bruuuumno/status/756538728194121729,2016-07-22,14:17:43
756337489439227904,esse planeta num vai aguenta e quando tudo começar a se mexer eu so vo rir d ver as pessoas correndo e chorando,https://twitter.com/bruuuumno/status/756337489439227904,2016-07-22,00:58:04
755509399775576065,ruim por ruim,https://twitter.com/bruuuumno/status/755509399775576065,2016-07-19,18:07:32
755233406309531648,odeio quando voce nao liga p mim,https://twitter.com/bruuuumno/status/755233406309531648,2016-07-18,23:50:50
754888069308874753,na vida uns sao radiohead e outros coldplay,https://twitter.com/bruuuumno/status/754888069308874753,2016-07-18,00:58:35
754535692831784960,as pessoas morrem cara,https://twitter.com/bruuuumno/status/754535692831784960,2016-07-17,01:38:22
752012746288427008,musicas para ouvir so d noite pq sao calmas demais p escutar cm pessoas alegres 'Numbers' ai vem 'How',https://twitter.com/bruuuumno/status/752012746288427008,2016-07-10,02:33:05
751589982012379136,no momento querendo mudar a capa do meu tuiter mais parace que eles nao querem dexar,https://twitter.com/bruuuumno/status/751589982012379136,2016-07-08,22:33:10
751581187680903168,vamo se amostrar na internet e depois chorar em rede nacional pq um louco quis nos matar,https://twitter.com/bruuuumno/status/751581187680903168,2016-07-08,21:58:13
751262738471481351,muitas piadas pesadas na internet ultimamente se cair no pe machuca,https://twitter.com/bruuuumno/status/751262738471481351,2016-07-08,00:52:49
750783538191011842,pessoas bonitas devem morrer,https://twitter.com/bruuuumno/status/750783538191011842,2016-07-06,17:08:39
746189622837809153,na vida eu desaponto pessoas,https://twitter.com/bruuuumno/status/746189622837809153,2016-06-24,00:54:04
746047554215903232,eu odeio ter esses tocs psicoticos mds eu lendo um negocio lembro d outro ai num lembro onde eu vi ai da merda,https://twitter.com/bruuuumno/status/746047554215903232,2016-06-23,15:29:32
746028338217521152,mds um louco ai,https://twitter.com/bruuuumno/status/746028338217521152,2016-06-23,14:13:11
745475391633035269,da tempo,https://twitter.com/bruuuumno/status/745475391633035269,2016-06-22,01:35:58
745470912737120256,caramba o cara ganha a guard da minina e dps a mata so tem louco no mundo pessoal vai espalhar esse amor p esse povo nao eim,https://twitter.com/bruuuumno/status/745470912737120256,2016-06-22,01:18:10
742146859251212288,no momento pensando como ouvir esse novo album do the 1975 sem chorar pq nao tenho namorada,https://twitter.com/bruuuumno/status/742146859251212288,2016-06-12,21:09:34
741995510605701120,nos vamos acabar enlouquecendo dizendo o que ta errado p essas pessoas,https://twitter.com/bruuuumno/status/741995510605701120,2016-06-12,11:08:09
741711026639536128,meu dever era esquivar mais era tantos doentes loucos na droga q acabou me empurrando pros ovolos ai eu to aqui acceppt please,https://twitter.com/bruuuumno/status/741711026639536128,2016-06-11,16:17:43
