id,tweet,link,date,time
1086054253070819330,Como eu amo quando as pessoas estão dispostas a conversar e colocar os pingos nos is. É tão bom ter uma conversa honesta e aberta,https://twitter.com/gbrl_mendes/status/1086054253070819330,2019-01-17,22:14:46
1085476712392151040,Bom dia bb,https://twitter.com/gbrl_mendes/status/1085476712392151040,2019-01-16,07:59:50
1085354711606312960,Escrever faz muito bem pra mente né,https://twitter.com/gbrl_mendes/status/1085354711606312960,2019-01-15,23:55:02
1085143638882111490,Em algum momento isso tudo vai fazer sentindo ou é só pra chocar mesmo? Eu queria ler sobre a série mas estou com medo de spoilers,https://twitter.com/gbrl_mendes/status/1085143638882111490,2019-01-15,09:56:19
1085001984976080897,Meia noite e meia e estou com fome novamente,https://twitter.com/gbrl_mendes/status/1085001984976080897,2019-01-15,00:33:26
1084936521101258752,"Na primeira oportunidade compartilha do fake news contra a esquerda, é foda né",https://twitter.com/gbrl_mendes/status/1084936521101258752,2019-01-14,20:13:18
1084901473606123526,Poucas pessoas vc para e pensa se é branco ou bonito e continua bonito igual o Ezra,https://twitter.com/gbrl_mendes/status/1084901473606123526,2019-01-14,17:54:02
1084595889992290309,Inferno tou morrendo de vontade de começar twin peaks e não consigo ver em nenhum lugarrr,https://twitter.com/gbrl_mendes/status/1084595889992290309,2019-01-13,21:39:45
1084244271539146753,Queria saber em qual momento das últimas semanas que vc virou freudiana nids,https://twitter.com/gbrl_mendes/status/1084244271539146753,2019-01-12,22:22:33
1084143056675397632,"Ces são louco tão afim de pegar doença, foder a cabeça, fazer merda. Vão dar um jeito na vida",https://twitter.com/gbrl_mendes/status/1084143056675397632,2019-01-12,15:40:21
1084142900366266368,Gente sem instinto de auto preservação é foda,https://twitter.com/gbrl_mendes/status/1084142900366266368,2019-01-12,15:39:44
1084070796442640384,Bora apagar as merdas que escrevi no tuiter bêbado bom dia bbs,https://twitter.com/gbrl_mendes/status/1084070796442640384,2019-01-12,10:53:13
1083549876993044481,Foda que é meio apático,https://twitter.com/gbrl_mendes/status/1083549876993044481,2019-01-11,00:23:16
1083187957174071297,"Então cristal eu emagreci por motivos desconhecidos, eu nem deveria ter fritado nisso mas autossabotagem é foda né, a gente vê umas foto e comeca a se colocar defeito",https://twitter.com/gbrl_mendes/status/1083187957174071297,2019-01-10,00:25:08
1083117328471154688,Hoje eu percebi que eu sou uma pessoa muito privilegiada por ter minha família e meus amigos do jeito que são,https://twitter.com/gbrl_mendes/status/1083117328471154688,2019-01-09,19:44:29
1082725174674407425,"Eu tenho que parar de querer ""consertar"" as pessoas que eu gosto.",https://twitter.com/gbrl_mendes/status/1082725174674407425,2019-01-08,17:46:12
1082230887134232576,"Meus pais iam voltar amanhã de viagem e eu tinha varias planos pra hoje, foi só minha mãe avisar que chega hoje que eu não faço a minima ideia do que fazer do meu dia",https://twitter.com/gbrl_mendes/status/1082230887134232576,2019-01-07,09:02:05
1081602353533542401,Caralho vai tomar no cu que inferno.,https://twitter.com/gbrl_mendes/status/1081602353533542401,2019-01-05,15:24:30
1081337662030663681,Pelo amor de deus parem de culpar as pessoas por terem votado no bolsonaro cuceta,https://twitter.com/gbrl_mendes/status/1081337662030663681,2019-01-04,21:52:43
1081315264875163651,"Sempre que eu falo que eu parei de fumar maconha falam que estou mentindo, mas eu fumei praticamente todo dia durante 2 anos e meio e agora às vezes eu dou um bola num beck",https://twitter.com/gbrl_mendes/status/1081315264875163651,2019-01-04,20:23:43
1081262046212247552,"Estou seguindo um russo no instagram e ele é arqueólogo militar, a vida dele é desenterrar tanque e cadáver da segunda guerra, pra mim é o emprego dos sonhos",https://twitter.com/gbrl_mendes/status/1081262046212247552,2019-01-04,16:52:15
1080896904706301960,Muito bom pra fazer uns paralelos de antes e depois na minha vida,https://twitter.com/gbrl_mendes/status/1080896904706301960,2019-01-03,16:41:18
1080885650554081282,não sei se aconteceram coisas demais na minha vida nos últimos 4 anos mas tanta coisa mudou que eu mal consigo me lembrar de tudo,https://twitter.com/gbrl_mendes/status/1080885650554081282,2019-01-03,15:56:35
1080885486577745921,o tempo passa desgraçadamente rápido não tem nenhuma base,https://twitter.com/gbrl_mendes/status/1080885486577745921,2019-01-03,15:55:56
1079931351518846977,"Tá tudo uma merda, mas eu desejo um ano novo com muita força e esperança pra todo mundo",https://twitter.com/gbrl_mendes/status/1079931351518846977,2019-01-01,00:44:33
1079660849831256065,Hoje é dia de beber até esquecer quem vai ser empossado presidente,https://twitter.com/gbrl_mendes/status/1079660849831256065,2018-12-31,06:49:40
1078996365735325696,"Eu gosto das férias, mas odeio ficar sem ver meus amigos",https://twitter.com/gbrl_mendes/status/1078996365735325696,2018-12-29,10:49:15
1078713774415204353,Odeio jogar de escopeta eu fico igual àquele meme do cachorro que não faz ideia dos está fazendo,https://twitter.com/gbrl_mendes/status/1078713774415204353,2018-12-28,16:06:20
1078663291432591361,"Um dia os professores e cientistas vão entender que investir na ciência é mais que dar dinheiro e desburocratizar, mas querer que eles saibam oq é soberania nacional parece demais",https://twitter.com/gbrl_mendes/status/1078663291432591361,2018-12-28,12:45:43
1077272538730901505,"caralho, bolsokid e frota expondo o jones, que situação merda",https://twitter.com/gbrl_mendes/status/1077272538730901505,2018-12-24,16:39:22
1077178133185474563,Eu vou fazer a msm coisa mas pra pegar droga pro ano novo,https://twitter.com/gbrl_mendes/status/1077178133185474563,2018-12-24,10:24:14
1077035129720225793,A vilã é aquela burguesa que é gananciosa mas provê para as mulheres uma vida melhor que na cidade e dá a elas segurança e meios de se defenderem.   Achei maravilhoso representar as tribos de deus da floresta.  Fiquei imaginando que na vida real não temos um final assim,https://twitter.com/gbrl_mendes/status/1077035129720225793,2018-12-24,00:55:59
1076487239121756161,EU NUNCA (Parece que eu tenho idade mental de 15 anos)  1- já (faz tempo) 2- Nunca fiz 3- já 4- já 5- já 6- já 7- já  8- já 9- já 10- já 11- já 12- já 13- já 14- já 15- já 16- já 17- já  Curte que te mando as perguntas,https://twitter.com/gbrl_mendes/status/1076487239121756161,2018-12-22,12:38:52
1076237043074846722,Acordar com uma pessoa que vc gosta do lado é foda né,https://twitter.com/gbrl_mendes/status/1076237043074846722,2018-12-21,20:04:41
1076176482446262272,Meu estado mental no momento  https://twitter.com/llucasleonardo/status/1076124655562432513 …,https://twitter.com/gbrl_mendes/status/1076176482446262272,2018-12-21,16:04:02
1076098572314132481,"Cê é foda mano, eu tava pensando em outras pessoas",https://twitter.com/gbrl_mendes/status/1076098572314132481,2018-12-21,10:54:27
1075914295697915904,Até em qual ponto essas pessoas se importam comigo?,https://twitter.com/gbrl_mendes/status/1075914295697915904,2018-12-20,22:42:12
1075860050906898432,Inferno de vizinho que tem cachorro que só sabe latir e chorar o dia inteiro,https://twitter.com/gbrl_mendes/status/1075860050906898432,2018-12-20,19:06:39
1075574585825914881,Não queimei mas fiz merda tomar no meu cu,https://twitter.com/gbrl_mendes/status/1075574585825914881,2018-12-20,00:12:19
1075572426380111872,parar de romantizar merda,https://twitter.com/gbrl_mendes/status/1075572426380111872,2018-12-20,00:03:44
1074487928888414208,duvivier falando merda 0 novidades,https://twitter.com/gbrl_mendes/status/1074487928888414208,2018-12-17,00:14:19
1074337218506997760,"ei xuxu eu tenho um role com meus pais hoje lá no centro, se der tempo eu passo no banzai (:",https://twitter.com/gbrl_mendes/status/1074337218506997760,2018-12-16,14:15:27
1074295138573279232,"sol de quase meio dia e eu vou pedalar no caiçara, tomar no meu cu",https://twitter.com/gbrl_mendes/status/1074295138573279232,2018-12-16,11:28:15
1074063616545034240,Eu não acredito na quantidade bosta que eu fiz hoje eu não deveria ter levantado da cama,https://twitter.com/gbrl_mendes/status/1074063616545034240,2018-12-15,20:08:15
1074047305685323776,"Ela é foda msm, acabei de ver um stories dela bebando com a minha amiga que é aluna de mestrado dela",https://twitter.com/gbrl_mendes/status/1074047305685323776,2018-12-15,19:03:27
1073915428399931392,Eu não tou acreditando nesse sonho que eu tive hauhaua meu deuss,https://twitter.com/gbrl_mendes/status/1073915428399931392,2018-12-15,10:19:25
1073379148549246978,"Mt feliz com o dia do meu aniversário, nada como meus amigos e um rolêzim no ceu",https://twitter.com/gbrl_mendes/status/1073379148549246978,2018-12-13,22:48:26
1072296996998914048,Médium charlatão é denunciado como estuprador e choca 0 pessoas,https://twitter.com/gbrl_mendes/status/1072296996998914048,2018-12-10,23:08:21
1071751797109387266,sem falar que estou bebendo demais pita merda,https://twitter.com/gbrl_mendes/status/1071751797109387266,2018-12-09,11:01:55
1071751599247290368,"é normal se sentir confuso sobre e etc mas esses rolês têm confundido mt minha cabeça, eu não sei o que pensar :/",https://twitter.com/gbrl_mendes/status/1071751599247290368,2018-12-09,11:01:08
1071185745275162630,Um dia a gente chega lá,https://twitter.com/gbrl_mendes/status/1071185745275162630,2018-12-07,21:32:37
1071166608771567617,"Só aqui que o instagram tá uma merda faz meses? Trava à toa do nada, não carrega foto e etc mais um app que o fuckerberg estragou",https://twitter.com/gbrl_mendes/status/1071166608771567617,2018-12-07,20:16:35
1068323482008764417,Muito foda. Pesquisarei depois. Vou dormir agora pra ficar pronto pro mato amanhã 😋,https://twitter.com/gbrl_mendes/status/1068323482008764417,2018-11-29,23:59:01
1068270998313754624,Nós vivemos na linha do tempo que foi abandonada por Deus,https://twitter.com/gbrl_mendes/status/1068270998313754624,2018-11-29,20:30:28
1067964157662769153,Tem gente que eu queria entrar na mente ou sei lá fazer um estudo pra descobrir o que é que se passa nesse cérebro debaixo desse lindo crânio,https://twitter.com/gbrl_mendes/status/1067964157662769153,2018-11-29,00:11:11
1067960253407551488,Foda de gostar dessas músicas novas do baco é que é quase um atestado de desgraçamento mental e irresponsabilidade emocional,https://twitter.com/gbrl_mendes/status/1067960253407551488,2018-11-28,23:55:40
1067219415006097408,Milhões de pessoas morreram na Índia devido às políticas genocidas do Churchill. A conta @crimesofbrits costuma postar esses horrores,https://twitter.com/gbrl_mendes/status/1067219415006097408,2018-11-26,22:51:51
1067192231885451264,"A pessoa passa um trabalho gigantesco na penúltima semana de aula, francamente",https://twitter.com/gbrl_mendes/status/1067192231885451264,2018-11-26,21:03:50
1066765025854070786,Sitezinho de merda  https://twitter.com/herickks/status/1066116908519473152 …,https://twitter.com/gbrl_mendes/status/1066765025854070786,2018-11-25,16:46:16
1066150280184688641,Caralho que foda. Aproveite bastante (:,https://twitter.com/gbrl_mendes/status/1066150280184688641,2018-11-24,00:03:29
1066110192352460802,Foda de saber que eu vou falhar é não saber quando ou com quem,https://twitter.com/gbrl_mendes/status/1066110192352460802,2018-11-23,21:24:11
1065013634080940033,Meu sonho de princesa voltar a fazer natação,https://twitter.com/gbrl_mendes/status/1065013634080940033,2018-11-20,20:46:52
1065013509740728320,"Não é de graça, mas é bem mais barato. Foda que sempre estão cheias as vagas, eles devem favorecer quem já faz. Estou pensando em ir lá pra ver como funfa",https://twitter.com/gbrl_mendes/status/1065013509740728320,2018-11-20,20:46:22
1065012964334415872,"Oferece natação na EFFETO, abre dia 30/11 novas vagas",https://twitter.com/gbrl_mendes/status/1065012964334415872,2018-11-20,20:44:12
1064491085098037248,O problema do meu laboratório são as pessoas que ficam aqui conversando e tomando café como se fosse a cozinha da casa delas e pau no meu cu,https://twitter.com/gbrl_mendes/status/1064491085098037248,2018-11-19,10:10:26
1063773528238026752,bom dia só pra quem descobriu que estragou o carro da família na tempestade de quinta,https://twitter.com/gbrl_mendes/status/1063773528238026752,2018-11-17,10:39:07
1063408195056689152,Bosta de dia que tem que depender de uma porrada de gente,https://twitter.com/gbrl_mendes/status/1063408195056689152,2018-11-16,10:27:25
1062887205419577349,Eu sou a sequela encarnada puta merda que raiva,https://twitter.com/gbrl_mendes/status/1062887205419577349,2018-11-14,23:57:11
1062881890976387073,Eu não acredito que esqueci o notebook no laboratório de botânica puta merda,https://twitter.com/gbrl_mendes/status/1062881890976387073,2018-11-14,23:36:04
1062678961724026880,amigos que só se comunicam usando stickers da ranger rosa 😍@gcmrodrigues2,https://twitter.com/gbrl_mendes/status/1062678961724026880,2018-11-14,10:09:42
1062662608287944705,Btw vc tava no meu sonho,https://twitter.com/gbrl_mendes/status/1062662608287944705,2018-11-14,09:04:43
1062662260731142144,Ces marcam coisa só de noite :/,https://twitter.com/gbrl_mendes/status/1062662260731142144,2018-11-14,09:03:20
1062648054724116482,"Eu sonhei hoje com metade das pessoas que eu conheço e foi incrível, eu queria muito viver nos meus sonhos",https://twitter.com/gbrl_mendes/status/1062648054724116482,2018-11-14,08:06:53
1062175491543719937,"Não aguento mais carregar vagabundo em trabalho de grupo, tá foda",https://twitter.com/gbrl_mendes/status/1062175491543719937,2018-11-13,00:49:06
1061805731916201984,Não fala assim que qualquer um falar que tem a solução pra minha vida eu acredito,https://twitter.com/gbrl_mendes/status/1061805731916201984,2018-11-12,00:19:48
1061800273709096960,Já que eu perdi o controle da minha vida eu vou comer uma feijoada agora,https://twitter.com/gbrl_mendes/status/1061800273709096960,2018-11-11,23:58:07
1061607652009148416,"Essa frase é do filme irreversible, aí a história é usada como argumento pra provar que o tempo destrói tudo.   Se vc for ver o filme, ele tem gatilhos como violência e estupro.",https://twitter.com/gbrl_mendes/status/1061607652009148416,2018-11-11,11:12:42
