id,tweet,link,date,time
1017612371295113216,"Isso sim! O que eu sempre comento é, se o Ronaldo não tivesse machucado o joelho 3 vezes, seria muito maior do que ele foi (é). O que não tira o fato das voltas por cima que ele deu pós cirurgias. MAIOR 9 QUE JÁ VI NA VIDA. Comparar G. Jesus com ele é um CRIME",https://twitter.com/mateuszayit/status/1017612371295113216,2018-07-13,00:31:10
1017499171903942656,"""Amor da minha vida"" ""Juntos para sempre"" ""Descobri o amor ao te conhecer""  https://twitter.com/Isaabelecosta/status/1017485923918012416 …",https://twitter.com/mateuszayit/status/1017499171903942656,2018-07-12,17:01:21
1017495262326124545,Irei todos os dias pra ver essa pessoa sorrir!,https://twitter.com/mateuszayit/status/1017495262326124545,2018-07-12,16:45:49
1017468336857387010,Dia 12 de Julho de 2018 as 15:00. Mateus ouvindo a cantando Alcione!,https://twitter.com/mateuszayit/status/1017468336857387010,2018-07-12,14:58:49
1017454128438575104,@pintomiria Obrigado por ser essa pessoa maravilhosa que sempre foi comigo. Me desculpa por qualquer coisa que eu possa ter feito que te magoou. TE AMO tata <3,https://twitter.com/mateuszayit/status/1017454128438575104,2018-07-12,14:02:22
1017438008033923075,"É incrível como a vida da gente muda de repente. Ontem parecia tudo perdido, hoje uma luz. D'us é MARAVILHOSO!!!",https://twitter.com/mateuszayit/status/1017438008033923075,2018-07-12,12:58:18
1017051937391431680,Renovaram meu contrato como monitor de cálculo na faculdade por mais 6 meses.,https://twitter.com/mateuszayit/status/1017051937391431680,2018-07-11,11:24:12
1017042171235635200,A pessoa te esnoba depois manda solicitação até no raio que o parta,https://twitter.com/mateuszayit/status/1017042171235635200,2018-07-11,10:45:24
1016893944796450816,Eu acredito que em toda minha vida eu jamais comi igual hoje com meus primos em Jahu. SOCORRO,https://twitter.com/mateuszayit/status/1016893944796450816,2018-07-11,00:56:24
1016396016764047360,"A visão que os europeus tem do Brasil é uma loucura. Conversando ontem a noite com uma pessoa de lá, tive a conclusão que a visão deles é melhor do que o que realmente nos ocorre.",https://twitter.com/mateuszayit/status/1016396016764047360,2018-07-09,15:57:48
1015928109932130304,Hoje tem festa com um monte de gente que eu não conheço. Começando bem o dia,https://twitter.com/mateuszayit/status/1015928109932130304,2018-07-08,08:58:31
1015785883998539776,Fim de primeiro tempo na @NBASummerLeague . Meu @chicagobulls está com:  Blakeney: 18pts / 3reb / 1stl (OLHA ELE) Stokes: 8pts / 1reb  Hutchison: 7pts / 2reb / 1ast (ACORDOU) Carter Jr.: 4pts / 4reb / 4blk (VEM TRIPLE-DOUBLE),https://twitter.com/mateuszayit/status/1015785883998539776,2018-07-07,23:33:21
1015783574144942080,Acho que não vou mais voltar com WhatsApp. Pretendo num futuro deletar minha conta no Facebook e Twitter. Vamos aguardar,https://twitter.com/mateuszayit/status/1015783574144942080,2018-07-07,23:24:11
1015727080246530055,"Cresci a ponto de entender que só o amor não é desculpa para duas pessoas ficarem juntas. Existem outros fatores. Existem outras variáveis: formas de ver o mundo, nível de diálogo, de confiança, de entrega, reciprocidade. O amor é o começo, mas ele também sabe ser o ponto final.",https://twitter.com/mateuszayit/status/1015727080246530055,2018-07-07,19:39:41
1014320428171649025,Falando em ansiedade hoje ficarei mais uma noite sem dormir devido aos trabalhos da faculdade. Tendencia é dormir mal até sábado.,https://twitter.com/mateuszayit/status/1014320428171649025,2018-07-03,22:30:09
1014319010073206784,Eu também sempre na comida. Existem uns pontos de chakra da medicina oriental que você estimula durante o dia para tentar melhorar cada vez mais. Sei disso porque a ansiedade sempre me ferra.,https://twitter.com/mateuszayit/status/1014319010073206784,2018-07-03,22:24:31
1014274983579803649,Relatório de Soldagem é uma merda,https://twitter.com/mateuszayit/status/1014274983579803649,2018-07-03,19:29:35
1011773443191312384,Qual a primeira lembrança que vem a sua mente quando falam de mim ?,https://twitter.com/mateuszayit/status/1011773443191312384,2018-06-26,21:49:21
1011352164483125248,Eu estou surtando com essa faculdade. Férias vem logo pelo amor,https://twitter.com/mateuszayit/status/1011352164483125248,2018-06-25,17:55:20
1010921468459454466,"Ouço meu avô sempre que posso, desde pequeno. Com ele aprendi a ser 80% ou até mais do que sou hoje. Suas frases sempre me intrigaram e outras demorava meses para entender. Eu perguntava vô, não entendi. ELe me dizia que no momento certo eu entenderia.",https://twitter.com/mateuszayit/status/1010921468459454466,2018-06-24,13:23:54
1010920367374983169,"Sei também que outras virão e até mais dificeis que essa. Tanto faz, nunca fui de me entregar fácil e se eu cair 20 vezes, levantarei 21.",https://twitter.com/mateuszayit/status/1010920367374983169,2018-06-24,13:19:32
1010920172876632064,"Daqui duas semanas, faltará apenas um ano, para que eu consiga realizar uma das conquistas mais importantes da minha vida. Sei o quanto estou lutando e batalhando todos os dias para alcançar esse objetivo.",https://twitter.com/mateuszayit/status/1010920172876632064,2018-06-24,13:18:45
1010919664447361026,"Por mais que eu passe por inúmeras dificuldades em minha vida, agradeço ao Criador por nunca me desemparar e me dar forças de sempre dar a volta por cima. Aprendi com meu avô que nós devemos sempre agradecer por tudo e assim eu faço.",https://twitter.com/mateuszayit/status/1010919664447361026,2018-06-24,13:16:44
1010918341312204802,Essa será uma das semanas mais difíceis da minha vida. Por sorte D'us coloca em minha vida pessoas que me fazem lembrar todos os dias o porque de e nunca desistir. BARUCH SHEM KEVOD MALCHUTOT LEOLAM VAED,https://twitter.com/mateuszayit/status/1010918341312204802,2018-06-24,13:11:29
1010874423505809408,Eu sonhei que a melhor pessoa do mundo @bpmbii me mandou pelos Correios o convite pro jantar de formatura.,https://twitter.com/mateuszayit/status/1010874423505809408,2018-06-24,10:16:58
1010195735516798977,Sim!! Quero só ver principalmente Jr+Markkanen. Bulls começa a esboçar um time interessante pro futuro,https://twitter.com/mateuszayit/status/1010195735516798977,2018-06-22,13:20:06
1010002217858822144,"Fim de semestre, vida amorosa, provas, sono atrasado, etc  pic.twitter.com/j9a0WPNRD1",https://twitter.com/mateuszayit/status/1010002217858822144,2018-06-22,00:31:08
1009560008563052550,O problema - que tem sido cada vez mais comum na minha vida - é quando não sei o que sentir ao ver algumas pessoas.,https://twitter.com/mateuszayit/status/1009560008563052550,2018-06-20,19:13:57
1009177287638609920,"Existem poucas coisas que eu quero nessa minha vida. A primeira é conseguir de vez ajudar meus pais como eles me ajudaram, me formar e conhecer umas pessoas específicas em locais especiais.",https://twitter.com/mateuszayit/status/1009177287638609920,2018-06-19,17:53:09
1009176505547673609,Preciso urgentemente de paz mental e me distanciar de pessoas que só estão me fazendo mal.,https://twitter.com/mateuszayit/status/1009176505547673609,2018-06-19,17:50:03
1005795956493778945,"Bom dia. Meu elixir parece melhor que do ano passado. Sim, se preparem. @pintomiria prepara a boca/figado",https://twitter.com/mateuszayit/status/1005795956493778945,2018-06-10,09:56:57
1005563018166579205,O DIA QUE ALGUEM REALMENTE SE IMPORTAR COMIGO E FAZER POR MIM O QUE EU FAÇO POR ELAS O MUNDO ACABA.,https://twitter.com/mateuszayit/status/1005563018166579205,2018-06-09,18:31:20
1004499609832566784,Feliz daquele que provou ou provará da minha bebida sagrada no Arraiá.,https://twitter.com/mateuszayit/status/1004499609832566784,2018-06-06,20:05:44
1000936488962592769,Pode me dar ban no grupo. Tô nem aí. Boa noite Boston Campeão da Conferência Leste  pic.twitter.com/RIJBskQUCP,https://twitter.com/mateuszayit/status/1000936488962592769,2018-05-28,00:07:10
999585114374983680,Bom dia hoje tem prova do nagado.,https://twitter.com/mateuszayit/status/999585114374983680,2018-05-24,06:37:17
999053589338312704,Que elogio mais lindo nesse dia bosta. @pintomiria se queria um litro pra vc parabéns,https://twitter.com/mateuszayit/status/999053589338312704,2018-05-22,19:25:11
998517547854188544,Confio em vocês de olhos vendados. Amo cada um de vocês como pedras preciosas. Não vivo sem vocês na minha vida.,https://twitter.com/mateuszayit/status/998517547854188544,2018-05-21,07:55:09
998515642423808000,Hoje meus bebês irão se apresentar na Acib para os trabalhadores. Hoje é dia de tocar corações. Amo meus filhos @maclacarmo,https://twitter.com/mateuszayit/status/998515642423808000,2018-05-21,07:47:35
996846721438289920,Eu sou a unica pessoa que tomo 3 bolos seguidos na mesma semana,https://twitter.com/mateuszayit/status/996846721438289920,2018-05-16,17:15:53
996681781012238336,"Passo pelo mesmo problema que você. As pessoas dizem que intensidade é um defeito é nós, nos cobramos por sermos assim. O que é MUITO ERRADO!!",https://twitter.com/mateuszayit/status/996681781012238336,2018-05-16,06:20:28
995844679265652736,PRA QUE UMA PESSOA ATEIA FOGO NO PRÓPRIO QUINTAL ESSA HORA DA NOITE ????,https://twitter.com/mateuszayit/status/995844679265652736,2018-05-13,22:54:08
995843672343302144,"Clima seco, sem chuva, propício a dar os famosos problemas em quem tem rinite, alergias, asma etc. O que as pessoas fazem para ajudar? Isso mesmo ateiam fogo!",https://twitter.com/mateuszayit/status/995843672343302144,2018-05-13,22:50:08
995816810359459841,"Mostre ela e que se foda os outros. Se a gente for ficar vivendo pensando que os outros se doarão ou se importarão da mesma maneira, falharemos. Mostre ao mundo o que te faz sorrir sempre.",https://twitter.com/mateuszayit/status/995816810359459841,2018-05-13,21:03:23
995816122376220673,"Não somente na sua vida, Anna. As pessoas, ou uma parte delas, não aceitam que outras sejam felizes ou o que elas dizem ser felizes, mais que elas. Uma grande parte quer estar no topo",https://twitter.com/mateuszayit/status/995816122376220673,2018-05-13,21:00:39
995801105551560711,"As pessoas sempre vão querer te ver bem ,  mas nunca melhores do que elas",https://twitter.com/mateuszayit/status/995801105551560711,2018-05-13,20:00:59
995796066611187719,Sim porque mais de 70% das pessoas não querem nos ver bem.,https://twitter.com/mateuszayit/status/995796066611187719,2018-05-13,19:40:57
995502396179656704,Existem certas pessoas que falam com a gente por 2 minutos e some por 100 anos,https://twitter.com/mateuszayit/status/995502396179656704,2018-05-13,00:14:01
995455269323894789,Vou assistir um filme e espero que ele nao me desaponte ou foda meu psicológico,https://twitter.com/mateuszayit/status/995455269323894789,2018-05-12,21:06:45
995434681335238657,Seria o meu sonho  https://twitter.com/bpmbii/status/995433438994890755 …,https://twitter.com/mateuszayit/status/995434681335238657,2018-05-12,19:44:56
995392575103229952,VOU GUARDAR ISSO PRO RESTO DA VIDA,https://twitter.com/mateuszayit/status/995392575103229952,2018-05-12,16:57:38
995358379102101505,É assim que sou tratado de manhã  pic.twitter.com/pGoBhOQcia,https://twitter.com/mateuszayit/status/995358379102101505,2018-05-12,14:41:45
994660402498752512,As tias da limpeza da faculdade sentem minha falta quando eu não vou <3,https://twitter.com/mateuszayit/status/994660402498752512,2018-05-10,16:28:14
994306356747341825,Acho muito lindo quando as pessoas me aceitam pelo que eu sou,https://twitter.com/mateuszayit/status/994306356747341825,2018-05-09,17:01:23
993979641462390785,"A @LaizFernanda013 me fez sentir útil como a muito tempo não me sentia. Adoro falar e ajudar sobre certos assuntos pelo valor de R$150,00",https://twitter.com/mateuszayit/status/993979641462390785,2018-05-08,19:23:08
993978842468507648,Tem pessoas que acham que sou casado.,https://twitter.com/mateuszayit/status/993978842468507648,2018-05-08,19:19:57
993978743789117440,Trolei a mesma pessoa 3x seguidas.,https://twitter.com/mateuszayit/status/993978743789117440,2018-05-08,19:19:34
993977988189491203,A pessoa tem que ser bem fdp,https://twitter.com/mateuszayit/status/993977988189491203,2018-05-08,19:16:34
991464907404136449,Me lembrar do teatro me faz sentir mal,https://twitter.com/mateuszayit/status/991464907404136449,2018-05-01,20:50:29
991463062090735617,Essa noite foi foda  pic.twitter.com/vezbIiwM8T,https://twitter.com/mateuszayit/status/991463062090735617,2018-05-01,20:43:09
991456997970251778,Nas lágrimas da Maria Maiara eu imaginava toda a dor que uma mãe sente ao perder o filho. Nesse momento religião era o de menos. O que falava mais alto era sim as nuances de sentimentos e simbologia que rolavam.,https://twitter.com/mateuszayit/status/991456997970251778,2018-05-01,20:19:03
991456182438162434,Essa foi a cena das quais interpretei que mais mexeu comigo. Tive o prazer de poder encenar com Maria Maiara esse momento épico que para sempre estará na minha memória. Em cada apresentação as lágrimas dela molhavam meu rosto.  pic.twitter.com/iyOO11Pmzm,https://twitter.com/mateuszayit/status/991456182438162434,2018-05-01,20:15:48
991453477237854208,"Meu último papel enquanto atuava. Ainda mexe comigo ter interpretar esse papel por tudo que ele significa para as pessoas. Meu psicológico depois de ter interpretado jesus, nunca mais foi o mesmo  pic.twitter.com/PlznAqb5d3",https://twitter.com/mateuszayit/status/991453477237854208,2018-05-01,20:05:03
991452299083042816,"Hoje em dia as pessoas sabem o preço de tudo, mas não sabem o valor de nada",https://twitter.com/mateuszayit/status/991452299083042816,2018-05-01,20:00:23
991451648529756160,"Valorize seu pai, sua mãe, sua família, seus amigos. Valorize os que estão ao seu lado, a vida não avisa quando vai terminar.",https://twitter.com/mateuszayit/status/991451648529756160,2018-05-01,19:57:47
991451011700215809,Quem me conhece sabe que sou uma pessoa diferente e me orgulho de ter tido essa criação. Uma vez que no mundo atual os valores dos quais fui criado estão morrendo cada vez mais. Um pai prefere comprar bebida alcoolica pra si ao comprar alguma coisa para comer que a filha pede,https://twitter.com/mateuszayit/status/991451011700215809,2018-05-01,19:55:16
991449561410437121,Hoje me deu uma saudade do @feeverrumo das vezes que iamos almoçar em DC ou chupar sorvete,https://twitter.com/mateuszayit/status/991449561410437121,2018-05-01,19:49:30
991353558288293888,"Hoje numa rara conversa com minha mãe sobre família, tive mais uma descoberta que me surpreendeu. Tenho mais parentes do que imaginava vítimas da inquisição :(",https://twitter.com/mateuszayit/status/991353558288293888,2018-05-01,13:28:01
991294918072074240,"Voltei a correr ontem parecia o Jordan no jogo 5 vs Utah. Minha mente queria muito correr os 6km, mas meu corpo não respondia",https://twitter.com/mateuszayit/status/991294918072074240,2018-05-01,09:35:00
991056165021855749,Só fico aqui o dia todo. Real oficial,https://twitter.com/mateuszayit/status/991056165021855749,2018-04-30,17:46:17
991021850284183552,É ISSO QUE A GENTE GANHA DA PESSOA,https://twitter.com/mateuszayit/status/991021850284183552,2018-04-30,15:29:56
990941709918928896,Preciso de pessoas na minha vida que me amem pelo que eu sou,https://twitter.com/mateuszayit/status/990941709918928896,2018-04-30,10:11:29
