id,tweet,link,date,time
1070048185995943937,feliz natal @jupontesd,https://twitter.com/fratdagger/status/1070048185995943937,2018-12-04,18:12:22
1070044360807452672,te falta odio,https://twitter.com/fratdagger/status/1070044360807452672,2018-12-04,17:57:10
1069756213536194560,ai to mto feliz com um dos meus textos agoram só faltam 2,https://twitter.com/fratdagger/status/1069756213536194560,2018-12-03,22:52:11
1069747455854555137,kkkkkkkkkkkkkkkkkkkkk pq todo mundo pensa essas coisas de mim,https://twitter.com/fratdagger/status/1069747455854555137,2018-12-03,22:17:23
1069716475475304450,caralho que olho lindo,https://twitter.com/fratdagger/status/1069716475475304450,2018-12-03,20:14:16
1069330190638202886,KKKKKKKKKKKKKK triste q deixei de ser em algum momento :(,https://twitter.com/fratdagger/status/1069330190638202886,2018-12-02,18:39:19
1068932100030636037,é triste,https://twitter.com/fratdagger/status/1068932100030636037,2018-12-01,16:17:27
1068812939988213761,eu tava la hihi e segurei a outra mão,https://twitter.com/fratdagger/status/1068812939988213761,2018-12-01,08:23:57
1068271875086794754,R: se apaixona facilmente  A: vc gosta de beber M: melhor beijo do mundo O: se apaixona facilmente  N: vc gosta de beber  https://twitter.com/AdrianaFabres/status/1067592088081088512 …,https://twitter.com/fratdagger/status/1068271875086794754,2018-11-29,20:33:57
1067904995230695424,vim nesse mundo pra vencer bb,https://twitter.com/fratdagger/status/1067904995230695424,2018-11-28,20:16:06
1067901913658793988,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK MAS GENTE TD MUNDO LAVANDO PRATO DPS,https://twitter.com/fratdagger/status/1067901913658793988,2018-11-28,20:03:51
1067832563727810560,"q houve, meu amor? me conta no zaperson",https://twitter.com/fratdagger/status/1067832563727810560,2018-11-28,15:28:17
1067232019011244032,"amor, aquela vez entrou uma ai e a gente dormiu de boas",https://twitter.com/fratdagger/status/1067232019011244032,2018-11-26,23:41:56
1067220443998928898,meu coração aquietou  ainda bem,https://twitter.com/fratdagger/status/1067220443998928898,2018-11-26,22:55:56
1067194412889980928,meu deus amigo kkkkkkkkkkkkkkkkkkkkkkkkkk conheci um humano igual os npc que escolhe um tipo só,https://twitter.com/fratdagger/status/1067194412889980928,2018-11-26,21:12:30
1067189733770633221,eu nem uso pokemons tipo planta nas minhas equipes de 6,https://twitter.com/fratdagger/status/1067189733770633221,2018-11-26,20:53:54
1067141465015488513,"minha apresentação foi mt elogiada, to feliz",https://twitter.com/fratdagger/status/1067141465015488513,2018-11-26,17:42:06
1066790373568258049,todo mundo deveria fazer trabalho de faculdade cmg sou um anjo,https://twitter.com/fratdagger/status/1066790373568258049,2018-11-25,18:26:59
1066439420667195392,qndo eu entrar de ferias da facul vou grita um pau no cu da gavea bem forte,https://twitter.com/fratdagger/status/1066439420667195392,2018-11-24,19:12:26
1066437219026653184,lembrando do trabalho q me espera amanhã rindo de nervoso,https://twitter.com/fratdagger/status/1066437219026653184,2018-11-24,19:03:41
1066411023249416193,ctz q o mundo entra em colapso  https://twitter.com/DesenhosPutos/status/1066374747032829953 …,https://twitter.com/fratdagger/status/1066411023249416193,2018-11-24,17:19:35
1066369837331619841,Aaaaaaaaaaaaaaaaaaa que amor ♥♥♥♥♥♥,https://twitter.com/fratdagger/status/1066369837331619841,2018-11-24,14:35:56
1065959762800590848,uma declaração de amor dessas bicho  https://twitter.com/VascodaGama/status/1065958731500920838 …,https://twitter.com/fratdagger/status/1065959762800590848,2018-11-23,11:26:26
1065737705487777794,"tu é um mulherão de qualquer jeito, meu amor",https://twitter.com/fratdagger/status/1065737705487777794,2018-11-22,20:44:04
1065432843298488320,acho mt engraçado qndo entro na rede social do lado e só tem postagem da larissa,https://twitter.com/fratdagger/status/1065432843298488320,2018-11-22,00:32:39
1064973312718180354,"tu tá fazendo mano, tu ta vivendo tua vida, trabalhando, comprando as coisinhas q tu quer, aprendendo sobre a vida... daqui a pouco tu decide teu curso e faz, esse tipo de decisao nao pode ser feita em desespero, só da problema de novo... cada um tem seu tempo",https://twitter.com/fratdagger/status/1064973312718180354,2018-11-20,18:06:38
1064181929627582464,algumas coisas na vida acontecem em fração de segundos e nos marca tanto pqp,https://twitter.com/fratdagger/status/1064181929627582464,2018-11-18,13:41:58
1063732438831153152,to mto feliz de ver a Julia,https://twitter.com/fratdagger/status/1063732438831153152,2018-11-17,07:55:51
1062532351694196738,"de verdade mesmo tipo, pra caralho maravilhosa",https://twitter.com/fratdagger/status/1062532351694196738,2018-11-14,00:27:08
1062140942860410880,tive ideia pra escrever um conto e to mó feliz,https://twitter.com/fratdagger/status/1062140942860410880,2018-11-12,22:31:49
1062138478325125121,"tá com a @jupontesd, nosso amor, lari",https://twitter.com/fratdagger/status/1062138478325125121,2018-11-12,22:22:01
1062137339714170882,sdds do meu q ta com o amor da minha vida,https://twitter.com/fratdagger/status/1062137339714170882,2018-11-12,22:17:30
1061732010773897217,mto amor da minha vida essa deusa,https://twitter.com/fratdagger/status/1061732010773897217,2018-11-11,19:26:52
1061322742652375041,"kkkkkkkkkkkkkkk eu não queria te incomodar, tu tava com uma galera, aí nem fui falar cntg",https://twitter.com/fratdagger/status/1061322742652375041,2018-11-10,16:20:34
1060236893261099008,"ai, tadinho, essa parada é foda :( melhoras pra ele bb",https://twitter.com/fratdagger/status/1060236893261099008,2018-11-07,16:25:48
1060236396684853248,piadas idiotas tem um espaço especial no meu coração,https://twitter.com/fratdagger/status/1060236396684853248,2018-11-07,16:23:49
1060236051065790464,"Faremos um trabalho sobre, dentre outras coisas, Antígona. Aí a clara botou o nome do grupo de ""apresentação ANTIGONA"" kkkkkkkkkkkkkkk eu to me mijando",https://twitter.com/fratdagger/status/1060236051065790464,2018-11-07,16:22:27
1059530604977577984,"ela fez meu dia agora, ela é um amor, todos merecem uma dani",https://twitter.com/fratdagger/status/1059530604977577984,2018-11-05,17:39:16
1059286056888135680,"meu anjo, tu é maior q esse sentimento você merece mt amor e carinho, qndo quiser... to aqui <3 pode vir desabafar",https://twitter.com/fratdagger/status/1059286056888135680,2018-11-05,01:27:31
1059124453320339458,achei maravilhoso,https://twitter.com/fratdagger/status/1059124453320339458,2018-11-04,14:45:21
1058928316206473216,"minha vida deixou de ser sitcom ja virou aquelas séries tipo do louis ck, que o cara só se fode",https://twitter.com/fratdagger/status/1058928316206473216,2018-11-04,01:45:59
1058922358206029824,PAU NO CU DESSE MUNDO DE MERDA NAMORAL,https://twitter.com/fratdagger/status/1058922358206029824,2018-11-04,01:22:18
1058570811609698304,o som da rodoviaria essa hora é mt democratico lançaram um november rain e na sequencia um renata do latino,https://twitter.com/fratdagger/status/1058570811609698304,2018-11-03,01:05:23
1058480481598087168,"meu anel ta com a linda da Julia mas ela é tão linda q nem vo cobrar de volta, só assim pra eu por um anel na mão de um mulherao desses",https://twitter.com/fratdagger/status/1058480481598087168,2018-11-02,19:06:27
1058401130236047360,tirei 7.5 em linguistica  ela foi super rigorosa então to muito feliz,https://twitter.com/fratdagger/status/1058401130236047360,2018-11-02,13:51:08
1058113142046314496,eu to rindo que passei 1 tarde inteira arrumando meu quarto 4 dias dps ja ta parecendo minha vida,https://twitter.com/fratdagger/status/1058113142046314496,2018-11-01,18:46:46
1056287602104586241,beber até dar pt amanhã,https://twitter.com/fratdagger/status/1056287602104586241,2018-10-27,17:52:43
1055291184942329856,"kkkkkkkkkkkkkkkk quiser conversar, só falar, vi que ta estressada com umas paradas",https://twitter.com/fratdagger/status/1055291184942329856,2018-10-24,23:53:19
1054896760131387393,que sorriso lindona,https://twitter.com/fratdagger/status/1054896760131387393,2018-10-23,21:46:01
1054896333432217600,"Sam vai adotar a montanha em breve, sou um padrinho mt feliz ❤️",https://twitter.com/fratdagger/status/1054896333432217600,2018-10-23,21:44:19
1054575646574297088,pontos positivos de hj um serzinho mt legal entrou na minha vida pontos negativos são 00:29 e eu tenho 3 textos pra escrever pra amanhã kkk,https://twitter.com/fratdagger/status/1054575646574297088,2018-10-23,00:30:01
1054220214425042945,namoral fumar com a leticia e o gabriel é mt engraçado kkkkkkkkkkkkkk,https://twitter.com/fratdagger/status/1054220214425042945,2018-10-22,00:57:40
1053658144344342528,tenho que escrever 5 textos até terça feira criatividade é hora de vc aparecer,https://twitter.com/fratdagger/status/1053658144344342528,2018-10-20,11:44:12
1053313747304017920,aaaaaaaaaaaaaaaaaaaaaaaa feliz por vc bb,https://twitter.com/fratdagger/status/1053313747304017920,2018-10-19,12:55:41
1053180471931269120,"tem sons que fazem os meus uivarem, tipo o carro do ovo",https://twitter.com/fratdagger/status/1053180471931269120,2018-10-19,04:06:06
1052764255231995904,alguém tira essas coisas de mim,https://twitter.com/fratdagger/status/1052764255231995904,2018-10-18,00:32:12
1052747854727565313,fui acordado por estranhos no ponto final em 2 deles,https://twitter.com/fratdagger/status/1052747854727565313,2018-10-17,23:27:02
1052366265774411777,se tu fosse um sentimento seria o mais bonito :P,https://twitter.com/fratdagger/status/1052366265774411777,2018-10-16,22:10:44
1052322883190575104,eu querendo escrever menas pra falar sobre preconceito linguistico e o word me corrigindo vsf fdp,https://twitter.com/fratdagger/status/1052322883190575104,2018-10-16,19:18:21
1052219033523773442,doente triste e com tesão,https://twitter.com/fratdagger/status/1052219033523773442,2018-10-16,12:25:41
1051873277646385153,to rindo que fui buscar recursividade no google e ele pega o conceito da parada pra zuar com tua cara,https://twitter.com/fratdagger/status/1051873277646385153,2018-10-15,13:31:46
1051872747029258242,recebi algumas felicitações pelo dia dos professores e to mó feliz,https://twitter.com/fratdagger/status/1051872747029258242,2018-10-15,13:29:40
1051586526755344384,"lembrando de isão querendo tirar a vodega da minha mão, absurdo",https://twitter.com/fratdagger/status/1051586526755344384,2018-10-14,18:32:20
1051522861595336704,eu não guento mais esquecer coisas na casa da isão vsfffffff,https://twitter.com/fratdagger/status/1051522861595336704,2018-10-14,14:19:21
1051210421519216641,bati o olho e fechei,https://twitter.com/fratdagger/status/1051210421519216641,2018-10-13,17:37:49
1050804018832904192,em busca do feriadão perfeito,https://twitter.com/fratdagger/status/1050804018832904192,2018-10-12,14:42:55
1049123621308968960,"sudeste elege alexandre frota, bonolittles, kim katafodase e mamãefalei e querem falar que o nordeste vota mal...",https://twitter.com/fratdagger/status/1049123621308968960,2018-10-07,23:25:37
1048535160143183873,sei nem meu nome essa hora,https://twitter.com/fratdagger/status/1048535160143183873,2018-10-06,08:27:17
1048381873905389569,"aí ela me manda pra eu chorar tbm, gente  https://twitter.com/daniellesserran/status/1048380817146306561 …",https://twitter.com/fratdagger/status/1048381873905389569,2018-10-05,22:18:11
1048208694784212997,"caralho, acordar tarde e sem compromisso pro dia é bom demais",https://twitter.com/fratdagger/status/1048208694784212997,2018-10-05,10:50:02
1046518970277404672,como assim? pqp suspiro é maravilhoso,https://twitter.com/fratdagger/status/1046518970277404672,2018-09-30,18:55:40
1045269096944857090,acordei faz meia hora e td que consegui fazer foi não deixar o olho fechar,https://twitter.com/fratdagger/status/1045269096944857090,2018-09-27,08:09:07
1044425584070332416,cada carta de apresentação é uma esperança que afaga meu coração semi morto,https://twitter.com/fratdagger/status/1044425584070332416,2018-09-25,00:17:18
1042806516091367424,eu me iludindo com o sorriso da @  https://twitter.com/luscas/status/1042772765282066432 …,https://twitter.com/fratdagger/status/1042806516091367424,2018-09-20,13:03:42
1042779904339791872,é muito ruim querer desabafar e não saber nem por onde começar,https://twitter.com/fratdagger/status/1042779904339791872,2018-09-20,11:17:57
1042612289277489152,sou do tipo q escreve poema bebado pra @,https://twitter.com/fratdagger/status/1042612289277489152,2018-09-20,00:11:55
1042395041409523712,"Gente, a Rafaela ta me dando um vácuo supremo, to triste e com sdds",https://twitter.com/fratdagger/status/1042395041409523712,2018-09-19,09:48:39
1041822749847695360,"oi, vamos falar de coisas belas da vida pra animar, exemplo: você",https://twitter.com/fratdagger/status/1041822749847695360,2018-09-17,19:54:34
1041384286652456960,"meu amor, queria q tu recebesse msm, imagina quantos milkshakes",https://twitter.com/fratdagger/status/1041384286652456960,2018-09-16,14:52:16
1040289335310999553,"seja mais criativa pra não estudar, tipo minha mãe q falta à faculdade pq esqueceu o casaco",https://twitter.com/fratdagger/status/1040289335310999553,2018-09-13,14:21:19
1040212197232844801,rasteira no pescoço,https://twitter.com/fratdagger/status/1040212197232844801,2018-09-13,09:14:48
1039578191139139584,"meus amigo podiam combinar o intervalo q me ignoram, cada hora um, mas nao tem q sumir td junto se fuder",https://twitter.com/fratdagger/status/1039578191139139584,2018-09-11,15:15:29
1039327659057209344,"garota, tua beleza é algo surreal que estreita os limites de qualquer realidade teu corpo é contemplado com um holofote natural da vida e isso pq é lindo, maravilhoso, esculpido VOCÊ É LINDA POR COMPLETO, KCT",https://twitter.com/fratdagger/status/1039327659057209344,2018-09-10,22:39:58
1038961099574521856,são 3 vitors recebendo amor nesse tt kkkkkkkkk,https://twitter.com/fratdagger/status/1038961099574521856,2018-09-09,22:23:23
1037829113095114752,"minha vida é curiosa, hj estava escrevendo um texto poético  amanhã vou dar aula particular de matemática",https://twitter.com/fratdagger/status/1037829113095114752,2018-09-06,19:25:17
1036999662182514690,e verdade esse bilhete,https://twitter.com/fratdagger/status/1036999662182514690,2018-09-04,12:29:20
1036388773322543106,"sempre fico muito feliz com a afronta mano, é incrível",https://twitter.com/fratdagger/status/1036388773322543106,2018-09-02,20:01:53
1036387233362862086,"mas tb foda-se, o importante foi quem viu la na hora rs",https://twitter.com/fratdagger/status/1036387233362862086,2018-09-02,19:55:46
1035710289780592641,Lupercio ta triste em algum lugar,https://twitter.com/fratdagger/status/1035710289780592641,2018-08-31,23:05:50
1035666134811459586,"ta decidido, a @sweetplanetdenv vai me dar um tiro na testa, velorio é amanhã",https://twitter.com/fratdagger/status/1035666134811459586,2018-08-31,20:10:22
1035620324686094336,segundo a rafaela eu estudo na poc,https://twitter.com/fratdagger/status/1035620324686094336,2018-08-31,17:08:20
1035558205458472960,"Pra mim é uma relação de amor e ódio. Mas na parte dos correios sou igual, to esperando o carteiro agora",https://twitter.com/fratdagger/status/1035558205458472960,2018-08-31,13:01:30
1035336313753481216,"tipo assim, preciso ser mais grato a algumas coisas",https://twitter.com/fratdagger/status/1035336313753481216,2018-08-30,22:19:47
1035270237183270914,tipo um the voice da escola de linguas,https://twitter.com/fratdagger/status/1035270237183270914,2018-08-30,17:57:13
1034973383149215745,uma vez eu movi uma porta com a força do meu ódio,https://twitter.com/fratdagger/status/1034973383149215745,2018-08-29,22:17:38
1034965339237482497,e eu to feliz pra kct msm,https://twitter.com/fratdagger/status/1034965339237482497,2018-08-29,21:45:40
1034839614501138432,"eu to tão triste, minha professora de linguística faltou",https://twitter.com/fratdagger/status/1034839614501138432,2018-08-29,13:26:05
1034633275296362497,"perdi seguidor dps de zoar o bonoro, isso me deixa feliz",https://twitter.com/fratdagger/status/1034633275296362497,2018-08-28,23:46:10
1034597455378169858,pior q é verdade  https://twitter.com/Olska_Bruno/status/1034593245840461824 …,https://twitter.com/fratdagger/status/1034597455378169858,2018-08-28,21:23:49
1034503302904508417,"psicologa: vc tem que tomar cuidado pra não compartilhar tudo com todos sem pensar nas consequências  pessoa: a  eu: TE AMO DESDE QUE TE CONHECI, CASA COMIGO",https://twitter.com/fratdagger/status/1034503302904508417,2018-08-28,15:09:42
1033913692574953472,colocando o despertador pra amanhã e já querendo morrer,https://twitter.com/fratdagger/status/1033913692574953472,2018-08-27,00:06:48
1033551882839576577,"MEU AMOR, SÓ VAMO",https://twitter.com/fratdagger/status/1033551882839576577,2018-08-26,00:09:05
1033438745444450304,"oi, vc é incrível e teu sorriso é lindo",https://twitter.com/fratdagger/status/1033438745444450304,2018-08-25,16:39:31
1033164841886928896,ai essa menina é um amor msm,https://twitter.com/fratdagger/status/1033164841886928896,2018-08-24,22:31:08
1033024821955833856,minha psicóloga vai ter trabalho amanhã,https://twitter.com/fratdagger/status/1033024821955833856,2018-08-24,13:14:44
1031304886430908417,fico tão feliz de poder ajudar 😍,https://twitter.com/fratdagger/status/1031304886430908417,2018-08-19,19:20:20
1031260429035741185,eu amo te ver toda feliz assim,https://twitter.com/fratdagger/status/1031260429035741185,2018-08-19,16:23:40
1029826671325732870,"gente, apreciem essa lindeza comigo olha esse sorriso mds Kbaianamana  https://twitter.com/btwrafs/status/1029824602581684226 …",https://twitter.com/fratdagger/status/1029826671325732870,2018-08-15,17:26:26
1029552788630646784,"eu mesmo, morrendo de sono no busão e na faculdade, chego em casa e tenho uma rave na cabeça",https://twitter.com/fratdagger/status/1029552788630646784,2018-08-14,23:18:07
1029551326085169153,shusahusahuahuahusahu queria dizer que é pra ler esse tipo de coisa q pago minha internet,https://twitter.com/fratdagger/status/1029551326085169153,2018-08-14,23:12:18
1028809063885406208,"sou tão adulto, amanhã vou levar ana maria pra comer na faculdade",https://twitter.com/fratdagger/status/1028809063885406208,2018-08-12,22:02:49
1028657635405508608,contagem regressiva pra eu começar a chorar,https://twitter.com/fratdagger/status/1028657635405508608,2018-08-12,12:01:06
1028511471486087168,"q sorriso lindo, bb",https://twitter.com/fratdagger/status/1028511471486087168,2018-08-12,02:20:18
1028408635951603712,"ta feliz? Se sim, ta bom",https://twitter.com/fratdagger/status/1028408635951603712,2018-08-11,19:31:40
1028056903971217408,"o powerbank do Davi é maravilhoso, vou roubar",https://twitter.com/fratdagger/status/1028056903971217408,2018-08-10,20:14:00
1028055462099529728,"Maria Luiza, a senhora é um amor. Obrigado. ❤",https://twitter.com/fratdagger/status/1028055462099529728,2018-08-10,20:08:17
1028052359828713472,"eu acho q qndo vc se esforça pra ser uma pessoa boa, coisas boas vem, vc atrai boas energias... sei explicar não, só sentir",https://twitter.com/fratdagger/status/1028052359828713472,2018-08-10,19:55:57
1028050893839781888,"Meu cartão não tava passando, uma senhora percebeu meu drama pra colocar passagem no cartão e me deu 4 reais, sem eu pedir, e tudo q ela pediu em troca foi q eu chegasse bem em casa e q eu rezasse por ela. Esse tipo de coisa me dá tanta esperança em relação ao mundo",https://twitter.com/fratdagger/status/1028050893839781888,2018-08-10,19:50:08
1027964559519309825,"uma das piores coisas q vc pode desejar a alguem é um fone com mal contato, porra q cu",https://twitter.com/fratdagger/status/1027964559519309825,2018-08-10,14:07:04
1027361368033374208,"to com um sorriso bem bobão no rosto, ai ai...",https://twitter.com/fratdagger/status/1027361368033374208,2018-08-08,22:10:12
1026927866594959360,a amiga de vcs tb traz coisas gostosas da zoropa pra vcs?  pic.twitter.com/4OpahgrvbD,https://twitter.com/fratdagger/status/1026927866594959360,2018-08-07,17:27:37
1026295357913931776,incrível como domingo a noite tem o poder de me fazer chorar,https://twitter.com/fratdagger/status/1026295357913931776,2018-08-05,23:34:15
1026264377782165504,to vendo o povo reclamando q as aulas voltam amanhã e sofrendo por antecipação pras minhas que começam dia 13,https://twitter.com/fratdagger/status/1026264377782165504,2018-08-05,21:31:09
1026262948199780353,"fico impressionado com famílias de gato/cachorro, os meus não podem ver nem no horizonte",https://twitter.com/fratdagger/status/1026262948199780353,2018-08-05,21:25:28
1025218489169133568,"ramon, olha pelo lado bom, pelo menos amanhã não vai ter celular pra te acordar e tu ficar puto kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",https://twitter.com/fratdagger/status/1025218489169133568,2018-08-03,00:15:10
1025202279257972736,da gula pelo almoço da puc ao fundo do poço do fundo do poço a felicidade plena em conhecer a Paulinha e ainda realizei o sonho que todo mundo tem em dizer pra um taxista SIGA AQUELE ÔNIBUS,https://twitter.com/fratdagger/status/1025202279257972736,2018-08-02,23:10:45
1024843130728837120,"que fofura por um lado eu fico feliz q não foi meu caso, pelo menos agora to aproveitando o agora e o ~tempo perdido 😏",https://twitter.com/fratdagger/status/1024843130728837120,2018-08-01,23:23:37
1024120530411118592,eu vendo o bonoro falar  pic.twitter.com/rU3hzVor7N,https://twitter.com/fratdagger/status/1024120530411118592,2018-07-30,23:32:16
1024119039478718464,eu to pasmo como um cara pode falar tanta merda,https://twitter.com/fratdagger/status/1024119039478718464,2018-07-30,23:26:20
1023313860013576192,eu escolheria ficar feliz e ainda faria amizade com quem me fez feliz,https://twitter.com/fratdagger/status/1023313860013576192,2018-07-28,18:06:51
1022603085032697858,como assim o tempo q passei chorando no campus n conta como hora complementar  https://twitter.com/luscas/status/1022586229186015233 …,https://twitter.com/fratdagger/status/1022603085032697858,2018-07-26,19:02:29
1022564608467501056,vem todo mundo  https://twitter.com/musoverao/status/1022301822395068418 …,https://twitter.com/fratdagger/status/1022564608467501056,2018-07-26,16:29:35
1022500383854346241,pq eu vou olhar coisas q vão me machucar vsf,https://twitter.com/fratdagger/status/1022500383854346241,2018-07-26,12:14:23
1022285621283434496,"ele não vai gastar dinheiro por sua culpa, ele achar q sim, não torna verdade, o mais importante é vc saber a verdade, infelizmente nossos pais as vezes querem achar culpado onde não tem :(",https://twitter.com/fratdagger/status/1022285621283434496,2018-07-25,22:00:59
1021549557522591744,"dani, dani... TO DE OLHO",https://twitter.com/fratdagger/status/1021549557522591744,2018-07-23,21:16:08
1021536223083601926,"não desista de buscar ajuda, tentar ser forte por nós mesmos pode causar uma exaustão emocional horrível. se um dia quiser desabafar, to aí. Mas continue tentando buscar ajuda, vc já deu um ótimo passo que é reconhecer que precisa, então não se acanhe",https://twitter.com/fratdagger/status/1021536223083601926,2018-07-23,20:23:09
1021529243166154757,"tipo, tem algumas faculdades e orgaos publicos que oferecem isso. No rio tem a UERJ, UFRJ, PUC. Talvez na sua cidade tenha algo assim, é bem comum, no google acha. Sobre sua mãe te levar, é complicado msm, mas se vc tiver independência pra sair, vai sozinha e explica a situação",https://twitter.com/fratdagger/status/1021529243166154757,2018-07-23,19:55:25
1021512737229291521,"somos suspeitos de um crime perfeito, mas crimes perfeitos não deixam suspeitos",https://twitter.com/fratdagger/status/1021512737229291521,2018-07-23,18:49:50
1021507675115401216,"pensei que era liberdade, mas na verdade eram as grades da prisão",https://twitter.com/fratdagger/status/1021507675115401216,2018-07-23,18:29:43
1021449571115954176,"O QUE? anjo, tu é a taça de ouro e diamantes q nem taça de copa do mundo é mais amada",https://twitter.com/fratdagger/status/1021449571115954176,2018-07-23,14:38:50
1021079730940989441,foi mal pq? mulherão desses a pessoa ta feliz ate agora,https://twitter.com/fratdagger/status/1021079730940989441,2018-07-22,14:09:13
1020534746080739328,dps de chorar rios por 3 semanas temo q fazer algo ne,https://twitter.com/fratdagger/status/1020534746080739328,2018-07-21,02:03:38
1020455469079515137,história de amor melhor que crepusculo,https://twitter.com/fratdagger/status/1020455469079515137,2018-07-20,20:48:37
1020452333543657478,"GENTE, MINHA BOCA NÃO PAROU DE SORRIR ATÉ AGORA  pic.twitter.com/IAbTSMDpKY",https://twitter.com/fratdagger/status/1020452333543657478,2018-07-20,20:36:10
1020130701813993475,rapaz duff pistolou com classe kkkkkkkkkkkkkk o mlk foi falar pra ele parar de comentar sobre politica e tomou uma porrada,https://twitter.com/fratdagger/status/1020130701813993475,2018-07-19,23:18:07
1020052643782197250,"AI MDS DO CÉU, Q AMOR anon, pfv se pronuncie, amei seu recadinho e de nadaaaa ❤  https://twitter.com/lovemail_/status/1020050510425088001 …",https://twitter.com/fratdagger/status/1020052643782197250,2018-07-19,18:07:56
1020025952947105792,meu pastelzinho de queijo ninguem mete a mão  https://twitter.com/lacerda/status/1019662708872970241 …,https://twitter.com/fratdagger/status/1020025952947105792,2018-07-19,16:21:53
1019609846872788992,"Do Rio, tb louco pra arranjar coisas pra fazer",https://twitter.com/fratdagger/status/1019609846872788992,2018-07-18,12:48:25
1019418648535076865,estranho seria não ter,https://twitter.com/fratdagger/status/1019418648535076865,2018-07-18,00:08:40
1017938424500760577,o cara do bolo é uma das coisas mais non senses q ja vi em clipes,https://twitter.com/fratdagger/status/1017938424500760577,2018-07-13,22:06:47
1017930973227487233,eu acho q sou a unica pessoa q nao ve a hora de voltar a faculdade,https://twitter.com/fratdagger/status/1017930973227487233,2018-07-13,21:37:10
1017754145472831489,"pq ele fazia uns bagulho inacreditável com uns treco nada a ver, tipo construir um telescopio em 30s com um relogio, lente de aumento e jornais haiahksnanan",https://twitter.com/fratdagger/status/1017754145472831489,2018-07-13,09:54:31
1017409906536693768,tipo eu falando da minha vida dps de tanto auto sabotagem hkakajank  https://twitter.com/su_sobral01/status/1017236360997015552 …,https://twitter.com/fratdagger/status/1017409906536693768,2018-07-12,11:06:38
1017210604766015489,kkkkkkkkkkkkkkkkk caralho se isso acontecer eu chamo até os segurança pra dançar,https://twitter.com/fratdagger/status/1017210604766015489,2018-07-11,21:54:41
1017201869180096512,"ah nem me fala, as vezes parece que ta todo mundo mudando a forma de fazer as coisas e eu to ali paradão tentando entender",https://twitter.com/fratdagger/status/1017201869180096512,2018-07-11,21:19:58
1016837541004275712,"nossa, amei, tão verdade pra mim",https://twitter.com/fratdagger/status/1016837541004275712,2018-07-10,21:12:16
1016743059185393664,e o melhor que tá sendo divertido e ainda quero começar yoga,https://twitter.com/fratdagger/status/1016743059185393664,2018-07-10,14:56:50
1016742734625935360,"gente to orgulhoso de mim msm, botei na cabeça que ia malhar em casa e fechei a primeira semana hj kkkkk achei que não ia passar dos 3 dias",https://twitter.com/fratdagger/status/1016742734625935360,2018-07-10,14:55:32
1016459645383213056,"AI, MARAVILHOSO KKKKKKKKKKKKK É PRA JÁ",https://twitter.com/fratdagger/status/1016459645383213056,2018-07-09,20:10:39
1016459504001699840,"queria deixar aqui registrado meu amor pela @jubzing por me dar tricky towers de presente, melhor joguinho",https://twitter.com/fratdagger/status/1016459504001699840,2018-07-09,20:10:05
1015934183707955200,"cara, maravilhoso isso aqui, parabéns pelo thread, eu fui diagnosticado com depressão há pouco mais de 1 ano e tb uso muito essas coisas, são maravilhosas mesmo",https://twitter.com/fratdagger/status/1015934183707955200,2018-07-08,09:22:39
1015793286487961600,"chorar as vezes é bom...  fica bem, tá? quer falar sobre?",https://twitter.com/fratdagger/status/1015793286487961600,2018-07-08,00:02:46
1015780256857448448,"TO MT FELIZ, VIADA E ESSE TEU TWEET ME DEIXOU MAIS AINDA",https://twitter.com/fratdagger/status/1015780256857448448,2018-07-07,23:11:00
1015745213975932928,"mano, que maravilhoso qnto tempo de aulas e tals?",https://twitter.com/fratdagger/status/1015745213975932928,2018-07-07,20:51:45
1015400671435161600,"insegurança mesmo, não consigo mais ver qualidades em mim após muitas frustrações. Tipo, penso muito ""aquilo que eu mais gosto em mim, não funcionou em tal ocasião, logo não presta"" sem contar a questão de beleza, corpo, etc...",https://twitter.com/fratdagger/status/1015400671435161600,2018-07-06,22:02:39
1015254158503567360,mão de quiabo da porra,https://twitter.com/fratdagger/status/1015254158503567360,2018-07-06,12:20:28
1015226478664052736,vamo se abraçar e chorar junto então,https://twitter.com/fratdagger/status/1015226478664052736,2018-07-06,10:30:29
1015013439092256770,kkkkkkkkkkkkkkk vamo dar a mão e chorar junto,https://twitter.com/fratdagger/status/1015013439092256770,2018-07-05,20:23:56
1015008217666080768,tipo eu comendo bife wellington,https://twitter.com/fratdagger/status/1015008217666080768,2018-07-05,20:03:11
1142884169745403906,ah pronto  isao começou com a palhaçada de n deixar isão escrito no tt,https://twitter.com/fratdagger/status/1142884169745403906,2019-06-23,16:56:34
1140763045154697216,5 minutinhos sem perder a amizade,https://twitter.com/fratdagger/status/1140763045154697216,2019-06-17,20:27:58
1138190346159108098,coisa mais dificil q que fiz esse ano foi ter q ser a voz da consciência com a @ hj,https://twitter.com/fratdagger/status/1138190346159108098,2019-06-10,18:04:59
1135311374207410177,"Cara, ce ta errado. Admite e segue o baile kkkk",https://twitter.com/fratdagger/status/1135311374207410177,2019-06-02,19:24:59
