id,tweet,link,date,time
1032794362843983873,"exato, mil vezes a gente repetiu. aconteceu, continua acontecendo e vai acontecer de novo, e não vai ser só comigo ou só com outra pessoa",https://twitter.com/milaspower/status/1032794362843983873,2018-08-23,21:58:59
1032791752539889664,"irrita isso de ficar meses em uma coisa, aí resolve que não quer e no final não quer com ninguém e ao mesmo tempo quer com todo mundo  pic.twitter.com/AD5LcE3Z7L",https://twitter.com/milaspower/status/1032791752539889664,2018-08-23,21:48:36
1032719730161971200,"foi pra não deixar tão claro, mas se eu tava falando de vagabunda só podia ser uma pessoa  pic.twitter.com/AxxXRtgxCA",https://twitter.com/milaspower/status/1032719730161971200,2018-08-23,17:02:25
1032356457013039104,meu deus achei a patrícia durante as 24 horas do dia em um único tweet  https://twitter.com/disseputa/status/1031974748656467968 …,https://twitter.com/milaspower/status/1032356457013039104,2018-08-22,16:58:54
1032071986292449281,"hoje em dia tá até bonitinha, antigamente era horrível",https://twitter.com/milaspower/status/1032071986292449281,2018-08-21,22:08:31
1031371026632986626,queria ter sono,https://twitter.com/milaspower/status/1031371026632986626,2018-08-19,23:43:09
1031358975323893761,"que beleza, 11 da noite e vc deve estar rindo do seu jeitinho delicado que dá pra ouvir aqui de casa",https://twitter.com/milaspower/status/1031358975323893761,2018-08-19,22:55:16
1031206212954718208,sobre a vida  pic.twitter.com/LVAmmM6EWI,https://twitter.com/milaspower/status/1031206212954718208,2018-08-19,12:48:14
1030243896679444482,"sapatão de hoje em dia é isso aí, virou bagunça  pic.twitter.com/jhQUwcaCKC",https://twitter.com/milaspower/status/1030243896679444482,2018-08-16,21:04:20
1029907289988321280,"e também pq a gente fala muita merda, mas isso nós ocultamos",https://twitter.com/milaspower/status/1029907289988321280,2018-08-15,22:46:47
1029901378481790977,não aguento mais esse sono desregulado,https://twitter.com/milaspower/status/1029901378481790977,2018-08-15,22:23:17
1029740787817439238,"a pessoa vê o cabelo ruivo e chama de ariel achando que é super original, sai daqui macho",https://twitter.com/milaspower/status/1029740787817439238,2018-08-15,11:45:10
1029196494367350785,despertador pra 7 da manhã  pic.twitter.com/tmo5xw9Wu8,https://twitter.com/milaspower/status/1029196494367350785,2018-08-13,23:42:20
1028368406599360519,vou ter que ir pra casa hoje pq amanhã é dia dos pais  pic.twitter.com/t3nwa9cffE,https://twitter.com/milaspower/status/1028368406599360519,2018-08-11,16:51:48
1028023604322205697,atualização: tava dentro da minha mochila o tempo todo e eu vim em casa desnecessariamente  https://twitter.com/milaspower/status/1027958077587431424 …,https://twitter.com/milaspower/status/1028023604322205697,2018-08-10,18:01:41
1027589720925249538,nunca esqueço do dia que a patrícia me contou sobre a sasha ter nascido sem cu,https://twitter.com/milaspower/status/1027589720925249538,2018-08-09,13:17:35
1026928513436319745,"eu até tento resistir ao ifood, mas as pessoas aqui de casa não colaboram",https://twitter.com/milaspower/status/1026928513436319745,2018-08-07,17:30:11
1026482981337288704,não sei se tô com mais fome ou sono,https://twitter.com/milaspower/status/1026482981337288704,2018-08-06,11:59:48
1024105128087957504,"aiai, a minha mente podre",https://twitter.com/milaspower/status/1024105128087957504,2018-07-30,22:31:04
1022086410952761344,fui ler a conversa do grupo e passaram a madrugada falando de... atenção... cu  pic.twitter.com/QNQkkq614X,https://twitter.com/milaspower/status/1022086410952761344,2018-07-25,08:49:24
1020461848238358528,disse a pessoa que quer ver série ruim,https://twitter.com/milaspower/status/1020461848238358528,2018-07-20,21:13:58
1020080754691379201,não kkkkkk só sei que era em uma parte que a gente tava achando bem ruim. tá difícil,https://twitter.com/milaspower/status/1020080754691379201,2018-07-19,19:59:38
1019971321407688704,"já acabei minhas coisas do dia, tá liberado procurar séries pra ver na netflix, certo?",https://twitter.com/milaspower/status/1019971321407688704,2018-07-19,12:44:47
1019378992921661440,são 21:30 e eu já tô caindo de sono,https://twitter.com/milaspower/status/1019378992921661440,2018-07-17,21:31:05
1018907224666771456,"tem uma mulher aqui no trabalho que todo dia puxa o mesmo assunto comigo, eu já respondo antes dela perguntar",https://twitter.com/milaspower/status/1018907224666771456,2018-07-16,14:16:27
1018611421788213249,"sonhei que hidden atualizava, mas o capítulo era ruim  pic.twitter.com/mv5IbQqg2J",https://twitter.com/milaspower/status/1018611421788213249,2018-07-15,18:41:02
1018520489394876416,frança lixo,https://twitter.com/milaspower/status/1018520489394876416,2018-07-15,12:39:42
1017950977163517954,a mulher tem que ser muito louca pra resolver decidir a vida em plena sexta-feira a noite quando vcs marcaram de ver série,https://twitter.com/milaspower/status/1017950977163517954,2018-07-13,22:56:40
1017563030832517122,"as pessoas rindo da menina que foi se enforcar e se arrependeu, como se ri de uma coisa dessa?",https://twitter.com/milaspower/status/1017563030832517122,2018-07-12,21:15:06
1017548863555678209,deus tira de mim essa vontade de pedir ifood todo dia,https://twitter.com/milaspower/status/1017548863555678209,2018-07-12,20:18:48
1017546770358861830,que conversa é essa aqui com minha mulher? cheguei  pic.twitter.com/eQA8oCS8wt,https://twitter.com/milaspower/status/1017546770358861830,2018-07-12,20:10:29
1017202095345324032,"a internet aqui de casa tá oh uma merda, só voltou agora",https://twitter.com/milaspower/status/1017202095345324032,2018-07-11,21:20:52
1016869180291932161,"impressionante como eu não consigo gostar dessa garota por nada nessa vida, não me desce",https://twitter.com/milaspower/status/1016869180291932161,2018-07-10,23:17:59
1016483256479428609,10 da noite e eu pensando no que vou fazer de janta,https://twitter.com/milaspower/status/1016483256479428609,2018-07-09,21:44:28
1016478720209670144,"só reclama nessa caralha, deixa pra reclamar se for ruim",https://twitter.com/milaspower/status/1016478720209670144,2018-07-09,21:26:26
1016131304562331648,"meu ""eu"" interior no momento é esse",https://twitter.com/milaspower/status/1016131304562331648,2018-07-08,22:25:56
1016096108035092480,qualquer pessoa que enxergue direito acha isso pirra,https://twitter.com/milaspower/status/1016096108035092480,2018-07-08,20:06:04
1016092122318065665,até me arrependo do dia que chamei ela de bujãozinho,https://twitter.com/milaspower/status/1016092122318065665,2018-07-08,19:50:14
1015697691916029953,"ainda vai dar tempo de ver os pênaltis antes de sair de casa, amo",https://twitter.com/milaspower/status/1015697691916029953,2018-07-07,17:42:55
1015665300526829568,"ainda bem que vou sair hoje e só volto amanhã, minha mãe tirou o dia pra me irritar",https://twitter.com/milaspower/status/1015665300526829568,2018-07-07,15:34:12
1015342218977185795,"tô apreensiva achando que a garota vai cagar tudo. mais da metade da história e não levou a muita coisa, ao mesmo tempo que é intensa não dá pra chegar em lugar nenhum",https://twitter.com/milaspower/status/1015342218977185795,2018-07-06,18:10:23
1014923105687539712,"não deu tempo de almoçar direito e tô morrendo de fome, maravilha",https://twitter.com/milaspower/status/1014923105687539712,2018-07-05,14:24:59
1013840191541383168,"só acordei no segundo tempo com minha família gritando gol, fiquei até tonta",https://twitter.com/milaspower/status/1013840191541383168,2018-07-02,14:41:52
1013203840290652160,mais um dia pedindo comida no ifood e zero arrependimentos,https://twitter.com/milaspower/status/1013203840290652160,2018-06-30,20:33:14
1013187224521887744,odeio sincronização automática pqp,https://twitter.com/milaspower/status/1013187224521887744,2018-06-30,19:27:13
1012433644097622016,vim pra casa assistindo bob esponja no celular da menina do meu lado. isso que é vida,https://twitter.com/milaspower/status/1012433644097622016,2018-06-28,17:32:45
1011794058509979649,"eu te odeio tanto, mas tanto. não quero mais saber, começou comigo tentando te irritar e no final vc que me irrita",https://twitter.com/milaspower/status/1011794058509979649,2018-06-26,23:11:16
1011789150717128707,vai dizer que não parece? não é discurso preconceituoso se a pessoa realmente parece um bujãozinho,https://twitter.com/milaspower/status/1011789150717128707,2018-06-26,22:51:46
1011737041401499649,"ainda tô na metade, não tive tempo. vou terminar daqui a pouquinho",https://twitter.com/milaspower/status/1011737041401499649,2018-06-26,19:24:42
1011587627311648770,hoje é dia de secar a argentina,https://twitter.com/milaspower/status/1011587627311648770,2018-06-26,09:30:59
1011403131849269248,pqp a internet aqui de casa é um lixo,https://twitter.com/milaspower/status/1011403131849269248,2018-06-25,21:17:52
1010873912769634304,"raiva de não conseguir acordar tarde. fui dormir quase de manhã e acordo antes das 11 horas, é inaceitável",https://twitter.com/milaspower/status/1010873912769634304,2018-06-24,10:14:56
1010568995735588865,chegando na conversa com a minha mãe no whatsapp pra avisar que só vou voltar amanhã  pic.twitter.com/9caQoVGMhw,https://twitter.com/milaspower/status/1010568995735588865,2018-06-23,14:03:18
1010271014805176320,hoje não foi meu dia  pic.twitter.com/Cw2cIakkZ8,https://twitter.com/milaspower/status/1010271014805176320,2018-06-22,18:19:14
1009928875168686080,queria estar assim com a cachorra que eu gosto  https://twitter.com/catsu/status/985623253338218496 …,https://twitter.com/milaspower/status/1009928875168686080,2018-06-21,19:39:42
1009526100878381057,quando as pessoas vão entender que cada um tem seu gosto musical e não gostar de kpop não significa que vc tenha preconceito?  https://twitter.com/lucasinutilismo/status/1008935856751685633 …,https://twitter.com/milaspower/status/1009526100878381057,2018-06-20,16:59:13
1008360677533278208,bom dia NEYMAR É TOP,https://twitter.com/milaspower/status/1008360677533278208,2018-06-17,11:48:14
1007051472259960832,que sono da pega,https://twitter.com/milaspower/status/1007051472259960832,2018-06-13,21:05:55
1007040743964278784,"ainda bem, achei que vc ia virar a noite pra fazer isso correndo. não vai dar ruim pra vc se não entregarem?",https://twitter.com/milaspower/status/1007040743964278784,2018-06-13,20:23:17
1006536299766042625,"a sorte é que esse dia dos namorados caiu dia de semana, aí é bem melhor pra sair",https://twitter.com/milaspower/status/1006536299766042625,2018-06-12,10:58:49
1006360858862280706,"o jogo virou, não foi? sabia que um dia ia me vingar por causa desse gif nojento",https://twitter.com/milaspower/status/1006360858862280706,2018-06-11,23:21:40
1006173473612419072,"o pessoal do escritório perguntando o que eu vou ganhar de dia dos namorados, alguém avisa",https://twitter.com/milaspower/status/1006173473612419072,2018-06-11,10:57:04
1000014197638483968,Tirei tuíte da Anitta e o lixo humano!  https://www.buzzfeed.com/raphaelevangelista/qual-tuite-classico-da-internet-voce-e?utm_term=.mhRPLEZbj&quiz_result=121096022_360315647#121096022&rid=360315647 …,https://twitter.com/milaspower/status/1000014197638483968,2018-05-25,11:02:18
998363907608711174,"2 anos fazendo piadinha besta, quando eu resolvi fazer a piada sério por 1 dia acontece isso  pic.twitter.com/jzL2IshxeO",https://twitter.com/milaspower/status/998363907608711174,2018-05-20,21:44:38
998294220841652224,será que hoje ela supera esse dia?  https://twitter.com/archivekarla/status/998238519037394946 …,https://twitter.com/milaspower/status/998294220841652224,2018-05-20,17:07:44
997843544592273408,vc percebe que é trouxa quando vê a pessoa normalmente comendo e acha a coisa mais linda do mundo,https://twitter.com/milaspower/status/997843544592273408,2018-05-19,11:16:54
997533707966844929,"prometi que hoje não vou me atrasar, vamos aguardar o desfecho do dia pra saber",https://twitter.com/milaspower/status/997533707966844929,2018-05-18,14:45:43
997293184471445504,é que eu tenho noção de quando é muito ruim e te poupo,https://twitter.com/milaspower/status/997293184471445504,2018-05-17,22:49:58
995093261655199744,odeio viciar em uma série pq eu esqueço de tudo e fico só assistindo,https://twitter.com/milaspower/status/995093261655199744,2018-05-11,21:08:16
992960910548439042,"níveis de psicopatia altos demais, tem que ser muito sem vida",https://twitter.com/milaspower/status/992960910548439042,2018-05-05,23:55:04
992956614087933952,"caçamba de lixo a céu aberto, se eu ver na rua eu mudo de calçada",https://twitter.com/milaspower/status/992956614087933952,2018-05-05,23:37:59
992501227559800837,ele tá focado em ficar a pessoa mais feia do mundo mesmo  pic.twitter.com/1o2KsakuJO,https://twitter.com/milaspower/status/992501227559800837,2018-05-04,17:28:27
991420715151822849,morrendo de sono antes das 6,https://twitter.com/milaspower/status/991420715151822849,2018-05-01,17:54:52
990664370047913984,"minha mãe tá me olhando muito, é a pressão psicológica por desconfiar que eu fiz merda",https://twitter.com/milaspower/status/990664370047913984,2018-04-29,15:49:26
988966457131270144,esse assunto me dá muita raiva pq me lembra de gente assumida que enche o saco da pessoa que tá ficando pra se assumir como se fosse prova de amor,https://twitter.com/milaspower/status/988966457131270144,2018-04-24,23:22:32
988965553674088448,enquanto as pessoas não entenderem que não é legal forçar alguém a sair do armário por puro capricho pessoal e sem ligar pra como a pessoa sente eu continuo tendo desistido do ser humano,https://twitter.com/milaspower/status/988965553674088448,2018-04-24,23:18:56
