id,tweet,link,date,time
1090051925574410241,"dai o jao fica c sono e ele sai comprar pilula de cafeina, cada um tomou 2 dai acaba a tatuagem, jao fala q quer tatuar um ponto na cara, tatua. saimos de moto pra voltar pra baia, caimos de moto paramosno bahiano pegar gg chega aqui em casa os gg td quebrado kd um dorme num pico",https://twitter.com/fakedogre/status/1090051925574410241,2019-01-28,23:00:05
1090042852267184129,"eu preciso de uma bag pra mim q nao seja pochete, to cansado de querer usar bermuda de jogar bola e os bolsos serem uma merda",https://twitter.com/fakedogre/status/1090042852267184129,2019-01-28,22:24:02
1090006457699975168,"vontade de tatuar a cara, começar a cheirar cocaina igual um louco, e ter 1000 conjuntos da adidas  só pelo roleplay dps eu paro",https://twitter.com/fakedogre/status/1090006457699975168,2019-01-28,19:59:25
1089296123179732993,"o melhorzin ó, vo te contar irmao tranco a mae no porao e no dia das maes deu uma bomba na cara de mae de presente",https://twitter.com/fakedogre/status/1089296123179732993,2019-01-26,20:56:48
1088122326477082625,"é, eu consegui cair no fundo do poço de nv, pra me punir vou ver qnts dias eu aguento ficar sem comer, se me verem na rua com cara de abatido ja sabem",https://twitter.com/fakedogre/status/1088122326477082625,2019-01-23,15:12:33
1088122022071336960,vamo usa droga?,https://twitter.com/fakedogre/status/1088122022071336960,2019-01-23,15:11:21
1087842155358552067,pq eu to com sono essas horas mideus,https://twitter.com/fakedogre/status/1087842155358552067,2019-01-22,20:39:15
1087083787782144003,porra q vontade repetina de fudê (ACABA) com a vida de algm,https://twitter.com/fakedogre/status/1087083787782144003,2019-01-20,18:25:46
1086674630599950336,ih rapá cabelo amarelo igual he man eu vi essa merda la no face 🤣,https://twitter.com/fakedogre/status/1086674630599950336,2019-01-19,15:19:56
1086531111931518978,"tem q saber conversa com os morador, se tiver mais eh SOCIAAAL essa peste tem q morrê mano",https://twitter.com/fakedogre/status/1086531111931518978,2019-01-19,05:49:38
1086523812630482944,"mts pessoas sao qse presas por se curtir demais pa, mas o cirilo realmente da pena, neguin humildão  na dele e a mina piso com ele.... porra foda.....",https://twitter.com/fakedogre/status/1086523812630482944,2019-01-19,05:20:38
1086504700810330113,acabei de lembrar q tive altos sonho envolvendo a ponte e needforspeed haiua foi bem doido,https://twitter.com/fakedogre/status/1086504700810330113,2019-01-19,04:04:41
1085337773043785728,no calor do momento o cara larga umas assim mermo,https://twitter.com/fakedogre/status/1085337773043785728,2019-01-15,22:47:44
1083745171395829762,morrer de tanta vida ne,https://twitter.com/fakedogre/status/1083745171395829762,2019-01-11,13:19:18
1083695197966516225,objetivo de vida,https://twitter.com/fakedogre/status/1083695197966516225,2019-01-11,10:00:43
1083666643732041728,a barriga roncou ta na hr de sair da cama,https://twitter.com/fakedogre/status/1083666643732041728,2019-01-11,08:07:16
1083662104400482304,"porco p mim so caga merda, regra nunca cagou kkk",https://twitter.com/fakedogre/status/1083662104400482304,2019-01-11,07:49:13
1083533859290054657,odeio ser mal interpretado té parece q eu sou um idiota total,https://twitter.com/fakedogre/status/1083533859290054657,2019-01-10,23:19:37
1083338054994194432,q calor mds  só de pensar q vou fazer mudança hoje fudeu,https://twitter.com/fakedogre/status/1083338054994194432,2019-01-10,10:21:34
1083135009991606273,acabei de ir na venda com minha sobrinha de mao dada uaheuahe experiencia diferente,https://twitter.com/fakedogre/status/1083135009991606273,2019-01-09,20:54:44
1082996767891902465,"ae galera estou fazendo freelance... mudança de charrete estreito 🔄 serraria r$ 20,00 tb estou trabalhando em festas infantis preço a combinar  pic.twitter.com/sbrIid3y2m",https://twitter.com/fakedogre/status/1082996767891902465,2019-01-09,11:45:25
1081592518062600193,"é massa o cara se concentrar em outra coisa qnd ta na bad, bem q falam q mente da oficina mente do nhã",https://twitter.com/fakedogre/status/1081592518062600193,2019-01-05,14:45:25
1081575596734537728,"caiste no conto.. minha tristeza aqui ta hard tb,  meu sono ta o bug do bug",https://twitter.com/fakedogre/status/1081575596734537728,2019-01-05,13:38:11
1081574813305659392,a vida é foda negao...,https://twitter.com/fakedogre/status/1081574813305659392,2019-01-05,13:35:04
1081422779763838976,"fracassei no plano de arrumar meu sono, bom dia grupo",https://twitter.com/fakedogre/status/1081422779763838976,2019-01-05,03:30:57
1080880215864344576,"pra qm ta reclamando do calor, nao esqueçam que a magia do verao nao acaba... la pelas 19hrs PODE cair um cacau fodido, faltar luz e ficarmos sem ventilador *-*, amo a magia do verao....",https://twitter.com/fakedogre/status/1080880215864344576,2019-01-03,15:34:59
1080260254355595269,"um pouquinho magoado, porem foda se",https://twitter.com/fakedogre/status/1080260254355595269,2019-01-01,22:31:29
1080123835570143234,alooo diabos fel8z ano novo seus merda,https://twitter.com/fakedogre/status/1080123835570143234,2019-01-01,13:29:24
1079500328414908416,odeio ver pessoas com o msm nome q eu,https://twitter.com/fakedogre/status/1079500328414908416,2018-12-30,20:11:49
1079351801881784321,mt louco pensar q nós temos um fantoche como presidente,https://twitter.com/fakedogre/status/1079351801881784321,2018-12-30,10:21:37
1079327646603972610,"rotina eh uma merda, sei la, tas no matagal nega, mete uns role black metal e bate umas foto e dps edita, vai ser massa",https://twitter.com/fakedogre/status/1079327646603972610,2018-12-30,08:45:38
1079324654509137921,"massa,.dale memo nega tao lari vamo meter um role um dia, so role dos escor pinhão",https://twitter.com/fakedogre/status/1079324654509137921,2018-12-30,08:33:45
1079323884145569793,"foi tu simmm. nao, ela tava curtindo dms o ratinho, ela eh borderline e leva o ratinho dela como se fosse a vida dela  🖤🖤🖤🖤",https://twitter.com/fakedogre/status/1079323884145569793,2018-12-30,08:30:41
1079318429046325248,bom dia,https://twitter.com/fakedogre/status/1079318429046325248,2018-12-30,08:09:00
1078771933104226304,"n curto qm fala que é um bebe sempre imagino a pessoa toda cagada, mijada, arrotando e chorando",https://twitter.com/fakedogre/status/1078771933104226304,2018-12-28,19:57:26
1078767759318757377,to louco pra matar preto e viado quando bolsonaro assumir,https://twitter.com/fakedogre/status/1078767759318757377,2018-12-28,19:40:51
1078368391327506433,vou platinar o capielo mmesmo foda xê,https://twitter.com/fakedogre/status/1078368391327506433,2018-12-27,17:13:54
1078350139809583104,qnt tempo n posto uma foto legal..,https://twitter.com/fakedogre/status/1078350139809583104,2018-12-27,16:01:22
1077510695812509696,"agora sobre signos: escorpinhao c asc e lua em libra é mt sarro, eu consigo ter um afeto por qlqr pessoa, adoro comer o cerebro de todo mundo",https://twitter.com/fakedogre/status/1077510695812509696,2018-12-25,08:25:43
1075954099743588352,"eu qse dormindo e nego me chamando pa toca po puteiro, minha vida vai de 8 a 80 do nd",https://twitter.com/fakedogre/status/1075954099743588352,2018-12-21,01:20:22
1075233304100683776,"eu sempre fui uma pessoa q sempre afirmei q so tinha depressao.. atualmente to comecando a sentir a ansiedade q bate no corpo, aquela forte mermo",https://twitter.com/fakedogre/status/1075233304100683776,2018-12-19,01:36:11
1075217533400219648,"to numa crise de ansiedade aqui ruim, to sentado na sao pedro sozinho e ta todo mundo na minha direita numa good, parece q eu vo morrer",https://twitter.com/fakedogre/status/1075217533400219648,2018-12-19,00:33:31
1074544193295564800,Linda! Te sinto mais bela Te fico na espera Me sinto tão só Mas O tempo que passa Em dor maior Bem maior  Linda!,https://twitter.com/fakedogre/status/1074544193295564800,2018-12-17,03:57:54
1073823264550596608,é foda tentar ser forte,https://twitter.com/fakedogre/status/1073823264550596608,2018-12-15,04:13:11
1073734270378754048,"lua em libra matou o ser humaninho chamado gré  é mt dificil dar total atencao pra todos ao mesmo tempo, vivo num conflito mental fodido smp auuahahah",https://twitter.com/fakedogre/status/1073734270378754048,2018-12-14,22:19:33
1073731972084719617,pede demissão dia 30,https://twitter.com/fakedogre/status/1073731972084719617,2018-12-14,22:10:25
1073699087780855808,q lixo lixo lixo,https://twitter.com/fakedogre/status/1073699087780855808,2018-12-14,19:59:45
1073048402865414147,"glr agora papo reto  TODOS DESSE SITE SABEM que carne não tem vida, carne NASCE nos frigoríficos.. JÁ o BRÓCOLIS vc tem que MATA-LO, você o tira de sua família.... Por Favor galera, mais consciência, nê? #Bem #Mal #Mamãe",https://twitter.com/fakedogre/status/1073048402865414147,2018-12-13,00:54:10
1072922258035957760,"foda q eu so me apaixonei msm, rolou match mas ela n me responde",https://twitter.com/fakedogre/status/1072922258035957760,2018-12-12,16:32:54
1072884193556869120,relembrar q o verao eh uma merda e eu vo mata o sol,https://twitter.com/fakedogre/status/1072884193556869120,2018-12-12,14:01:39
1072884057237807105,veraum eh uma merda ;p HAUEHSUSH,https://twitter.com/fakedogre/status/1072884057237807105,2018-12-12,14:01:07
1072446318486917120,o sonho ruim de ontem se transformou num sonho bom hj,https://twitter.com/fakedogre/status/1072446318486917120,2018-12-11,09:01:42
1072297597677772800,meu deus man ta foda,https://twitter.com/fakedogre/status/1072297597677772800,2018-12-10,23:10:44
1072038733506064384,acabei de acordar gritando e dando um pulao da cama pq sonhei q tinha aqueles sapo marrom em cima de mim,https://twitter.com/fakedogre/status/1072038733506064384,2018-12-10,06:02:06
1069384433101352960,"rapaziada, realmente tem q comer comida japonesa três vezes pra gostar? ontem comi um temaki e achei bem neutro, nao é ruim, mas tb nao é um lanche ou uma pizza",https://twitter.com/fakedogre/status/1069384433101352960,2018-12-02,22:14:51
1068627884649136128,cheirador de pó é uma merda ne pessoas,https://twitter.com/fakedogre/status/1068627884649136128,2018-11-30,20:08:36
1068288085966970880,"é é, kkk so em tomar bebida de 9 real ja demonstra a verdadeira verdade",https://twitter.com/fakedogre/status/1068288085966970880,2018-11-29,21:38:22
1067019302551937025,eu ficaria vendo esse video por 24 hrs por dia so pra ver ela se movimentar  https://www.youtube.com/watch?v=CfbCLwNlGwU …,https://twitter.com/fakedogre/status/1067019302551937025,2018-11-26,09:36:40
1066790248607301632,esse mapa era pra ter sido tirado da rotacao faz tempo ne... tiram cbble mas n tiram essa nuke mal feita,https://twitter.com/fakedogre/status/1066790248607301632,2018-11-25,18:26:29
1065605443198828545,to louco pra platinar meu cabelo de nv e essa tinta nao sai nunca do meu cabelo,https://twitter.com/fakedogre/status/1065605443198828545,2018-11-22,11:58:30
1065369237341040645,tem umas pessoas tipo o arthurzinho q dao aula em quesito estilo.. mas tem uns bagaceiro de sunga e aviador q deus me livre,https://twitter.com/fakedogre/status/1065369237341040645,2018-11-21,20:19:54
1065368412715708417,"um trocadilho merda, ja pedi desculpa",https://twitter.com/fakedogre/status/1065368412715708417,2018-11-21,20:16:37
1065171102270402560,"meu deus, ngm merece  prefiro 1000x ouvir uma pessoa a beira da morte do q esse papo",https://twitter.com/fakedogre/status/1065171102270402560,2018-11-21,07:12:35
1065139045603438594,quantos goles de bebida eu ja tomei na vida sera,https://twitter.com/fakedogre/status/1065139045603438594,2018-11-21,05:05:12
1065129798786314240,"tinha pessoa q eu seguia só por educação, bom q saiu fora  bye",https://twitter.com/fakedogre/status/1065129798786314240,2018-11-21,04:28:27
1065126515422171136,depressao pós jogos mal jogados é uma merda,https://twitter.com/fakedogre/status/1065126515422171136,2018-11-21,04:15:25
1065091616480874496,"Eu desafio uma MENINA a sair no soco comigo, só dizer a hora o dia é o local.",https://twitter.com/fakedogre/status/1065091616480874496,2018-11-21,01:56:44
1064996022441525248,"se nem yugioh ta dando certo, so miss play atras de miss play imagina sair na rua a merda q nao vai ser",https://twitter.com/fakedogre/status/1064996022441525248,2018-11-20,19:36:53
1064976103444545536,comece a dar rt em merda q o ja era,https://twitter.com/fakedogre/status/1064976103444545536,2018-11-20,18:17:44
1064969087166623750,esquece as fotos por hoje gregory hj n é seu dia,https://twitter.com/fakedogre/status/1064969087166623750,2018-11-20,17:49:51
1064225917361422336,"na rua da morph ja mataram 48 maconheiros, ta louco",https://twitter.com/fakedogre/status/1064225917361422336,2018-11-18,16:36:45
1062059417456312320,stan lee morreu no dia do meu aniversario ja nao basta o charles manson ter nascido no mesmo dia q eu agora tem mais essa,https://twitter.com/fakedogre/status/1062059417456312320,2018-11-12,17:07:51
1062059245787664386,STAN LEE MORRE NO DIA DO ANIVERSARIO DO GRÉ CONFIRA A NOTICIA CLIQUE AKI  ->  CLIQUE   <-,https://twitter.com/fakedogre/status/1062059245787664386,2018-11-12,17:07:10
1062059000664113154,"eu odeio o ser humano comum, ontem chegou um maninho no bar com uma face tattoo gigante e a rapaziada ficou falando mal dele ja falei q ele era tatuador e ele podia fazer isso pq é tatuador ne dai o bicho mas é um pirado",https://twitter.com/fakedogre/status/1062059000664113154,2018-11-12,17:06:12
1062058432109441026,o maluco morreu e nem conseguiu dar um beijo na coroa... isso que é foda,https://twitter.com/fakedogre/status/1062058432109441026,2018-11-12,17:03:56
1061696494431019010,"eu curto verde branco e cinza, de resto eh all black foda se o sol, vo mata o sol",https://twitter.com/fakedogre/status/1061696494431019010,2018-11-11,17:05:44
1061397776733487111,todo o dia um big big diferente com tatuagens em lugares q nunca irei fazer  pic.twitter.com/qm6zgLBthU,https://twitter.com/fakedogre/status/1061397776733487111,2018-11-10,21:18:44
1061391250681745409,chorar 1x td bem mas viver a vida chorando pq é sozinho nao da ne meu parça,https://twitter.com/fakedogre/status/1061391250681745409,2018-11-10,20:52:48
1060913710070411264,eu nem mandos se fazer de louco é mais top,https://twitter.com/fakedogre/status/1060913710070411264,2018-11-09,13:15:13
1060720805095632896,"vai pro mercado pega todas as biras necessarias e volta pra casa deu nao foi pro bar, mente fica limpa",https://twitter.com/fakedogre/status/1060720805095632896,2018-11-09,00:28:41
