id,tweet,link,date,time
954399201479286790,Vcs eram tão lindos juntos fiquei triste qnd soube q terminaram — É a vida  https://curiouscat.me/1739443676/post/289499039?1516381387 …,https://twitter.com/JamesWilkerrr/status/954399201479286790,2018-01-19,15:04:36
954396141499703296,Amigo é foda,https://twitter.com/JamesWilkerrr/status/954396141499703296,2018-01-19,14:52:26
951495294847475714,Só um celular novo na minha vida,https://twitter.com/JamesWilkerrr/status/951495294847475714,2018-01-11,14:45:30
950447716143894528,É muito ruim depender de remédio controlado zz,https://twitter.com/JamesWilkerrr/status/950447716143894528,2018-01-08,17:22:48
949393495386738691,Quando eu começar a faculdade eu tô na merda,https://twitter.com/JamesWilkerrr/status/949393495386738691,2018-01-05,19:33:42
949382314462720001,"Te vi saindo do muruba, tá envolvido é ? — preconceito é lixo né  https://curiouscat.me/1739443676/post/274558688?1515185264 …",https://twitter.com/JamesWilkerrr/status/949382314462720001,2018-01-05,18:49:17
949372520830046208,"Coloquei meus quadros espalhados, coloquei minha lança na parede, TV na parede, cama no meio, estante, tudo de cor preta e branca",https://twitter.com/JamesWilkerrr/status/949372520830046208,2018-01-05,18:10:22
949372257708773377,"meu quarto tá lindo, na moral",https://twitter.com/JamesWilkerrr/status/949372257708773377,2018-01-05,18:09:19
949286095547764737,"Meu quarto ainda tem seu cheiro, de vazio eu entendo, entendo bem",https://twitter.com/JamesWilkerrr/status/949286095547764737,2018-01-05,12:26:56
949283364015607814,"Uma frase que dê reflexão — Você não sabe o futuro do bandido, muito menos o passado do pastor.  https://curiouscat.me/1739443676/post/274576487?1515161763 …",https://twitter.com/JamesWilkerrr/status/949283364015607814,2018-01-05,12:16:05
949278757814226945,"te vi na praia com um fortinho, tem um tempo ja. gatos em — kkkkkkkkkk Léozin, meu irmão, obrigado  https://curiouscat.me/1739443676/post/274566990?1515160665 …",https://twitter.com/JamesWilkerrr/status/949278757814226945,2018-01-05,11:57:47
949275083012476928,"Pratica a quanto tempo o muay ? — Pratiquei 6 anos direto, mas machuquei a coluna e fiquei parado um bom tempo, agora voltei com tudo.  https://curiouscat.me/1739443676/post/274559205?1515159789 …",https://twitter.com/JamesWilkerrr/status/949275083012476928,2018-01-05,11:43:11
949254942254039040,Bom dia,https://twitter.com/JamesWilkerrr/status/949254942254039040,2018-01-05,10:23:09
949110078715715589,"Tô cheio de sono, vou é me adiantar que amanhã eu trabalho, fui",https://twitter.com/JamesWilkerrr/status/949110078715715589,2018-01-05,00:47:31
949090671570374656,Meu sonho é que meu patrão me ligasse e dissesse que eu não preciso ir trabalhar amanhã,https://twitter.com/JamesWilkerrr/status/949090671570374656,2018-01-04,23:30:24
949085237891432449,Meu tt tá parando de seguir as pessoas '-',https://twitter.com/JamesWilkerrr/status/949085237891432449,2018-01-04,23:08:48
949017557067075585,"Você não sabe o futuro do bandido, nem o passado do professor",https://twitter.com/JamesWilkerrr/status/949017557067075585,2018-01-04,18:39:52
948722433690886146,Quanto tempo sem usar essa rede social :o,https://twitter.com/JamesWilkerrr/status/948722433690886146,2018-01-03,23:07:09
948383954519851009,1 pessoa acaba de visitar seu perfil  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/948383954519851009,2018-01-03,00:42:09
948060493402566656,"Importante é você saber tirar aprendizagem de tudo que acontece na tua vida, seja coisa boa ou ruim",https://twitter.com/JamesWilkerrr/status/948060493402566656,2018-01-02,03:16:50
947912821760774144,Com o tempo  tudo vai se ajeitar,https://twitter.com/JamesWilkerrr/status/947912821760774144,2018-01-01,17:30:02
947911831963815937,Hoje o dia tá  perfeitin,https://twitter.com/JamesWilkerrr/status/947911831963815937,2018-01-01,17:26:06
947781503085367296,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/947781503085367296,2018-01-01,08:48:13
947179118780706817,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/947179118780706817,2017-12-30,16:54:34
946008368245821440,Esse calor tá foda,https://twitter.com/JamesWilkerrr/status/946008368245821440,2017-12-27,11:22:25
946004609851691009,Pessoas que se acham demais são tão desinteressantes zzz,https://twitter.com/JamesWilkerrr/status/946004609851691009,2017-12-27,11:07:29
945974601213009921,novo status: pessoas que visitaram meu perfil  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/945974601213009921,2017-12-27,09:08:14
945372535453093888,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/945372535453093888,2017-12-25,17:15:51
944770302243942400,status de visita: 7 pessoas viram esse perfil  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/944770302243942400,2017-12-24,01:22:47
944167981562646533,1 pessoa acaba de visitar seu perfil  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/944167981562646533,2017-12-22,09:29:23
944002678572666881,A vida é uma constante montanha russa.,https://twitter.com/JamesWilkerrr/status/944002678572666881,2017-12-21,22:32:31
943565843744677893,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/943565843744677893,2017-12-20,17:36:42
943443327445274624,"Bom dia, acabei de tirar a foto da carteira de motorista :D",https://twitter.com/JamesWilkerrr/status/943443327445274624,2017-12-20,09:29:52
943167927615967232,"Tô sem tempo pra discussão,  na moral",https://twitter.com/JamesWilkerrr/status/943167927615967232,2017-12-19,15:15:31
942963807877582852,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/942963807877582852,2017-12-19,01:44:25
942800777151746049,Meu twitter tá uma merda,https://twitter.com/JamesWilkerrr/status/942800777151746049,2017-12-18,14:56:36
942409073902964736,BA é irado mas não tem sensação melhor do que estar na própria cama,https://twitter.com/JamesWilkerrr/status/942409073902964736,2017-12-17,13:00:06
942361677663756288,status de visita: 7 pessoas viram esse perfil  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/942361677663756288,2017-12-17,09:51:46
942131444054417410,"Moral não se compra, se conquista, quando tu chegar em um lugar, tenha postura e humildade, seja digno de uma moral que vai carregar p vida",https://twitter.com/JamesWilkerrr/status/942131444054417410,2017-12-16,18:36:54
942130105333231616,"Eu corro atrás porque meu tempo é dinheiro, mas hoje é folga, bota os copo pro ar, na rua minha família vem primeiro",https://twitter.com/JamesWilkerrr/status/942130105333231616,2017-12-16,18:31:35
941779330434203649,Agora é ir pra rua e aproveitar o último dia,https://twitter.com/JamesWilkerrr/status/941779330434203649,2017-12-15,19:17:44
941779325610848258,"Vou sentir saudade, mas volto logo",https://twitter.com/JamesWilkerrr/status/941779325610848258,2017-12-15,19:17:43
941702924845113345,Ano novo eu vou pintar até meu corpo de amarelo pra ver se aparede dinheiro na minha vida,https://twitter.com/JamesWilkerrr/status/941702924845113345,2017-12-15,14:14:07
941696912801062912,Dia 20 vou lá na auto escola ver o que tá faltando e depois já é aula,https://twitter.com/JamesWilkerrr/status/941696912801062912,2017-12-15,13:50:14
941695902464598016,"Preciso de um tempo sozinho pra mim, ficar em paz por um tempo, sem stress, sem ninguém falando nada, só ficar tranquilo e calmo na minha",https://twitter.com/JamesWilkerrr/status/941695902464598016,2017-12-15,13:46:13
941690129801936897,Nem acredito que hj é meu último dia em Porto Seguro,https://twitter.com/JamesWilkerrr/status/941690129801936897,2017-12-15,13:23:17
941292610550976512,"Eu odeio engordar fácil,  puta que pariu",https://twitter.com/JamesWilkerrr/status/941292610550976512,2017-12-14,11:03:41
941157669565550593,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/941157669565550593,2017-12-14,02:07:28
940775075879505920,Tá foda,https://twitter.com/JamesWilkerrr/status/940775075879505920,2017-12-13,00:47:11
939953707063627777,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/939953707063627777,2017-12-10,18:23:21
939683729764683776,"Dia iradooo, agora é dormir que amanhã tem mais",https://twitter.com/JamesWilkerrr/status/939683729764683776,2017-12-10,00:30:34
939520319907352577,"Que cama perfeita meus amigos, que cama",https://twitter.com/JamesWilkerrr/status/939520319907352577,2017-12-09,13:41:14
939264616588333057,A pousada que eu tô é foda demais,https://twitter.com/JamesWilkerrr/status/939264616588333057,2017-12-08,20:45:09
938812331945005058,"Deixaaaa eu sentir o seu sabor, me beija flor, me beijaaa",https://twitter.com/JamesWilkerrr/status/938812331945005058,2017-12-07,14:47:56
938749790178902017,perfil visualizado por 8 pessoas  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/938749790178902017,2017-12-07,10:39:25
938614563473383424,"Banho e cama,  fui",https://twitter.com/JamesWilkerrr/status/938614563473383424,2017-12-07,01:42:05
938439202097778688,Dia tranquilo e calmo no trampo hj,https://twitter.com/JamesWilkerrr/status/938439202097778688,2017-12-06,14:05:15
938247393551757312,"Agora é banho e cama, infelizmente trabalho amanhã nessa porra",https://twitter.com/JamesWilkerrr/status/938247393551757312,2017-12-06,01:23:05
938244995726921728,Definir o corpo é uma merda,https://twitter.com/JamesWilkerrr/status/938244995726921728,2017-12-06,01:13:33
938168330736865281,Saber puxar assunto chapado é lixo,https://twitter.com/JamesWilkerrr/status/938168330736865281,2017-12-05,20:08:55
938147893361471488,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/938147893361471488,2017-12-05,18:47:42
937546088072048647,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/937546088072048647,2017-12-04,02:56:20
937403587747024897,Odeio que fiquem enrustindo minhas paradas,https://twitter.com/JamesWilkerrr/status/937403587747024897,2017-12-03,17:30:06
937390529125539841,Trap nation é foda demais,https://twitter.com/JamesWilkerrr/status/937390529125539841,2017-12-03,16:38:12
937388400746942464,"Deus podia ter sido gente boa a ponto de me dar um rosto bonito, ms nem isso, foda",https://twitter.com/JamesWilkerrr/status/937388400746942464,2017-12-03,16:29:45
937167534486380545,Só  queria  minha cama agora,https://twitter.com/JamesWilkerrr/status/937167534486380545,2017-12-03,01:52:06
937167455235002368,"Odeio 2 papo, na moral",https://twitter.com/JamesWilkerrr/status/937167455235002368,2017-12-03,01:51:47
936944311391936512,status: 9 pessoas visualizaram seu perfil  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/936944311391936512,2017-12-02,11:05:06
936792261513297920,"Quando fui diagnosticado com Depressão, foram 247 ""amigos (as)"" que me abordaram de alguma forma e me deram boas palavras e conforto, já hoje, nem consigo completar a mão direita, o que me entristece muito, muito mesmo.",https://twitter.com/JamesWilkerrr/status/936792261513297920,2017-12-02,01:00:54
936768798547472385,QUE MERDA DO CARALHO MERMAO,https://twitter.com/JamesWilkerrr/status/936768798547472385,2017-12-01,23:27:40
936554977622921218,Odeio dormir mal,https://twitter.com/JamesWilkerrr/status/936554977622921218,2017-12-01,09:18:01
936554855619026944,Bom dia zzz,https://twitter.com/JamesWilkerrr/status/936554855619026944,2017-12-01,09:17:32
936342745022652417,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/936342745022652417,2017-11-30,19:14:41
936025966761168896,"tão ruim ficar sem um celular, crl",https://twitter.com/JamesWilkerrr/status/936025966761168896,2017-11-29,22:15:55
935307987748573189,Vou tomar meu banho  e ir pra cama,https://twitter.com/JamesWilkerrr/status/935307987748573189,2017-11-27,22:42:56
935245900821213185,Fim de semana foi a parada mais aleatória da minha vida,https://twitter.com/JamesWilkerrr/status/935245900821213185,2017-11-27,18:36:13
935139840244486144,3 pessoas visualizaram seu perfil agora  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/935139840244486144,2017-11-27,11:34:46
934873870850543618,Pior coisa  é  tu tratar uma pessoa bem pra caralho e ela te tratar  mal,https://twitter.com/JamesWilkerrr/status/934873870850543618,2017-11-26,17:57:54
934564079762595840,Dia todo sem fazer porra nenhuma,https://twitter.com/JamesWilkerrr/status/934564079762595840,2017-11-25,21:26:54
934538233593122822,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/934538233593122822,2017-11-25,19:44:12
934494674613653504,Não entendo a lógica de pessoas que procuram ficar brigando zzz,https://twitter.com/JamesWilkerrr/status/934494674613653504,2017-11-25,16:51:07
934492276344197120,meu sonho era ter disposição pra ir na praia agora,https://twitter.com/JamesWilkerrr/status/934492276344197120,2017-11-25,16:41:35
934489621064572928,ontem foi a noite mais aleatória da minha vida,https://twitter.com/JamesWilkerrr/status/934489621064572928,2017-11-25,16:31:02
933936795842203648,2 pessoas estão visualizando seu perfil  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/933936795842203648,2017-11-24,03:54:18
933335337304231936,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/933335337304231936,2017-11-22,12:04:19
933171064749793280,Aprendi com a depressão que existem pessoas que se importam com você e  pessoas que só são curiosas.,https://twitter.com/JamesWilkerrr/status/933171064749793280,2017-11-22,01:11:33
933168714882547713,"Tá foda ficar sem celular, na boa",https://twitter.com/JamesWilkerrr/status/933168714882547713,2017-11-22,01:02:13
932734029065048066,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/932734029065048066,2017-11-20,20:14:56
932370926729138177,"Amanhã é feriado, vou ficar o dia todo treinando, quero nem saber",https://twitter.com/JamesWilkerrr/status/932370926729138177,2017-11-19,20:12:06
932369614578814976,Ficar sem celular é ruim pra caralho,https://twitter.com/JamesWilkerrr/status/932369614578814976,2017-11-19,20:06:53
932369579292143617,Meu quarto ainda tem seu cheiro,https://twitter.com/JamesWilkerrr/status/932369579292143617,2017-11-19,20:06:44
932132815520530432,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/932132815520530432,2017-11-19,04:25:56
931531592798961666,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/zoxSA ,https://twitter.com/JamesWilkerrr/status/931531592798961666,2017-11-17,12:36:53
