id,tweet,link,date,time
1073364327082704897,to triste,https://twitter.com/itscabellocutie/status/1073364327082704897,2018-12-13,21:49:32
1073352674693787648,pq ela é tão meu amor hein??????,https://twitter.com/itscabellocutie/status/1073352674693787648,2018-12-13,21:03:14
1073200742364839941,dedo no cu e gritaria  https://twitter.com/honeyoath/status/1072611931113095170 …,https://twitter.com/itscabellocutie/status/1073200742364839941,2018-12-13,10:59:30
1072530279414276096,roubou toda beleza do mundo só pra ela,https://twitter.com/itscabellocutie/status/1072530279414276096,2018-12-11,14:35:19
1072443986554556416,a hora não passa men,https://twitter.com/itscabellocutie/status/1072443986554556416,2018-12-11,08:52:26
1071587315468898305,dor de cabeça,https://twitter.com/itscabellocutie/status/1071587315468898305,2018-12-09,00:08:19
1070382167925145601,vai tomar no cu que ódio,https://twitter.com/itscabellocutie/status/1070382167925145601,2018-12-05,16:19:30
1069655294744113154,ela me chamou de amor,https://twitter.com/itscabellocutie/status/1069655294744113154,2018-12-03,16:11:10
1069455357444087813,vou viajar amanhã à noite e não fiz a mala kk,https://twitter.com/itscabellocutie/status/1069455357444087813,2018-12-03,02:56:41
1069402189221777410,luiza sabe falar meu nome af eu amo essa neném,https://twitter.com/itscabellocutie/status/1069402189221777410,2018-12-02,23:25:25
1069242254789935104,"ainda não riri acabei de acordar, quer conversar? pode me chamar no wpp se quiser meu amor❤️",https://twitter.com/itscabellocutie/status/1069242254789935104,2018-12-02,12:49:53
1069026659465117696,dor de cabeça,https://twitter.com/itscabellocutie/status/1069026659465117696,2018-12-01,22:33:11
1068889094128893953,aiaio gay to triste me abraça,https://twitter.com/itscabellocutie/status/1068889094128893953,2018-12-01,13:26:33
1068887657424531456,Como ta se sentindo ? — triste  https://curiouscat.me/itscabellocutie/post/721716909?t=1543677651 …,https://twitter.com/itscabellocutie/status/1068887657424531456,2018-12-01,13:20:51
1068864951794704385,to triste por demais,https://twitter.com/itscabellocutie/status/1068864951794704385,2018-12-01,11:50:37
1068640039960305664,mano to mt triste,https://twitter.com/itscabellocutie/status/1068640039960305664,2018-11-30,20:56:54
1068325584131026944,ai amor será que tu divide a dor — hino  https://curiouscat.me/itscabellocutie/post/720526353?t=1543543642 …,https://twitter.com/itscabellocutie/status/1068325584131026944,2018-11-30,00:07:22
1068324989131284480,Me da um cachorro — dou  https://curiouscat.me/itscabellocutie/post/720524930?t=1543543500 …,https://twitter.com/itscabellocutie/status/1068324989131284480,2018-11-30,00:05:00
1068274792388804613,fui cobrir minha mãe e bati a cabeça dai ela: - ih quebrou o chifre é corno mesmo kkjk  nem minha mãe me respeita,https://twitter.com/itscabellocutie/status/1068274792388804613,2018-11-29,20:45:32
1067926658047533057,to muito triste,https://twitter.com/itscabellocutie/status/1067926658047533057,2018-11-28,21:42:11
1067798031335129088,to triste,https://twitter.com/itscabellocutie/status/1067798031335129088,2018-11-28,13:11:04
1067631485665058816,e eu que fiquei bebado na segunda e sai ligando pra todo mundo,https://twitter.com/itscabellocutie/status/1067631485665058816,2018-11-28,02:09:16
1067630833748582400,isadora ta triste to preocupado :c,https://twitter.com/itscabellocutie/status/1067630833748582400,2018-11-28,02:06:41
1067630477064982528,aldrean é muito bebê morro de amor na moral,https://twitter.com/itscabellocutie/status/1067630477064982528,2018-11-28,02:05:16
1067573657042644994,ai amor será que tu divide a dor,https://twitter.com/itscabellocutie/status/1067573657042644994,2018-11-27,22:19:29
1067486736798941184,isadora você mora no meu coração te amo melhor amiga,https://twitter.com/itscabellocutie/status/1067486736798941184,2018-11-27,16:34:05
1067250587748716544,"oi vc é perfeito demais para esse mundo ben,tenho mto orgulho de ti — obrigado anjinho vo chora🤧  https://curiouscat.me/itscabellocutie/post/718125112?t=1543287343 …",https://twitter.com/itscabellocutie/status/1067250587748716544,2018-11-27,00:55:43
1067250077247434759,vc só sabe falar da isadora — qq eu posso fazer se ela é a minha melhor amiga  https://curiouscat.me/itscabellocutie/post/718120206?t=1543287221 …,https://twitter.com/itscabellocutie/status/1067250077247434759,2018-11-27,00:53:41
1067249633267716096,pq todos de chamam de corno?????? — pq eu sou kkk to triste  https://curiouscat.me/itscabellocutie/post/718118645?t=1543287115 …,https://twitter.com/itscabellocutie/status/1067249633267716096,2018-11-27,00:51:55
1067247312215392257,vo dormir com a cama molhada ai man to triste,https://twitter.com/itscabellocutie/status/1067247312215392257,2018-11-27,00:42:42
1067244070173577221,quem é a pessoa mais legal do mundo e pq a isadora — pq ela é incrível ne  https://curiouscat.me/itscabellocutie/post/717958506?t=1543285789 …,https://twitter.com/itscabellocutie/status/1067244070173577221,2018-11-27,00:29:49
1067202171991728133,câmera lenta a gente fez amor senti cada pedaço do seu corpo no meu corpo tututupa,https://twitter.com/itscabellocutie/status/1067202171991728133,2018-11-26,21:43:20
1067123491479187457,faz tanto tempo que eu não fico apaixonado tipo caralho to muito apaixonado não paro de pensar em tal pessoa,https://twitter.com/itscabellocutie/status/1067123491479187457,2018-11-26,16:30:41
1067096655357534209,bebado e triste numa segunda,https://twitter.com/itscabellocutie/status/1067096655357534209,2018-11-26,14:44:02
1066984040656486400,a vida é um mundo paralelo uns são o menino oto são o menino batendo no menino e eu sou a maçã,https://twitter.com/itscabellocutie/status/1066984040656486400,2018-11-26,07:16:33
1066981676830597120,@kccamiilizer você é literalmente a pessoa mais incrível que existe no mundo eu te amo por demais🤧❤️,https://twitter.com/itscabellocutie/status/1066981676830597120,2018-11-26,07:07:09
1066981470093348864,alguém: como ele é?  isa: surtado da cabeça traficante que faz trico mas ele tem um bom coração,https://twitter.com/itscabellocutie/status/1066981470093348864,2018-11-26,07:06:20
1066978523246706688,do nada comecei a falar de maionese ?????,https://twitter.com/itscabellocutie/status/1066978523246706688,2018-11-26,06:54:38
1066974945119543296,além disso tem o cansado psicológico puta merda eu sou um fodido da cabeça,https://twitter.com/itscabellocutie/status/1066974945119543296,2018-11-26,06:40:25
1066974753443983360,é literalmente o tempo todo nem consigo dormir pq fico pensando em coisas tão ??????,https://twitter.com/itscabellocutie/status/1066974753443983360,2018-11-26,06:39:39
1066883802709061633,agora td mundo vai me conhecer,https://twitter.com/itscabellocutie/status/1066883802709061633,2018-11-26,00:38:14
1066874497553317888,00:00 eu te amo por demais feliz aniversário meu anjinho lindo❤️ @cmilaonlyxs,https://twitter.com/itscabellocutie/status/1066874497553317888,2018-11-26,00:01:16
1066790138926247937,amor da vida dela aqui seu merda,https://twitter.com/itscabellocutie/status/1066790138926247937,2018-11-25,18:26:03
1066109857214926848,metadinha com a isadora to morrendo de amor,https://twitter.com/itscabellocutie/status/1066109857214926848,2018-11-23,21:22:51
1065606931971108864,oi ju meu amor como você ta??? mano que saudade,https://twitter.com/itscabellocutie/status/1065606931971108864,2018-11-22,12:04:25
1064888350279110656,uma artista de verdade,https://twitter.com/itscabellocutie/status/1064888350279110656,2018-11-20,12:29:02
1064548726256078856,isadora é minha melhor amiga to mt triste por vê-la assim,https://twitter.com/itscabellocutie/status/1064548726256078856,2018-11-19,13:59:29
1064133940502568964,to triste,https://twitter.com/itscabellocutie/status/1064133940502568964,2018-11-18,10:31:16
1064127723453497345,to feliz pela isadora,https://twitter.com/itscabellocutie/status/1064127723453497345,2018-11-18,10:06:34
1063756131137462273,ola bom dia estou mt feliz pois vou esmurrar transfobico hoje,https://twitter.com/itscabellocutie/status/1063756131137462273,2018-11-17,09:29:59
1063265146674573318,usou que tipo de droga hoje,https://twitter.com/itscabellocutie/status/1063265146674573318,2018-11-16,00:59:00
1063071307254906881,to triste demais,https://twitter.com/itscabellocutie/status/1063071307254906881,2018-11-15,12:08:45
1062910661041238029,@kccamiilizer ui verdade  https://twitter.com/peraltamyx/status/752183113913135104 …,https://twitter.com/itscabellocutie/status/1062910661041238029,2018-11-15,01:30:24
1062895084608348162,a mano to muito triste,https://twitter.com/itscabellocutie/status/1062895084608348162,2018-11-15,00:28:30
1062594202675109888,boa noite amor da minha vida,https://twitter.com/itscabellocutie/status/1062594202675109888,2018-11-14,04:32:54
1062594107867127808,vou dormir ta na hora do neném ir pro berço,https://twitter.com/itscabellocutie/status/1062594107867127808,2018-11-14,04:32:32
1062593142162100224,te add de primeira será que você é perfeito,https://twitter.com/itscabellocutie/status/1062593142162100224,2018-11-14,04:28:41
1062592437053460480,ora ora se não temos o amor da minha vida aqui,https://twitter.com/itscabellocutie/status/1062592437053460480,2018-11-14,04:25:53
1062591274102988800,que tipo de droga você usa,https://twitter.com/itscabellocutie/status/1062591274102988800,2018-11-14,04:21:16
1062188631048241153,amanhã vou pintar minha unha sem falta,https://twitter.com/itscabellocutie/status/1062188631048241153,2018-11-13,01:41:18
1061956049396215814,[12/11/2018 00:54:34] pintinho🐥: bernardo tu ta estranho  [12/11/2018 00:54:43] pintinho🐥: tu ta bravo comigo??????  [12/11/2018 00:57:18] bernadin: to bravo não,https://twitter.com/itscabellocutie/status/1061956049396215814,2018-11-12,10:17:07
1061429615535812608,quando o pessoal tava indo pro bufê ela me abraçou tão forte tadinha,https://twitter.com/itscabellocutie/status/1061429615535812608,2018-11-10,23:25:15
1060945198279053312,chupa meu pescoço AKKSKSKAKA QUE  https://twitter.com/starcmiila/status/1060335089249337346 …,https://twitter.com/itscabellocutie/status/1060945198279053312,2018-11-09,15:20:21
1060898012665442305,cortei o dedo queimei a mão queimei o braço ô dia bom,https://twitter.com/itscabellocutie/status/1060898012665442305,2018-11-09,12:12:51
1060751098095587330,ariana grande é o amor da minha vida,https://twitter.com/itscabellocutie/status/1060751098095587330,2018-11-09,02:29:04
1060522813856120833,a mano to mt triste,https://twitter.com/itscabellocutie/status/1060522813856120833,2018-11-08,11:21:57
1060353694804426752,queria ser aquele poeta que todo mundo admira pra cacete  https://twitter.com/laidreamz/status/1057427506800836609 …,https://twitter.com/itscabellocutie/status/1060353694804426752,2018-11-08,00:09:55
1060315800077246465,bojack me fez chorar,https://twitter.com/itscabellocutie/status/1060315800077246465,2018-11-07,21:39:21
1060280912095707153,triste,https://twitter.com/itscabellocutie/status/1060280912095707153,2018-11-07,19:20:43
1060175926015770624,e eu que cortei meu dedo,https://twitter.com/itscabellocutie/status/1060175926015770624,2018-11-07,12:23:32
1060025117454016513,boa noite amor da minha vida,https://twitter.com/itscabellocutie/status/1060025117454016513,2018-11-07,02:24:16
1059969794211020800,vem na mão bro,https://twitter.com/itscabellocutie/status/1059969794211020800,2018-11-06,22:44:26
1059954440634023936,to triste,https://twitter.com/itscabellocutie/status/1059954440634023936,2018-11-06,21:43:26
1058947086710906880,te amo isadora você mora no meu coração,https://twitter.com/itscabellocutie/status/1058947086710906880,2018-11-04,03:00:34
1058947046734999552,mesmo não gostando dele e achando ele um merda (ciúmes) acredito que a isadora merece ser feliz depois de tudo o que ela passou,https://twitter.com/itscabellocutie/status/1058947046734999552,2018-11-04,03:00:24
1058864966961430528,"eu não, quero fazer picadinho dele     ódio",https://twitter.com/itscabellocutie/status/1058864966961430528,2018-11-03,20:34:15
1058394268354650113,isadora vai me trocar eu to mt triste,https://twitter.com/itscabellocutie/status/1058394268354650113,2018-11-02,13:23:52
1058394160129105920,não sou um mês pra isadora falar que ta apaixonada,https://twitter.com/itscabellocutie/status/1058394160129105920,2018-11-02,13:23:26
1057064010867245056,amas eh verdade,https://twitter.com/itscabellocutie/status/1057064010867245056,2018-10-29,21:17:54
1056618287428198401,mano roberta detonou minha cabeça,https://twitter.com/itscabellocutie/status/1056618287428198401,2018-10-28,15:46:45
1056360081829306368,vou votar amanhã com uma plaquinha escrito ele não,https://twitter.com/itscabellocutie/status/1056360081829306368,2018-10-27,22:40:44
1056064005679300608,cadê o amor da minha vida,https://twitter.com/itscabellocutie/status/1056064005679300608,2018-10-27,03:04:14
1056062726483664896,oi amor da minha vida,https://twitter.com/itscabellocutie/status/1056062726483664896,2018-10-27,02:59:09
1055687478450053120,clarinha deu rt oi clarinha meu amor,https://twitter.com/itscabellocutie/status/1055687478450053120,2018-10-26,02:08:03
1055648089866936321,na minha cabeça tem tipo 9 anos,https://twitter.com/itscabellocutie/status/1055648089866936321,2018-10-25,23:31:32
1055645474793893888,4 gatos e 1 cachorro que sou eu  https://twitter.com/santorsfc/status/846092864635486210 …,https://twitter.com/itscabellocutie/status/1055645474793893888,2018-10-25,23:21:08
1055644330952679424,a cabeça de selena gomez  https://twitter.com/santorsfc/status/844324454620708866 …,https://twitter.com/itscabellocutie/status/1055644330952679424,2018-10-25,23:16:36
