id,tweet,link,date,time
938839944847650816,"Estive no dentista 3 horas e o pior é que tive mil ideias de tweets, sem maneira de os fazer!",https://twitter.com/Benilms/status/938839944847650816,2017-12-07,16:37:40
935344071052324866,"""Estás a deixar crescer o cabelo?"" ...  pic.twitter.com/OtunZCGZvo",https://twitter.com/Benilms/status/935344071052324866,2017-11-28,01:06:19
902175591859974144,"Claro! E nem imagino a pressão psicológica para não voltar a ser ""aquela pessoa"", as if...",https://twitter.com/Benilms/status/902175591859974144,2017-08-28,11:26:37
902175203182219265,"De uma enfiada só julgam os outros, mas pior, julgam-se a si mesmos. What gives?",https://twitter.com/Benilms/status/902175203182219265,2017-08-28,11:25:04
902174506143420417,"Sou só eu q tem 1 problema GIGANTE com pics""Antes e depois"" d pessoas obesas, agora em forma:""Antes era uma pessoa horrível, agora sou ok""?",https://twitter.com/Benilms/status/902174506143420417,2017-08-28,11:22:18
883423059142750213,"Na escola  amigos parvos insistiam todos em ""estrear"" os meus ténis novos. Festivais de Verão são o (not so) instat karma pra essas pessoas",https://twitter.com/Benilms/status/883423059142750213,2017-07-07,17:30:45
870926999921070080,"@paraxita ""se estar certo é munição, de que serve ter razão?"" Muito amor pra si.  http://media.rtp.pt/5meianoite/videos/dalva-amor-missao/ …",https://twitter.com/Benilms/status/870926999921070080,2017-06-03,05:55:52
859909370750132225,"Se vês opiniões on-line de certas pessoas, que te dão a volta ao estômago esta leitura é importante como urgente:  http://theoatmeal.com/comics/believe ",https://twitter.com/Benilms/status/859909370750132225,2017-05-03,20:15:44
853627806068203520,"Estar em casa de família, ver televisão e deprimir a sério...pelo estado da TV que se faz em PT. Valha-nos adormecer no sofá.",https://twitter.com/Benilms/status/853627806068203520,2017-04-16,12:15:03
851614944722399239,"""Falhar é humano, permanecer no erro é___________!""  pic.twitter.com/b3fRHMAV2h",https://twitter.com/Benilms/status/851614944722399239,2017-04-10,22:56:39
847461437081395201,Qd estive no exército (yup) 1 dude meu superior(por pouco)era estupido p mim. MHá uns anos vi-o cm segurança num shopping.hoje vi-o cm pica!  pic.twitter.com/JSDuwDIAmy,https://twitter.com/Benilms/status/847461437081395201,2017-03-30,11:52:06
838557972439650304,ando a ler Freud sobre este assunto.É interessante como o conforto e segurança absolutos nos trouxeram aqui. Mas ya!,https://twitter.com/Benilms/status/838557972439650304,2017-03-05,22:12:54
832031532437102595,Londres é pior!,https://twitter.com/Benilms/status/832031532437102595,2017-02-15,22:59:10
831298380781465600,"é q cai msm mal ouvir essa frase.But hey,change is slow - há 30 anos ng imaginava um black na TV vestido de rosa no Telejornal!👍",https://twitter.com/Benilms/status/831298380781465600,2017-02-13,22:25:53
831297745252032513,"Sei q ñ é por mal,sei q é semântica,mas o @alex_dalva foi à TV e disseram q o nosso víd ""está cheio de diversas raças"".Só vi uma - humana",https://twitter.com/Benilms/status/831297745252032513,2017-02-13,22:23:21
831296830642192385,idealista faz mal àsaúde mental,https://twitter.com/Benilms/status/831296830642192385,2017-02-13,22:19:43
829282903083331585,Só pra deixar a casa arrumada  https://twitter.com/benilms/status/829281967875190786 …,https://twitter.com/Benilms/status/829282903083331585,2017-02-08,08:57:06
829281967875190786,Sou só eu que sinto vontade de fazer um tweet random só para q o primeiro tweet que aparece seja in fact meu? #ocdprobs,https://twitter.com/Benilms/status/829281967875190786,2017-02-08,08:53:23
829125855641231361,"O ano passado por esta altura eu Mt trendy - hoje comprei a @hm inteira pq estou doente, c/ issues e pq o @alex_dalva lacrou no look do CC. pic.twitter.com/WseODBnn9W",https://twitter.com/Benilms/status/829125855641231361,2017-02-07,22:33:03
828768704695513089,"Estou muito feliz pela maneira cm receberam a #amormissão hoje,mas estou proporcionalmente doente.hoje no ""☕️com os D'Alva"" fui duro.Tentei!  pic.twitter.com/9iOBpN4hY9",https://twitter.com/Benilms/status/828768704695513089,2017-02-06,22:53:51
826598545125998592,"Lição 1 em dissonância cognitiva:Pessoas q ñ entendem cm há americanos q se SENTEM inseguros, pior,etc qd toda a data mostra o oposto pt 1/2",https://twitter.com/Benilms/status/826598545125998592,2017-01-31,23:10:25
826041111550496768,Anda tudo indignado com os mais tratos do doente mental no lar. Só quem nunca entrou num é que se espanta. Ainda ontem estive num! Pt 1/2,https://twitter.com/Benilms/status/826041111550496768,2017-01-30,10:15:22
825683806745133057,não tem mal! Mas sim a tia Zu é a maior! #plagio,https://twitter.com/Benilms/status/825683806745133057,2017-01-29,10:35:34
822570694303186944,Para este dia ficar pior ( #trump cenas) era estar numa reunião de condomínio...Ah espera...estou 😢,https://twitter.com/Benilms/status/822570694303186944,2017-01-20,20:25:10
821150506655645696,"""não me interpretem mal mas...""",https://twitter.com/Benilms/status/821150506655645696,2017-01-16,22:21:51
821100593804701696,"""Não me levem a mal mas..."" nunca corre bem!",https://twitter.com/Benilms/status/821100593804701696,2017-01-16,19:03:31
814837238689304576,"Cortei o meu próprio cabelo (está pior  do q parece) mas pareço um 30 year old #Morrisey - ""This charming man"" pic.twitter.com/IduAEtily6",https://twitter.com/Benilms/status/814837238689304576,2016-12-30,12:15:11
813903604901957632,Que tipo de comentário é pior?,https://twitter.com/Benilms/status/813903604901957632,2016-12-27,22:25:15
813372482598174725,BTW se os meus tweets nos ultimos dias estão um pouco mais #gressivus é pq tenho estado super doente e sem paciência. Sou apenas um mano!,https://twitter.com/Benilms/status/813372482598174725,2016-12-26,11:14:46
813367970508505088,"depois pensei ""Ninguém minimamente inteligente vai perder tempo com esse tipo"". Mas creio que há uma vdd maior nisto pt 2",https://twitter.com/Benilms/status/813367970508505088,2016-12-26,10:56:50
811763101586649088,"obrigado. Estava mt nervoso, piano is not my thing! Bjs",https://twitter.com/Benilms/status/811763101586649088,2016-12-22,00:39:39
808992387083149312,"Quando me perguntam numa entrevista de prefiro Livro ou Filme sinto que estou a ser vítima de ""intelectual shaming"". Serei o único?",https://twitter.com/Benilms/status/808992387083149312,2016-12-14,09:09:50
789253147596320768,Fun fact: no NOS Alive quisemos levar uma escola de samba e o Gospel Collective. Hoje o Moulli trouxe os dois! Damn! #lacrou,https://twitter.com/Benilms/status/789253147596320768,2016-10-20,21:53:08
759476829090672640,Aquela sensação na vida quando tudo na vida encaixa... 🙏 #acomplishment #photobomb pic.twitter.com/AN8UwgBV31,https://twitter.com/Benilms/status/759476829090672640,2016-07-30,16:52:41
757581152324575233,"Pouca sorte ao jogo, mas não faz mal ❤️  pic.twitter.com/zEThgKYiHw",https://twitter.com/Benilms/status/757581152324575233,2016-07-25,11:19:56
752255856322940929,"Porra...mal o jogo acaba começo a sangrar do nariz...mas na boa, é VERMELHOOOO!🇵🇹🇵🇹🇵🇹 #Portugal",https://twitter.com/Benilms/status/752255856322940929,2016-07-10,18:39:07
740951590136360960,"Fotos na praia a dizer ""Está difícil"" -_-  pic.twitter.com/2IBaEHUVL3",https://twitter.com/Benilms/status/740951590136360960,2016-06-09,13:59:59
731203870039363585,Eu sei q pode soar mal mas eu diria o msm de @somosdalva_real - Estou no ensaio de Isaura é só m apetece estar em casa a ver #BroadCity,https://twitter.com/Benilms/status/731203870039363585,2016-05-13,16:26:02
727185637170941952,"Descobri hoje que há profissionais, competições e toda a cultura de vaping! 💨 não sei como lidar com isso!",https://twitter.com/Benilms/status/727185637170941952,2016-05-02,14:19:01
725705132311207936,@blessedmiguel estar sozinho TB n ajuda! Qd é assim o melhor é falares com alguém só msm numa d partilhar. As xs é o suficiente!,https://twitter.com/Benilms/status/725705132311207936,2016-04-28,12:16:01
725627143221350400,@blessedmiguel se a tivesse oferecia! O que me ajuda mesmo é pensar que já estive bem pior e sobrevivi - literalmente!,https://twitter.com/Benilms/status/725627143221350400,2016-04-28,07:06:07
725625308620140544,"Ñ dormir bem, acordar pior,e ter medo d sair da cama custa, mas saber q essa batalha já foi vencida antes ajuda.Um dia de cada vez. Bora lá!",https://twitter.com/Benilms/status/725625308620140544,2016-04-28,06:58:49
725259953783623680,Amigos ñ m levem a mal - mas essas apps ou o q for q mostram qts pessoas vos deixaram de seguir são só muitooooo sad! Sério! #reconsider 🤔,https://twitter.com/Benilms/status/725259953783623680,2016-04-27,06:47:02
723632217721847808,@tcouto @inesnaosei mas sempre que me via ao espelho ou via uma foto lembrava-me de onde tudo começou a correr mal!,https://twitter.com/Benilms/status/723632217721847808,2016-04-22,18:58:59
723333071207055360,"Perder alguém não é ""mau"" é normal mas custa, e 2016 não é  um ano mau. Eu estou cá, tu TB, portanto é awesome!Celebrar quem parte vivendo🙏🏻",https://twitter.com/Benilms/status/723333071207055360,2016-04-21,23:10:17
719195934878523392,"@acarolinabarr @alex_dalva e depois pensei na hashtag #vaicorrertudobem e dps percebi que podia""correr mal"".  Mas sim acabou tudo bem Migz",https://twitter.com/Benilms/status/719195934878523392,2016-04-10,13:10:47
714954149012570112,"Pra quem pensa que sou mal encarado, TB sei sorrir!  https://twitter.com/wandson/status/714936820455313408 …",https://twitter.com/Benilms/status/714954149012570112,2016-03-29,20:15:26
703156389477101568,"@iris_bk mas um dia destes falamos em pessoa. Vou-te provocar bueeeeé, e vais ver que tenho razão!!! 😂 bjs",https://twitter.com/Benilms/status/703156389477101568,2016-02-26,06:55:21
700858540437725184,Estou a ver o @CanalQ (sem som por razão nenhuma) com um rapaz que se magoou a saltar pra cima de colchões.Precisa de mais @wandson Migz! 🤔,https://twitter.com/Benilms/status/700858540437725184,2016-02-19,23:44:32
669954896230223872,Pessoas c mania d se levantarem mal o avião aterra...e ficam 5 mts de pé no isle...pq inteligência! #doença pic.twitter.com/sTsk9M4Q6a,https://twitter.com/Benilms/status/669954896230223872,2015-11-26,17:04:29
668260833915445249,"Quando era pequeno cantávamos um corinho na escola dominical:  ""sou uma florzinha de Jesus..."" - indeed 👊🏼🎉 #SCP",https://twitter.com/Benilms/status/668260833915445249,2015-11-22,00:52:53
667745127180460032,"Já fez a sua partilha de opinião de fonte""Internet"" no seu mural da rede social de eleição hoje? Então faça, o mundo mal pode esperar.",https://twitter.com/Benilms/status/667745127180460032,2015-11-20,14:43:39
634779077795295232,Cometi o erro de falar no Face cm no Twitter... 😖 Margem Sul amo-te.,https://twitter.com/Benilms/status/634779077795295232,2015-08-21,14:28:20
634390976560283648,Podia ser pior  pic.twitter.com/icMc73z7ud,https://twitter.com/Benilms/status/634390976560283648,2015-08-20,12:46:09
611683422491308032,A @antena3rtp teve a infeliz ideia de deixar o instagram nas nossas mãos! Vai ser bonito #quemacreditavai pic.twitter.com/vqijKFuiFp,https://twitter.com/Benilms/status/611683422491308032,2015-06-18,20:54:27
576203446145179648,"@soberbosufoco @naoseiadeus acho bem que gozem. Mas concretamente com o quê? É que gozar mais que nós mesmos fica difícil! É sim, fofos qb",https://twitter.com/Benilms/status/576203446145179648,2015-03-12,23:09:41
575841087404793856,"Fazer um ""sure hit"", ""pushing boundaries"" pessoais e na pop portuguesa, e com artistas nova escola. Melhor maneira de fechar um dia.🎶",https://twitter.com/Benilms/status/575841087404793856,2015-03-11,23:09:48
570926543230394368,Obrigam-me a aparecer nestas coisas. Podia ser pior! #LLS single e video novo de D'Alva:   http://youtu.be/YLL-jNXorVk  via @YouTube,https://twitter.com/Benilms/status/570926543230394368,2015-02-26,09:41:09
567697961975816192,Almoçar no restaurante a ver fotos de amigos que imigraram com qb de jelly...dar uma dentada e perceber que quem está a perder são eles!,https://twitter.com/Benilms/status/567697961975816192,2015-02-17,12:51:56
554611099711336448,@heliomoraiss pior! Isso acontece-me em psiquiatria. As pessoas já não estão bem e...levam com isso! Truly depressing,https://twitter.com/Benilms/status/554611099711336448,2015-01-12,10:09:25
545395217772605440,"Doente saí de casa p/ servir sem abrigo.Partilho ñ por ser super""bonzinho"", mas pq se eu doente posso, qualquer um pode. #servethecitylisboa",https://twitter.com/Benilms/status/545395217772605440,2014-12-17,23:48:47
527842706228146176,Dia difícil que ficou um pouco melhor.  #anacláudia #deoutono #disconamão @ Sociedade Portuguesa de…  http://instagram.com/p/uyA762Lqkd/ ,https://twitter.com/Benilms/status/527842706228146176,2014-10-30,13:21:22
524213558419406848,Na pior...#pohan  http://instagram.com/p/uYOl2FrqpM/ ,https://twitter.com/Benilms/status/524213558419406848,2014-10-20,13:00:26
501110693144178689,"""E ainda havia boatos que eu estava na pior"" #poha  http://instagram.com/p/r0En72LqgB/ ",https://twitter.com/Benilms/status/501110693144178689,2014-08-17,17:57:54
482182666499133440,Ao meu lado está uma miúda chinesa com um alargador (tunnel) tão mal feito: 1- os alargadores ja não são perigosos.2- Alargadores do chinês?,https://twitter.com/Benilms/status/482182666499133440,2014-06-26,12:24:40
439972972489875456,"Photo: Em 2013 perdi e aprendi coisas boas…e más (felizmente), e numa altura pessoalmente bastante difícil...  http://tmblr.co/Z6zk9x18vypKc ",https://twitter.com/Benilms/status/439972972489875456,2014-03-02,00:58:25
422181998766333952,Photo: Fica difícil abrir mão de coisas agora…que sabemos que nos esperam no futuro. Mesmo sabendo que a...  http://tmblr.co/Z6zk9x141L3SH ,https://twitter.com/Benilms/status/422181998766333952,2014-01-11,23:43:26
326032105840717825,Estar sentado sozinho no Amoreiras e sentir que estou num talho...sendo que eu sou a carne!,https://twitter.com/Benilms/status/326032105840717825,2013-04-21,14:58:06
