id,tweet,link,date,time
1110749619015827456,VÉI COMO ASSIM ELIMINARAM A ELANA LOGO DEPOIS DO DANRLEY????????? O BRASILEIRO É LOUCO,https://twitter.com/GabAndSil/status/1110749619015827456,2019-03-27,00:45:20
1110604189623816193,"Véi, que merda, eu não vim pra palestra pra ver curta",https://twitter.com/GabAndSil/status/1110604189623816193,2019-03-26,15:07:27
1110305818526781443,Que inferno,https://twitter.com/GabAndSil/status/1110305818526781443,2019-03-25,19:21:50
1110272660423000065,é foda viver se você tem crises a cada 10 minutos,https://twitter.com/GabAndSil/status/1110272660423000065,2019-03-25,17:10:04
1109863899363454976,Sdds aquele dia no papaya  https://twitter.com/shaidersolutt/status/1109634688791072768 …,https://twitter.com/GabAndSil/status/1109863899363454976,2019-03-24,14:05:48
1109702856565841921,"Não é a toa que eu me odeio, eu sou um bosta",https://twitter.com/GabAndSil/status/1109702856565841921,2019-03-24,03:25:52
1109639714540265472,Meus amigos São os mesmos,https://twitter.com/GabAndSil/status/1109639714540265472,2019-03-23,23:14:58
1109632054768091137,Eu odeio minha vida 100%,https://twitter.com/GabAndSil/status/1109632054768091137,2019-03-23,22:44:32
1109426678143639552,As pessoas que tem a coragem de falar que esse pinto é mixuruca nunca transaram na vida  https://twitter.com/tyIerocean/status/1108504861593796614 …,https://twitter.com/GabAndSil/status/1109426678143639552,2019-03-23,09:08:26
1109408347445489664,"Ou, véi, esse frio da porra estragou meus planos  Terei que ir pro churrasco de calça e jaqueta, olha que merda",https://twitter.com/GabAndSil/status/1109408347445489664,2019-03-23,07:55:36
1108818273624313858,"se tem uma coisa que eu, graças a deus, tô bem longe é de ser bem pobre, mas ainda assim o dia que eu for burguês eu ajoelho e agradeço",https://twitter.com/GabAndSil/status/1108818273624313858,2019-03-21,16:50:51
1108805467466317824,Tô puto porque o John mexeu no meu celular e ainda ativou um negócio de plano de fundo que aparecem umas fotos aleatórias de paisagem que eu odeio,https://twitter.com/GabAndSil/status/1108805467466317824,2019-03-21,15:59:58
1108737681721344000,Grande dia,https://twitter.com/GabAndSil/status/1108737681721344000,2019-03-21,11:30:37
1108387842349256704,Como eu odeio a PM,https://twitter.com/GabAndSil/status/1108387842349256704,2019-03-20,12:20:29
1108202404187656192,Será que a pessoa que eu tô a fim notou que eu tô a fim dele e tá só se fazendo de bobo?,https://twitter.com/GabAndSil/status/1108202404187656192,2019-03-20,00:03:37
1108197507346116610,"Véi, o Danrley saiu do bbb e o brasileiro prova mais uma vez que não sabe votar  Racista fica naquela merda e ainda é capaz de ganhar",https://twitter.com/GabAndSil/status/1108197507346116610,2019-03-19,23:44:09
1108185259932307457,Odeio quando o buzzfeed acerta  pic.twitter.com/2UAhxm1QvU,https://twitter.com/GabAndSil/status/1108185259932307457,2019-03-19,22:55:29
1108002420464988160,tô na merda,https://twitter.com/GabAndSil/status/1108002420464988160,2019-03-19,10:48:57
1108001535697534976,"não porque eu me importe com isso, mas é porque na hora que eu preciso, eu ODEIO ficar cobrando  nossa mas eu odeio MUITO",https://twitter.com/GabAndSil/status/1108001535697534976,2019-03-19,10:45:26
1107999090346991616,em meia hora eu tenho que ir arrumar já  meu deus o que eu fiz da minha vida pegando matéria a tarde e a noite,https://twitter.com/GabAndSil/status/1107999090346991616,2019-03-19,10:35:43
1107749502507802624,Vou ficar com fome por culpa do burguer king dos inferno que me dez de otário,https://twitter.com/GabAndSil/status/1107749502507802624,2019-03-18,18:03:57
1107675439651348480,Tô ignorando a faculdade total e tirando uma musica no piano pra aula de hoje hehehe,https://twitter.com/GabAndSil/status/1107675439651348480,2019-03-18,13:09:39
1107663658929307648,Essa conversa com a Bai me deu um fogo,https://twitter.com/GabAndSil/status/1107663658929307648,2019-03-18,12:22:50
1107388416189218826,"Véi, não tá ruim não",https://twitter.com/GabAndSil/status/1107388416189218826,2019-03-17,18:09:07
1107298430924271617,"Mentira, a música foi em 2013 e o clipe em 2014, maaaaas foi no dia 25 de março e não no dia 17. 17 foi o clipe.",https://twitter.com/GabAndSil/status/1107298430924271617,2019-03-17,12:11:33
1107288052119031814,"Véi, eu tenho uns 18 amigos que fazem em março, é impossível ir em todos",https://twitter.com/GabAndSil/status/1107288052119031814,2019-03-17,11:30:18
1107283455572873218,Ficar sozinho é tão bom porém tão ruim ao mesmo tempo,https://twitter.com/GabAndSil/status/1107283455572873218,2019-03-17,11:12:02
1106489957106008064,"Agora, vou finalmente trocar minha roupa de cama e ir dormir",https://twitter.com/GabAndSil/status/1106489957106008064,2019-03-15,06:38:58
1106474158823751680,Cinco e meia da manhã e acabei de comer um belo prato de arroz com ovo,https://twitter.com/GabAndSil/status/1106474158823751680,2019-03-15,05:36:11
1106458142932697088,"Minha mãe é foda, acha que eu tô por conta das coisas dela. Ela sabia que eu ia precisar passar os negócios cedo, e as roupas ainda tão dentro da máquina",https://twitter.com/GabAndSil/status/1106458142932697088,2019-03-15,04:32:32
1106447718141042688,"Eu tô exausto e não consigo dormir fora da minha cama de jeito nenhum, que sacoooooo",https://twitter.com/GabAndSil/status/1106447718141042688,2019-03-15,03:51:07
1106420160372662272,"Acho que vou fazer agora tudo que tenho que fazer pra amanhã, e durmo de manhã e a tarde",https://twitter.com/GabAndSil/status/1106420160372662272,2019-03-15,02:01:37
1106418509263835137,"Então, eu não vou dormir no meu quarto hoje. Voltei do banheiro e tinha uma barata em cima do meu travesseiro. Não consegui matar ainda. E mesmo se conseguir, não vou dormir na cama que ela passou. Logo, vou pro sofá num completo desespero",https://twitter.com/GabAndSil/status/1106418509263835137,2019-03-15,01:55:03
1106413417437503489,"Gente, esse ep de drag race foi de cair o cu da bunda",https://twitter.com/GabAndSil/status/1106413417437503489,2019-03-15,01:34:49
1106388959758860288,Todo dia eu descubro alguém diferente que eu e Lorena conhecemos em comum,https://twitter.com/GabAndSil/status/1106388959758860288,2019-03-14,23:57:38
1106386563523596289,Todas as sapatão de belo horizonte estão conectadas por uma pessoa apenas,https://twitter.com/GabAndSil/status/1106386563523596289,2019-03-14,23:48:07
1106299064910516233,Isso começa a se tornar frequente depois denum tempo kkkkk,https://twitter.com/GabAndSil/status/1106299064910516233,2019-03-14,18:00:25
1105947889891790849,Sabia que esse momento ia chegar,https://twitter.com/GabAndSil/status/1105947889891790849,2019-03-13,18:44:59
1105649885922148354,"INCRÍVEL que 99,9% dos casos de pessoas que eu vi que não gostaram de Capitã Marvel são homens héteros",https://twitter.com/GabAndSil/status/1105649885922148354,2019-03-12,23:00:49
1105505086581686272,"Véi, dentro do ônibus eu tava super agitado  Foi chegar na porta da sala que o sono bateu com força",https://twitter.com/GabAndSil/status/1105505086581686272,2019-03-12,13:25:26
1105427670538637313,"Gente são oito da manhã e eu só tô lendo tweets sobre sexo aqui, o que é isto?",https://twitter.com/GabAndSil/status/1105427670538637313,2019-03-12,08:17:49
1105060304868782080,Eu no meio da oração lembrando do rolê do dia anterior e não conseguindo me segurar  pic.twitter.com/mswTp12baN,https://twitter.com/GabAndSil/status/1105060304868782080,2019-03-11,07:58:02
1105060040036270080,Adiantou nada pedir ajuda no Instagram pra decidir o tema do texto sendo que exatamente duas pessoas votaram em cada,https://twitter.com/GabAndSil/status/1105060040036270080,2019-03-11,07:56:59
1104902325318107137,Eu acho que fui o único dos meus amigos que gostou,https://twitter.com/GabAndSil/status/1104902325318107137,2019-03-10,21:30:17
1104896278130032641,"Véi, se um dia eu ver um xifosura vivo na minha frente eu tenho um troço  https://twitter.com/Unexplained/status/1104798247028224001 …",https://twitter.com/GabAndSil/status/1104896278130032641,2019-03-10,21:06:15
1104867982482771978,Tô sentado na minha cama sem rumo de novo,https://twitter.com/GabAndSil/status/1104867982482771978,2019-03-10,19:13:49
1104620340246917120,Sete pessoas viram meu último status  Quero pegar seis,https://twitter.com/GabAndSil/status/1104620340246917120,2019-03-10,02:49:46
1103724571759468544,Eu deveria ter ficado em casa pelo menos um dia durante o carnaval  To morto,https://twitter.com/GabAndSil/status/1103724571759468544,2019-03-07,15:30:18
1103709037546348545,"Tô morrendo de sono, sendo que dormi bastante, preocupado com tudo que tenho que fazer, com como vai ser o andamento das coisas agora, tá muito foda..",https://twitter.com/GabAndSil/status/1103709037546348545,2019-03-07,14:28:35
1103681880799543297,Só o pessoal no twitter reclamando da vida nessa quinta que copia  a segunda,https://twitter.com/GabAndSil/status/1103681880799543297,2019-03-07,12:40:40
1103306191260794884,"Até o fim do mês, eu preciso pegar meus dinheiros com as pessoas, se não vou me fuder",https://twitter.com/GabAndSil/status/1103306191260794884,2019-03-06,11:47:49
1103305075844411392,"Eu esqueci completamente do meu cartão de crédito, ainda bem que temos muito tempo até dia 03",https://twitter.com/GabAndSil/status/1103305075844411392,2019-03-06,11:43:23
1102929220613955584,"Vamos lidar com a realidade  Nenhuma música hitou a tempo do carnaval e o hit mesmo foi Shallow, é isto",https://twitter.com/GabAndSil/status/1102929220613955584,2019-03-05,10:49:52
1102734833929854976,"Que merda, véi, perdi as últimas conversas todas",https://twitter.com/GabAndSil/status/1102734833929854976,2019-03-04,21:57:26
1102369294493589504,Essa conversa com os meninos ajudou mas também regassou muulito a minha cabeça,https://twitter.com/GabAndSil/status/1102369294493589504,2019-03-03,21:44:55
1102145385248817152,"Bom dia, queridos",https://twitter.com/GabAndSil/status/1102145385248817152,2019-03-03,06:55:11
1102012700169785344,"Queria que hoje fosse o último dia, mas não foi dessa vez",https://twitter.com/GabAndSil/status/1102012700169785344,2019-03-02,22:07:56
1101786205577007104,"Jesus o telefone não carregou durante a noite, e tenho uma hora e meia pra isso aaaaaaa",https://twitter.com/GabAndSil/status/1101786205577007104,2019-03-02,07:07:56
1101309375409504256,"Eu lembro que não tinha pra onde ur estudar na época, e eu tava desesperado pra voltar pro CSA mas não tinha como pagar e ligava pro frei todo dia pedindo ajuda sjshjsja  https://twitter.com/GabAndSil/status/1101305402766053376 …",https://twitter.com/GabAndSil/status/1101309375409504256,2019-02-28,23:33:11
1101306322367197185,Eu não bebi nauqele dia  Eu era pura,https://twitter.com/GabAndSil/status/1101306322367197185,2019-02-28,23:21:03
1101305402766053376,Você sabia?  Gabriel foi expulso no 2º ano por organizar um movimento estudantil conta a diretoria do colégio e se pronunciar em frente a toda escola  A melhor parte foram os professores do meu lado falando que eu era um aluno bom demais pra ser expulso  https://twitter.com/bieelleao/status/1101240557349801985 …,https://twitter.com/GabAndSil/status/1101305402766053376,2019-02-28,23:17:23
1100740391991689216,Eu já li quatro relatos de pessoas que tiveram experiências ruins dentro do ônibus hoje  Medo,https://twitter.com/GabAndSil/status/1100740391991689216,2019-02-27,09:52:14
1100663272850837504,"Cinco da manhã e eu não consigo dormir, que inferno",https://twitter.com/GabAndSil/status/1100663272850837504,2019-02-27,04:45:48
1100659465395814400,"Eu tô tão ansioso, meu deus que noite ruim",https://twitter.com/GabAndSil/status/1100659465395814400,2019-02-27,04:30:40
1100633344960856065,"A pessoa fala que não tem dinheiro pra ir no meu aniversário mas tá em rolê todo dia direto desde quinta  Não que tenha problema nisso, mas, pelo menos, assume que não é falta de dinheiro e sim questão de prioridade",https://twitter.com/GabAndSil/status/1100633344960856065,2019-02-27,02:46:52
1100423123139211264,"O ICB fica cheio de gente da medicina de dia, eca",https://twitter.com/GabAndSil/status/1100423123139211264,2019-02-26,12:51:32
1099874718054793216,EU AMO SER LITTLE MONSTER SABIA QUE ESSE MOMENTO IA CHEGAR JAGAGAAGHSYSGAGSGAGXHSHDHS,https://twitter.com/GabAndSil/status/1099874718054793216,2019-02-25,00:32:22
1099865715308417029,Terceiro ano que eu peço os meus amigos pra fazerem uma vaquinha e me comprarem um pinto e não acontece,https://twitter.com/GabAndSil/status/1099865715308417029,2019-02-24,23:56:35
1099849418692534273,"Quem tá criticando a Jennifer Hudson é louco, a mulher é a cantora mais incrível que existe",https://twitter.com/GabAndSil/status/1099849418692534273,2019-02-24,22:51:50
1099832349901103104,Eu tô com MUITO ciúmes dos meus amigos apaixonando com a Gaga EU TO AQUI HÁ SETE ANOSSS,https://twitter.com/GabAndSil/status/1099832349901103104,2019-02-24,21:44:00
1099737898155425792,O que é o surubão de Noronha perto do surubão na DDuck com os meus amigos?,https://twitter.com/GabAndSil/status/1099737898155425792,2019-02-24,15:28:41
1099326228362944513,Acho que ontem foi o dia que eu mais bebi na vida  Deu certo porque só bebi coisa boa,https://twitter.com/GabAndSil/status/1099326228362944513,2019-02-23,12:12:51
1099251319414480901,Ódio profundo de quem confirmou presença hoje e nào foi  Reservei 30 pessoas pra irem a metade  Contudo foi IN CRI VEL,https://twitter.com/GabAndSil/status/1099251319414480901,2019-02-23,07:15:12
1099033861584011269,NÃO DORMI MAS VAMBORA QUE A NOITE PROMETE,https://twitter.com/GabAndSil/status/1099033861584011269,2019-02-22,16:51:06
1099024186981396480,"Era pra eu te cochilado, mas fui mudar de aparelho e agora tô morrendo de sono",https://twitter.com/GabAndSil/status/1099024186981396480,2019-02-22,16:12:39
1098963555938983940,é foda se decepcionar tanto num momento que já foi tão importante 😪,https://twitter.com/GabAndSil/status/1098963555938983940,2019-02-22,12:11:44
1098882386438356992,"Acho que as pessoas gostaram porque era diferente do que ela costumava fazer, era uma música um pouco mais adulta, mas realmente quase todas essas daí são melhores",https://twitter.com/GabAndSil/status/1098882386438356992,2019-02-22,06:49:11
1098061334531448832,"Eu quero sair do twitter e do instagram e do facebook por um tempo, vou tentar não mexer em nenhum pelo resto da semana  Só me deixam pior do que eu já tô comigo mesmo",https://twitter.com/GabAndSil/status/1098061334531448832,2019-02-20,00:26:37
