id,tweet,link,date,time
1090621587982860289,"se a pessoa for aberta a escutar, eu discuto de boooa. até pq podemos abrir a “mente” das pessoas. mas quando a pessoa é gado, bicho: eu nem falo mais e mando tomar no c*.",https://twitter.com/jotaateixeira/status/1090621587982860289,2019-01-30,12:43:44
1090435706072248322,"descobri uma “rede social” para asmáticos. BICHO, ESSE MOMENTO É MEU 🤩!",https://twitter.com/jotaateixeira/status/1090435706072248322,2019-01-30,00:25:06
1090356196836589569,a gente tem que passar o dia 24/06 lá. é muito boooooom. aí: já to vendo eu largando minha dignidade na frente de casa 🤩🤩🤩🤩,https://twitter.com/jotaateixeira/status/1090356196836589569,2019-01-29,19:09:09
1090354130063945728,geralmente eu vou lá pelo dia 20,https://twitter.com/jotaateixeira/status/1090354130063945728,2019-01-29,19:00:57
1090343510107140097,meldels tu nasceste no dia em que eu queria nascer 😳,https://twitter.com/jotaateixeira/status/1090343510107140097,2019-01-29,18:18:45
1090082285632794624,"que dia meus amigos, que dia!",https://twitter.com/jotaateixeira/status/1090082285632794624,2019-01-29,01:00:44
1089757052535300097,fui inventar de tomar leite e vomitei a minha vida. mas vou aproveitar para estocar meu vômito e derramar nas pessoas que tomei ranço.,https://twitter.com/jotaateixeira/status/1089757052535300097,2019-01-28,03:28:22
1089719937936117761,eu tenho um defeito (ou qualidade) muito grande que é não conseguir disfarçar quando eu não gosto de uma pessoa. e ontem o @kenedymartiins estava de prova.,https://twitter.com/jotaateixeira/status/1089719937936117761,2019-01-28,01:00:53
1089583938279010304,mas o auge da noite foi eu chorando pois o @brunomazieri_ e o @joaoarturvieira estouraram meu balão. 😭😭😭😭😭😭,https://twitter.com/jotaateixeira/status/1089583938279010304,2019-01-27,16:00:29
1088757551259369473,boooom dia,https://twitter.com/jotaateixeira/status/1088757551259369473,2019-01-25,09:16:43
1088623145190375425,"eu to com tanto nojo das pessoas, que minha vontade era andar com um balde de vômito e sair derramando em todo mundo.",https://twitter.com/jotaateixeira/status/1088623145190375425,2019-01-25,00:22:38
1088591205439483904,"a gay que paga de fiel tá mandando nudes para meus amigos. tamo de olho, hein 👀",https://twitter.com/jotaateixeira/status/1088591205439483904,2019-01-24,22:15:43
1088305409457295360,momento problemas de garotos brancos: o perfil do baile voador me seguiu no instagram e eu só sinto falta do meu carnaval em 2014 😭,https://twitter.com/jotaateixeira/status/1088305409457295360,2019-01-24,03:20:04
1088080750870695937,é bem dificil quando a pessoa não quer ser ajudada né 🤷🏻‍♂️,https://twitter.com/jotaateixeira/status/1088080750870695937,2019-01-23,12:27:21
1087585496212094978,uma noite com uma conversa era o que eu realmente precisava pra hoje,https://twitter.com/jotaateixeira/status/1087585496212094978,2019-01-22,03:39:23
1086999038287847424,queria tá agarradinho nessa manhã com o @dudugoo,https://twitter.com/jotaateixeira/status/1086999038287847424,2019-01-20,12:49:00
1086998680710926341,"vontade era passar o dia na cama, mas só lembrar que ainda vou trabalhar hoje 😭",https://twitter.com/jotaateixeira/status/1086998680710926341,2019-01-20,12:47:35
1086779217403092992,meu sentimento nessa noite  https://twitter.com/pulo_/status/1086777400061583360 …,https://twitter.com/jotaateixeira/status/1086779217403092992,2019-01-19,22:15:31
1085751121887543296,"um dos meus melhores amigos vai se mudar de cidade. ao mesmo tempo que to mega feliz por ele, eu to mega na merda também.",https://twitter.com/jotaateixeira/status/1085751121887543296,2019-01-17,02:10:14
1084669153011732481,"quando sai do EM eu tinha outros planos e todo um futuro construído para um bom menino, fruto de uma ~boa educação~. eu era muito meme “privilégios”.",https://twitter.com/jotaateixeira/status/1084669153011732481,2019-01-14,02:30:52
1084668912682307584,tava pensando no quanto de cabeça pra baixo ficou minha vida nesses 10 anos.,https://twitter.com/jotaateixeira/status/1084668912682307584,2019-01-14,02:29:55
1084656892763357185,"é uma questão de empatia mesmo, de ficar feliz por saber que uma pessoa que é tão especial pra ti, está bem e feliz.",https://twitter.com/jotaateixeira/status/1084656892763357185,2019-01-14,01:42:09
1084656890204901376,"hoje ele renunciou toda a vida dele pra se dedicar a um trabalho humanista e quando eu vejo as fotos que ele posta e o que ele fala sobre esse trabalho, eu só consigo ficar tão feliz por ele.",https://twitter.com/jotaateixeira/status/1084656890204901376,2019-01-14,01:42:09
1084637291631570949,amiga plmdds! eu não quero mais isso pra minha vida,https://twitter.com/jotaateixeira/status/1084637291631570949,2019-01-14,00:24:16
1084499558544084993,"antes da bebida matar, ela humilha",https://twitter.com/jotaateixeira/status/1084499558544084993,2019-01-13,15:16:58
1083948761116745729,e eu que ainda nem fiz o arroz e a farofa pra amanhã de manhã,https://twitter.com/jotaateixeira/status/1083948761116745729,2019-01-12,02:48:18
1082877756302598144,"mas ao mesmo tempo, às vezes me taxam de escroto mas mal sabem as circunstâncias",https://twitter.com/jotaateixeira/status/1082877756302598144,2019-01-09,03:52:30
1082877594826141697,sério! eu tenho um prazer absurdo em ajudar as pessoas. mas nem gosto de ficar falando para não acharem que é alimentação de ego,https://twitter.com/jotaateixeira/status/1082877594826141697,2019-01-09,03:51:52
1082852987566018560,ai sim :( deixa eu ser barbie fascista essa noite,https://twitter.com/jotaateixeira/status/1082852987566018560,2019-01-09,02:14:05
1082852871060770818,só o gabriel pra aguentar minha mudança de humor,https://twitter.com/jotaateixeira/status/1082852871060770818,2019-01-09,02:13:37
1082852479174352896,mas não aguento mais essa minha vida de 7x1,https://twitter.com/jotaateixeira/status/1082852479174352896,2019-01-09,02:12:04
1082852411646066688,"sdd a época que eu via uma promo de passagem, pegava o passaporte e ia pro aeroporto. meldels o pt destruiu a minha vida 😭",https://twitter.com/jotaateixeira/status/1082852411646066688,2019-01-09,02:11:48
1082630741597609984,acredito no dia em que vou acordar sem nenhum estresse e apenas aproveitar os passarinhos cantando,https://twitter.com/jotaateixeira/status/1082630741597609984,2019-01-08,11:30:57
1082448578663067650,"tava fazendo uma análise de titanic. as vezes somos a rose e a família dela são a nossa família bolsominion. estamos apenas a um passo de se jogar de um navio, mas ao mesmo tempo esperamos por um jack, esquerdista e petista, pra nos salvar.",https://twitter.com/jotaateixeira/status/1082448578663067650,2019-01-07,23:27:06
1082071921322278912,"oi, sou joão matheus, e eu não fumo há oito dias. meu último recorde eram cinco dias.",https://twitter.com/jotaateixeira/status/1082071921322278912,2019-01-06,22:30:24
1081620873512214528,"gente eu tive um sonho horrível. sonhei que de tanto aplicar carbox em mim, a minha barriga ficava igual a cara do davy jones. eu acordei chorando e desesperado.  pic.twitter.com/mkCfpiI9bi",https://twitter.com/jotaateixeira/status/1081620873512214528,2019-01-05,16:38:06
1081565976364224513,são 11h e meus amigos estão no abaré. eu só queria ter essa disposição.,https://twitter.com/jotaateixeira/status/1081565976364224513,2019-01-05,12:59:57
1081438045461712896,eu acho tão engraçado essas pessoas alpinistas de sociedade. uma forçação desnecessária pra tentar “ser popular”. sai pra lá!,https://twitter.com/jotaateixeira/status/1081438045461712896,2019-01-05,04:31:36
1080799572815949824,o pt destruiu a minha vida hahahaa,https://twitter.com/jotaateixeira/status/1080799572815949824,2019-01-03,10:14:33
1080694481844867073,cada dia que passa e está comprovado que são com virginianos que devo me relacionar.  https://twitter.com/samivibes/status/938463222776188929 …,https://twitter.com/jotaateixeira/status/1080694481844867073,2019-01-03,03:16:57
1080676391321026560,e vou sempre falar 72 pessoas pq eu to chocado,https://twitter.com/jotaateixeira/status/1080676391321026560,2019-01-03,02:05:04
1080676344734851072,nunca achei que um dia a gente ia hospedar 72 pessoas,https://twitter.com/jotaateixeira/status/1080676344734851072,2019-01-03,02:04:53
1080676058968608768,mano: apenas que SETENTA E DUAS pessoas passaram o reveião lá em casa no Rio Preto. BICHO: SÉRIO!,https://twitter.com/jotaateixeira/status/1080676058968608768,2019-01-03,02:03:45
1080319860452790272,preciso dizer que eu tenho as melhores pessoas ao meu lado 💕,https://twitter.com/jotaateixeira/status/1080319860452790272,2019-01-02,02:28:20
1080228147990274049,"não fui para nenhuma festa, dormi lindamente e aproveitei o dia 01 na chácara.",https://twitter.com/jotaateixeira/status/1080228147990274049,2019-01-01,20:23:54
1079822972637065218,vim desesperado na barbearia aqui perto de casa com a cara toda CAGADA e tem apenas 15 FUCKINGS PESSOAS NA MINHA FRENTE.,https://twitter.com/jotaateixeira/status/1079822972637065218,2018-12-31,17:33:53
1079079951826149383,"um dia sem o joão e o saldo já é: - mandei as pessoas a merda - troquei, bebado, o pneu do carro - esqueci a fernanda no la casa",https://twitter.com/jotaateixeira/status/1079079951826149383,2018-12-29,16:21:23
1079070557071642624,vou começar a usar aquele meme do “não quero beber pois não sei o tipo de pessoa que em torno quando bebo”,https://twitter.com/jotaateixeira/status/1079070557071642624,2018-12-29,15:44:03
1077796763610828800,"tem uma musica que escuto sempre quando to muito triste e/ou muito feliz. ela me lembra de uma fase tão incrível da minha vida e isso me deixa tão confortável. ah, a música é take me to church.",https://twitter.com/jotaateixeira/status/1077796763610828800,2018-12-26,03:22:27
1077794546287894530,"esses dias meu coração tem sido só gratidão, mas não posso negar que ainda há aquele sentimento saudosista que faz cair uma lágrima",https://twitter.com/jotaateixeira/status/1077794546287894530,2018-12-26,03:13:38
1077712029962649600,passei o dia assistindo harry potter e foi a melhor coisa que fiz hoje 💕,https://twitter.com/jotaateixeira/status/1077712029962649600,2018-12-25,21:45:45
1077249336826839040,"aaaaa muito obrigado Mauriane ♥️ há um tempo que tenho o desejo te partilhar todos os acontecimentos, mas ainda assim é difícil. são etapas que vamos avançando e hoje já consigo falar. até pq nem tudo o que vemos em redes sociais é o que reflete na realidade.",https://twitter.com/jotaateixeira/status/1077249336826839040,2018-12-24,15:07:10
1077248978339725317,nunca achei que eu ficaria tão na merda por não ter ido passar o natalem casa,https://twitter.com/jotaateixeira/status/1077248978339725317,2018-12-24,15:05:45
1077076571490603008,"mas muito acima que médicos e medicamentos, meus amigos sempre foram incansáveis em me ajudar e um dos motivos de eu ter ido passar quase um mês em parintins ano passado, foi justamente por eu ter esse amor ao meu lado sempre.",https://twitter.com/jotaateixeira/status/1077076571490603008,2018-12-24,03:40:40
1077076567661178880,comecei a ter acompanhamento de uma terapeuta é uma psiquiatra e por um tempo fiquei fazendo uso de medicamento para reverter o quadro de depressão que havia sido diagnosticando.,https://twitter.com/jotaateixeira/status/1077076567661178880,2018-12-24,03:40:39
1077076565006143489,"após isso, a vontade de viver era nula e eu só queria ficar isolado do mundo do meu quarto.",https://twitter.com/jotaateixeira/status/1077076565006143489,2018-12-24,03:40:38
1077076560560164864,mas tudo isso começou com as crises de ansiedade em que muitas vezes eram taxadas como “drama e vitimismo” pela pessoa que na época eu estava.,https://twitter.com/jotaateixeira/status/1077076560560164864,2018-12-24,03:40:37
1077074931924561921,"estava vendo meus stories de um ano atrás. cara: sou muito grato aos amigos que tenho, ó!",https://twitter.com/jotaateixeira/status/1077074931924561921,2018-12-24,03:34:09
1076599330058977280,"amigo, lá tem banheiro feminino e masculino. mas o pessoal que acaba usando os dois kkk inclusive, teve uma discussão sobre isso um dia aqui no tt.",https://twitter.com/jotaateixeira/status/1076599330058977280,2018-12-22,20:04:17
1076180519321247744,ensino médio ? hahaha e eu que foi há 5 na faculdade e há 10 no em,https://twitter.com/jotaateixeira/status/1076180519321247744,2018-12-21,16:20:04
1075815093219278850,"eu queria ter o dinheiro que meus amigos acham que eu tenho, pq olha ...",https://twitter.com/jotaateixeira/status/1075815093219278850,2018-12-20,16:08:00
1075600298469666816,odeio admitir que o joão da certo aaaaaaa,https://twitter.com/jotaateixeira/status/1075600298469666816,2018-12-20,01:54:29
1075599987357167617,"eu passei muito tempo pensando naquilo que os outros poderiam pensar. depois que larguei o foda-se e comecei a cuidar mais de mim, eu vi o quanto incrível a vida poderia ser.",https://twitter.com/jotaateixeira/status/1075599987357167617,2018-12-20,01:53:15
1075142087945936897,eu neste momento  pic.twitter.com/nz9HyaWPWP,https://twitter.com/jotaateixeira/status/1075142087945936897,2018-12-18,19:33:43
1075139902323478529,mano! que merda kkk,https://twitter.com/jotaateixeira/status/1075139902323478529,2018-12-18,19:25:02
1074375627355099139,bom dia amiga,https://twitter.com/jotaateixeira/status/1074375627355099139,2018-12-16,16:48:05
1073755579137622018,2 - já fui pro convento 4 vezes. queria ser padre um dia 🙃.,https://twitter.com/jotaateixeira/status/1073755579137622018,2018-12-14,23:44:14
1066194955964698626,meu sonho de princesa.,https://twitter.com/jotaateixeira/status/1066194955964698626,2018-11-24,03:01:01
1064895161682010113,"aos convidados solicito que me retirem da cama, obrigada!",https://twitter.com/jotaateixeira/status/1064895161682010113,2018-11-20,12:56:05
1064895092476035073,teremos churrasco daqui a pouco aqui em casa e estou apenas vegetando na cama.,https://twitter.com/jotaateixeira/status/1064895092476035073,2018-11-20,12:55:49
1064894610655330305,mas o que tiramos disso é: “estejam com pessoas que são capazes de lhe amar pelo o que você é”.,https://twitter.com/jotaateixeira/status/1064894610655330305,2018-11-20,12:53:54
