id,tweet,link,date,time
995511367275831297,"Real que to vendo que meu futuro é ser aqueles tiozao que chega no bar da esquina e fala ""me vê aquela de 2,50"" e fica tomando dose de cachaça podre até ir pra casa bebado e fazer isso no modo repeat até morrer",https://twitter.com/Gabobrbz/status/995511367275831297,2018-05-13,00:49:40
995500626422398976,ow seu filha da puta que ta lendo essa merda se levanta agora e vai da um beijo de feliz dia das mães na senhora sua mãe,https://twitter.com/Gabobrbz/status/995500626422398976,2018-05-13,00:06:59
995494992956346368,"ano que vem vingadores lança NO DIA DO MEU ANIVERSÁRIO, só quero ver quem vai se escalar pra ir cmg, to aceitando os convites ja",https://twitter.com/Gabobrbz/status/995494992956346368,2018-05-12,23:44:36
995438277829316608,"o ""neste dia"" do facebook só me fode não é possivel",https://twitter.com/Gabobrbz/status/995438277829316608,2018-05-12,19:59:14
995406093965815808,"Ainda penso muito em ti, a vida não tem sido justa Cê sabe ainda tô aqui, sua falta ainda me assusta",https://twitter.com/Gabobrbz/status/995406093965815808,2018-05-12,17:51:21
995148021603192832,"Terminou esse dia desgraçado, vai tomar no cu todos dias 11 a partir de hoje",https://twitter.com/Gabobrbz/status/995148021603192832,2018-05-12,00:45:51
995143117903945729,"Quer qual faculdade? — não sei, eu sou muito indeciso quanto a isso  https://curiouscat.me/Gabriel_Campelo/post/471445289?1526095582 …",https://twitter.com/Gabobrbz/status/995143117903945729,2018-05-12,00:26:22
995128962085945344,O dia que o raffa moreira vier pra Pelotas eu me enlouqueço,https://twitter.com/Gabobrbz/status/995128962085945344,2018-05-11,23:30:07
995106813749186560,Apesar dos apesares o dia hoje foi muito foda,https://twitter.com/Gabobrbz/status/995106813749186560,2018-05-11,22:02:07
995050404835741697,"Quem não tava quando eu caí, não adianta falar merda porque eu não vou ouvir  só punch foda nessa track @oficialduzz",https://twitter.com/Gabobrbz/status/995050404835741697,2018-05-11,18:17:58
994751727629950977,"amanhã vai ser o pior dia dos ultimos anos da minha vida, tenho certeza absoluta",https://twitter.com/Gabobrbz/status/994751727629950977,2018-05-10,22:31:08
994751569831882753,"tudo que eu queria era ficar em casa amanhã, mas todo mundo diz q vai ser melhor eu ir pra aula, psicologa e tirar a carteira  foda",https://twitter.com/Gabobrbz/status/994751569831882753,2018-05-10,22:30:30
994608851839266816,"Musica do luiz lins no dia de hoje não tem como, lamentavel",https://twitter.com/Gabobrbz/status/994608851839266816,2018-05-10,13:03:23
994400036837560322,"Eu sou o ""também""... Bela merda blz anotado",https://twitter.com/Gabobrbz/status/994400036837560322,2018-05-09,23:13:38
994043221285195778,"Eu praticamente não como faz 9 dias, hoje pela primeira vez eu decidi comer algo de noite, desci, peguei algo pra comer, quando eu subi meu padrasto começa a dizer que eu só sei comer e me zoar blzzz",https://twitter.com/Gabobrbz/status/994043221285195778,2018-05-08,23:35:47
993610011891896320,"Ja tem em mente algum carro? — Andei vendo uns gol, Sandero, fiesta, ka sedan  https://curiouscat.me/Gabriel_Campelo/post/460314331?1525730061 …",https://twitter.com/Gabobrbz/status/993610011891896320,2018-05-07,18:54:21
993509323019087875,Como que ele pensou nessa? Esse Djonga e foda,https://twitter.com/Gabobrbz/status/993509323019087875,2018-05-07,12:14:15
993315236802424832,Tiraram o dia pra me deixar no vácuo hoje,https://twitter.com/Gabobrbz/status/993315236802424832,2018-05-06,23:23:02
993297356648079360,AJSOANSOAJWOANSOAKWK quanta história pra uma noite,https://twitter.com/Gabobrbz/status/993297356648079360,2018-05-06,22:11:59
993282098839638018,"baixei o cingulo, usei 1 dia e nunca mais usei porque todos dias um me sinto UM MERDA",https://twitter.com/Gabobrbz/status/993282098839638018,2018-05-06,21:11:21
993060402761289729,"Muito obrigado negão, sério. Que noite bem foda",https://twitter.com/Gabobrbz/status/993060402761289729,2018-05-06,06:30:24
993041901963173888,"@lua_maciels @sophifreitas @Gsilveira00 @andrsncf @faisalkhaledf @ricardinhobrod @danielfalcao03 @avila_rafae17 @pienego05 @IsadoraOxley @jucarol_bg amo cada um de voces. Muito obrigado pela noite incrível, de coração",https://twitter.com/Gabobrbz/status/993041901963173888,2018-05-06,05:16:53
993041508310880257,"Ba tu é mt foda Pedro, sério. Tudo q eu falei na bebedeira continua valendo. Amo cada um de vocês que veio e compareceu. Vocês são fodas.",https://twitter.com/Gabobrbz/status/993041508310880257,2018-05-06,05:15:20
993040707521777664,Nem todo mundo mas os principais que são meus amigos sim. Visse q eu tô até escrevendo direitinho agora? AHSUABSJANSJSHS,https://twitter.com/Gabobrbz/status/993040707521777664,2018-05-06,05:12:09
992225879165227008,bah pizzaria com os guris e familia salvou o dia <3,https://twitter.com/Gabobrbz/status/992225879165227008,2018-05-03,23:14:18
992210576829972480,Muito obrigado Juliana ❤️❤️❤️❤️ sério tu é uma pessoa muito legal e querida. Beijão,https://twitter.com/Gabobrbz/status/992210576829972480,2018-05-03,22:13:30
992166044469952512,"Dia 3 de maio é o dia internacional do Sol, acho que justifica meu brilho 🌟",https://twitter.com/Gabobrbz/status/992166044469952512,2018-05-03,19:16:33
991982130849812481,"Hoje no dia do meu aniversário recebi esse e-mail de ""mim mesmo"" do ano de 2015. Ah sei lá a vida é uma coisa meio louca  pic.twitter.com/hPWpywudHm",https://twitter.com/Gabobrbz/status/991982130849812481,2018-05-03,07:05:44
991980980947779584,Eu faço aniversário no mesmo dia do Faustão e tenho quase o mesmo tamanho dele. Que felicidade Cid,https://twitter.com/Gabobrbz/status/991980980947779584,2018-05-03,07:01:10
991880461474394113,Será q algum dia eu vou ser MUITO famoso?,https://twitter.com/Gabobrbz/status/991880461474394113,2018-05-03,00:21:44
991858388668764160,Oiii amigos ja fizeram os textinho do meu aniversario?,https://twitter.com/Gabobrbz/status/991858388668764160,2018-05-02,22:54:02
991843516203479040,no meio de tanta merda e desgraça acontecendo minha mae me olha solenemente e fala  pelo menos as gaveta tão organizada,https://twitter.com/Gabobrbz/status/991843516203479040,2018-05-02,21:54:56
991841112867459072,oi daqui 2 horas e 15 minutos eu faço 18 anos sabe oq significa? NADA a vida é ingrata,https://twitter.com/Gabobrbz/status/991841112867459072,2018-05-02,21:45:23
991758009410949121,"Só lembrando meus amigos de novo, quem não me der parabéns hoje a meia noite pode se considerar meu colega",https://twitter.com/Gabobrbz/status/991758009410949121,2018-05-02,16:15:10
991726482459385856,Pensando em voce de noite chorando por voce de dia Sera que algo nesse mundo essa dor anestesia,https://twitter.com/Gabobrbz/status/991726482459385856,2018-05-02,14:09:53
991710701759713280,o ruim dos mc machista é q eles são lindo e as musica boa,https://twitter.com/Gabobrbz/status/991710701759713280,2018-05-02,13:07:11
991709604244488192,ok esse diálogo no grupo da turma foi o melhor que vimos em algum tempo  pic.twitter.com/2qQxKzqTvR,https://twitter.com/Gabobrbz/status/991709604244488192,2018-05-02,13:02:49
991696022064812038,Tu é foda assim desde que nasceu ou fez cursinho? — agora um poema  de foda só a vida que nos fode todo dia  fim  https://curiouscat.me/Gabriel_Campelo/post/446901363?1525273731 …,https://twitter.com/Gabobrbz/status/991696022064812038,2018-05-02,12:08:51
991620274104696832,Eu quero textinho hoje pra mim a meia noite!!!! Quem não me der nem um parabéns eu vou ficar muito titi,https://twitter.com/Gabobrbz/status/991620274104696832,2018-05-02,07:07:51
991609940501508096,Bem que a minha mãe disse q eu tava no meu inferno astral,https://twitter.com/Gabobrbz/status/991609940501508096,2018-05-02,06:26:47
991346261503696898,Queria ir no the fools mas caiu bem no dia da festa do meu aniversário,https://twitter.com/Gabobrbz/status/991346261503696898,2018-05-01,12:59:01
990756821559324672,"Oq tu acha da teoria de que tudo isso que aconteceu no filme é a maneira de dar certo no final por causa do dr estranho? — cara, quando eu saí do filme eu pensei com meus amigos assim. O Dr viu 14.000.605 possibilidades...  https://curiouscat.me/Gabriel_Campelo/post/440101895?1525049807 …",https://twitter.com/Gabobrbz/status/990756821559324672,2018-04-29,21:56:48
990750161285599233,"luquinhas, em todas 14.000.605 possibilidades aquilo acontecia, era tudo previsto, mesmo q ele nao fizesse, ia dar merda, nao fala do meu chris pratt",https://twitter.com/Gabobrbz/status/990750161285599233,2018-04-29,21:30:20
990438027213328386,"Não é ruim cara, polar pelo preço é boa, negócio é que Bud é ótima",https://twitter.com/Gabobrbz/status/990438027213328386,2018-04-29,00:50:01
990373749672292352,ba fazer uma festa pra cara rico é mt chato kkkk  o cara nao quer tomar polar pq diz q fica todo errado se fica bebado de cerveja ruim,https://twitter.com/Gabobrbz/status/990373749672292352,2018-04-28,20:34:36
990061799079927809,Boa noite gurizadaaaaaaa,https://twitter.com/Gabobrbz/status/990061799079927809,2018-04-27,23:55:02
989597303190237187,que filme FODA,https://twitter.com/Gabobrbz/status/989597303190237187,2018-04-26,17:09:17
989436995662438400,Na real tô só tentando me reafirmar e me fazer acreditar que tô preparado quando na verdade já perdi as rédeas da minha vida,https://twitter.com/Gabobrbz/status/989436995662438400,2018-04-26,06:32:17
989338115449016320,"Ta mas falai, vocês lembram em meados de 2012 que a gente ficava olhando vídeo de paródia do @GaloFrito o DIA TODO?  Porra era bom demais... Que saudade desses tempos",https://twitter.com/Gabobrbz/status/989338115449016320,2018-04-25,23:59:22
989313622198423552,"Para cara tu vai ser o tecnosh brasileiro — se Deus quiser um dia eu chego lá, me empenho pra isso @tecnoshlol  https://curiouscat.me/Gabriel_Campelo/post/430995931?1524705722 …",https://twitter.com/Gabobrbz/status/989313622198423552,2018-04-25,22:22:02
988917876164841477,"De quem você tem saudade agora mesmo? — Poxa, de tanta gente... Sinto muita saudade principalmente do que algumas pessoas eram, e hoje em...  https://curiouscat.me/Gabriel_Campelo/post/424503121?1524611369 …",https://twitter.com/Gabobrbz/status/988917876164841477,2018-04-24,20:09:29
988561920423792642,Achava já q tu não me ama faz tempo,https://twitter.com/Gabobrbz/status/988561920423792642,2018-04-23,20:35:03
988398720923389953,Seria teu quarto????? @LoveMyselfBaby,https://twitter.com/Gabobrbz/status/988398720923389953,2018-04-23,09:46:33
987951955321540608,boa noite minha megan foster,https://twitter.com/Gabobrbz/status/987951955321540608,2018-04-22,04:11:16
987793553467301888,já que meu país é uma merda vou fazer essa merda aposentar meus pais,https://twitter.com/Gabobrbz/status/987793553467301888,2018-04-21,17:41:50
987791619465199616,Você tem enemigos? Quem? — Cara tem pouquissimas pessoas que eu realmente não me dou bem. Até quem faz mal pra mim eu tento...  https://curiouscat.me/Gabriel_Campelo/post/418346179?1524342848 …,https://twitter.com/Gabobrbz/status/987791619465199616,2018-04-21,17:34:09
987417645904429057,Kkkk já tem 2 surpresa pro dia  Tomara q todos gostemmmm,https://twitter.com/Gabobrbz/status/987417645904429057,2018-04-20,16:48:06
987097084414320640,"olha que clipe foda, se concorda comigo deixa o like no video 💜💜  https://youtu.be/ekND1WXO4R0  — caralho, foda mesmo. O sul vive no rap mano!!!  https://curiouscat.me/Gabriel_Campelo/post/415977135?1524177258 …",https://twitter.com/Gabobrbz/status/987097084414320640,2018-04-19,19:34:18
987055771186880513,Como uma furta pode cair do pé se o pé fica no chão? — pé no sentido da planta  https://curiouscat.me/Gabriel_Campelo/post/413850057?1524167409 …,https://twitter.com/Gabobrbz/status/987055771186880513,2018-04-19,16:50:09
987036014999949314,"Quem tem boca, vende droga Quem fornece, vai a roma",https://twitter.com/Gabobrbz/status/987036014999949314,2018-04-19,15:31:38
987034942344454144,"Você sente secretamente felicidade quando seus amigos falham? — Nunca, porra tem uns amigos meus que quando falham me sinto tão mal quanto eles. Sofro e rio junt...  https://curiouscat.me/Gabriel_Campelo/post/414464597?1524162443 …",https://twitter.com/Gabobrbz/status/987034942344454144,2018-04-19,15:27:23
987012357103734785,"o feio????pau no teu cu eu consigo dormir de noite, eu fecho os olhos e PENSO MEU DEUS COMO O DIA FOI BOM, INTERAGI JOGUEI COM TODOS MEUS AMIGOS SEM SELECIONAR NINGUEMMM",https://twitter.com/Gabobrbz/status/987012357103734785,2018-04-19,13:57:38
986996685866962944,Ta ruim já te tiro do grupo tb já que insistes tanto,https://twitter.com/Gabobrbz/status/986996685866962944,2018-04-19,12:55:22
986994997357699072,"Tchê vou tacar o foda-se e colocar mais umas 15 pessoas no grupo, nem tole vamo lota",https://twitter.com/Gabobrbz/status/986994997357699072,2018-04-19,12:48:39
986342776605495296,Vou colocar até filtro do snap no dia do meu aniversário segura kk,https://twitter.com/Gabobrbz/status/986342776605495296,2018-04-17,17:36:57
986287804232716290,"fora que coloquei só com quem eu realmente falo e me dou bem, e ja fechou umas 45 pessoas...... foda",https://twitter.com/Gabobrbz/status/986287804232716290,2018-04-17,13:58:31
986287713937747974,Fazer lista pra festa dos 18 é mais dificil do que eu imaginava. Eu penso em botar umas @ ai eu lembro de todos momentos q fui feliz com a pessoa ai lembro que ela foi um absurdo de cuzona(ão) comigo e desisto mas bate aquela vontadezinha,https://twitter.com/Gabobrbz/status/986287713937747974,2018-04-17,13:58:09
986175882728534016,"Foda que tu nunca falou com a pessoa, ela tá passando por um momento difícil é tu é a ÚNICA que ajuda ela. A pessoa agradece com todas forças, no outro dia já esquece da tua existência.   É só comigo?",https://twitter.com/Gabobrbz/status/986175882728534016,2018-04-17,06:33:47
986004225925746691,"Se acontecesse uma enorme explosão e sobrevieram apenas duas pessoas, quem você gostaria que fossem? — trump e kin jon un (n sei como escreve desculpa Cleber), ai eles se matam sobra 1 que morre de fo...  https://curiouscat.me/Gabriel_Campelo/post/408049049?1523916701 …",https://twitter.com/Gabobrbz/status/986004225925746691,2018-04-16,19:11:41
985618642749591554,"Kd teus pais numa sexta feira 13? :O — Minha mãe tava com meu padrasto, e meu pai nao mora aqui comigo. Tava sozinho na vida  https://curiouscat.me/Gabriel_Campelo/post/403775702?1523824770 …",https://twitter.com/Gabobrbz/status/985618642749591554,2018-04-15,17:39:30
985618539418660864,Circulu's ou Sanata? — Circulus toda vida. Sanata é salgado e parece que vem carne moída  https://curiouscat.me/Gabriel_Campelo/post/403773695?1523824746 …,https://twitter.com/Gabobrbz/status/985618539418660864,2018-04-15,17:39:06
985271518962814977,"Sério? Jurei q tipo, 70% das pessoas viam legendado",https://twitter.com/Gabobrbz/status/985271518962814977,2018-04-14,18:40:10
985229258174935041,cada pessoa que segue o bruno piligrim um hamster morre,https://twitter.com/Gabobrbz/status/985229258174935041,2018-04-14,15:52:14
984873597486485506,Estar sozinho no centro é uma >>merda<<,https://twitter.com/Gabobrbz/status/984873597486485506,2018-04-13,16:18:58
984613494061502467,As vezes acho que minha vida perdeu o sentido  pic.twitter.com/JJz33dwEvB,https://twitter.com/Gabobrbz/status/984613494061502467,2018-04-12,23:05:24
984025706140241920,Vemos aqui uma pessoa sem escrúpulos nenhum,https://twitter.com/Gabobrbz/status/984025706140241920,2018-04-11,08:09:45
