id,tweet,link,date,time
1088024560140718081,"muito animado pra hoje, tem tudo pra ser um dia ótimo",https://twitter.com/Lhieel/status/1088024560140718081,2019-01-23,08:44:04
1088024415927975936,como faço pra terminar uma letra se toda vez que chega na metade eu sinto que ela ta uma merda e desisto,https://twitter.com/Lhieel/status/1088024415927975936,2019-01-23,08:43:29
1087832759186407424,Foda que isso me atrapalha em coisa importantes,https://twitter.com/Lhieel/status/1087832759186407424,2019-01-22,20:01:55
1087532156317065217,Medo de um dia estar chapado e postar algo que não deveria no story do insta sem ser para melhores amigos,https://twitter.com/Lhieel/status/1087532156317065217,2019-01-22,00:07:26
1087479815635111939,"queria tanto um lanchão, mas pena que tenho que guardar dinheiro pra sir com os amigos que eu gosto",https://twitter.com/Lhieel/status/1087479815635111939,2019-01-21,20:39:27
1087478425529606145,"essa animação deu até gás pra upar o elo, mas tenho certeza que vou desistir na primeira partida que cair um yasuo no time",https://twitter.com/Lhieel/status/1087478425529606145,2019-01-21,20:33:55
1087064848322703362,queria ter passado o dia inteiro hoje só dormindo,https://twitter.com/Lhieel/status/1087064848322703362,2019-01-20,17:10:31
1087055743067607040,Serase um dia não vou deixar mais a timidez me atrapalhar em tudo ?,https://twitter.com/Lhieel/status/1087055743067607040,2019-01-20,16:34:20
1087052440179036160,"Que merda velho, minha timidez estraga tudo, tudo mesmo que ódio",https://twitter.com/Lhieel/status/1087052440179036160,2019-01-20,16:21:12
1086897125487767552,"Sério daria tudo pela minha cama agora, seis não tem ideia",https://twitter.com/Lhieel/status/1086897125487767552,2019-01-20,06:04:02
1086897051806375936,Nunca senti tanta saudades da minha cama,https://twitter.com/Lhieel/status/1086897051806375936,2019-01-20,06:03:45
1086300966901768192,"Man que sono, só queria poder ficar em casa dormindo",https://twitter.com/Lhieel/status/1086300966901768192,2019-01-18,14:35:07
1086137925623078913,"Que merda, não consigo dormir e não posso nem ouvir uma música porque tô só com 3g e não tenho Spotify Premium",https://twitter.com/Lhieel/status/1086137925623078913,2019-01-18,03:47:15
1086068510739042304,Com a pessoa que eu gosto *  https://twitter.com/neighbrouhod/status/1086028224239468545 …,https://twitter.com/Lhieel/status/1086068510739042304,2019-01-17,23:11:25
1085911912859267072,"Odeio ""pagar"" por rodízio e a comida ser ruim",https://twitter.com/Lhieel/status/1085911912859267072,2019-01-17,12:49:09
1085839095870320641,"Isso que é foda man, esse negócio de emprego que me fode na hora de fazer tatto, por mais que pretendo ter um sustento autônomo, por enquanto preciso de um emprego temporário, foda...",https://twitter.com/Lhieel/status/1085839095870320641,2019-01-17,07:59:49
1085762737219616768,"Foda man, tô com a mesma coisa na cabeça",https://twitter.com/Lhieel/status/1085762737219616768,2019-01-17,02:56:23
1085637941244907521,"não é que eu realmente odeio o ser humano, é só que pra mim a única solução é a extinção  mesmo",https://twitter.com/Lhieel/status/1085637941244907521,2019-01-16,18:40:30
1085637558057517056,eu desabafando sobre o quanto eu odeio o ser humano,https://twitter.com/Lhieel/status/1085637558057517056,2019-01-16,18:38:58
1085397635215880193,"Eu vejo esse povo falando merda como se entendesse completamente sobre arte, povo gosta de passar vergonha",https://twitter.com/Lhieel/status/1085397635215880193,2019-01-16,02:45:36
1085337952102871041,"por que as pessoas vem pedir conselho amoroso pra mim ? tipo wtf velho, a última coisa que eu entendo é sobre relacionamento, eu odeio ser humano",https://twitter.com/Lhieel/status/1085337952102871041,2019-01-15,22:48:27
1084928980694851585,aaaaaa odeio ser tímido porra,https://twitter.com/Lhieel/status/1084928980694851585,2019-01-14,19:43:20
1084904436978405384,"foda bixo, perdi tempo demais correndo atrás de coisa errda",https://twitter.com/Lhieel/status/1084904436978405384,2019-01-14,18:05:48
1084587394635059201,madrugada da noite pensando no trampo dos sonhos,https://twitter.com/Lhieel/status/1084587394635059201,2019-01-13,21:06:00
1084506857547489284,"A man tava me sentindo mal, mas depois dessa quero que se foda também, nossa...",https://twitter.com/Lhieel/status/1084506857547489284,2019-01-13,15:45:58
1084138473911656449,Sabe... Sonho demais com você,https://twitter.com/Lhieel/status/1084138473911656449,2019-01-12,15:22:09
1083903792150663168,"vou virar mono teemo, na moral, puta champ foda",https://twitter.com/Lhieel/status/1083903792150663168,2019-01-11,23:49:36
1083515803012661249,alguém me empresta um violão pra eu fazer um cover de dama da noite,https://twitter.com/Lhieel/status/1083515803012661249,2019-01-10,22:07:52
1083496047865937923,"tinha dado umas merda ai, mas já ta normal",https://twitter.com/Lhieel/status/1083496047865937923,2019-01-10,20:49:22
1083154362984161280,o foda de her é que você começa entender tudo o que o personagem passa e deixa de pensar como algo extremamente estranho,https://twitter.com/Lhieel/status/1083154362984161280,2019-01-09,22:11:38
1083097786697031680,vídeo do Rodrigo Alarcon ensinando a tocar dama da noite é o melhor vídeo do YT,https://twitter.com/Lhieel/status/1083097786697031680,2019-01-09,18:26:49
1083095611442954240,"povo precisa para com esse fogo no cu de achar que só gente ""especiais"" devem procurar ajuda profissional de um psicólogo, psiquiatra e etc, lidar com a vida não é fácil não velho, todo mundo precisa de ajuda de gente experiente, e não do amiguinho do lado...",https://twitter.com/Lhieel/status/1083095611442954240,2019-01-09,18:18:11
1083069189898809344,"Eu: esses testes de personalidade é mó idiota, como alguém perde tempo fazendo isso ?  """"Descubra quem é você em Full metal""   Eu: caralho preciso fazer isso, espero que dê Roy",https://twitter.com/Lhieel/status/1083069189898809344,2019-01-09,16:33:11
1082741823171424256,"To passando aqui para compartilhar essa banda, porque pqp que banda foda né @halfaliveco  https://youtu.be/KOOhPfMbuIQ  via @YouTube",https://twitter.com/Lhieel/status/1082741823171424256,2019-01-08,18:52:21
1082447161181306880,"porque esse povo acha que namorar é a solução pra tudo, odeio ver amigo mal por gente escrota",https://twitter.com/Lhieel/status/1082447161181306880,2019-01-07,23:21:28
1082447027223646208,aa velho que merda,https://twitter.com/Lhieel/status/1082447027223646208,2019-01-07,23:20:56
1082379615572844544,"man como eu odeio ser humano velho, na moral quero a extinção",https://twitter.com/Lhieel/status/1082379615572844544,2019-01-07,18:53:04
1081601159880736768,"Queria entender o raciocínio de uma pessoa dessas, é algo meio surreal  https://twitter.com/Itspedrito/status/1081257178776985601 …",https://twitter.com/Lhieel/status/1081601159880736768,2019-01-05,15:19:46
1081406090645045249,Cantinho é vida,https://twitter.com/Lhieel/status/1081406090645045249,2019-01-05,02:24:38
1080953048032268289,"Fica jogando esses jogos merda, offline porque não tem amigo",https://twitter.com/Lhieel/status/1080953048032268289,2019-01-03,20:24:24
1080668149907972096,"fazer o que né, a pessoa aceitou primeiro, desculpa  ausdhsuahdusahudashd",https://twitter.com/Lhieel/status/1080668149907972096,2019-01-03,01:32:19
1080667664308158473,a playlist ta foda bixo,https://twitter.com/Lhieel/status/1080667664308158473,2019-01-03,01:30:23
1080594480447873030,gustavo tem cada ideia merda,https://twitter.com/Lhieel/status/1080594480447873030,2019-01-02,20:39:35
1080269515483762688,"foda isso bixo, não sei como vou conviver assim :(",https://twitter.com/Lhieel/status/1080269515483762688,2019-01-01,23:08:17
1079431021089771525,"xuhenqs me chama pra jogar e some, foda bixo",https://twitter.com/Lhieel/status/1079431021089771525,2018-12-30,15:36:24
1079214081998012418,ouvir um seu jorge pra terminar o dia,https://twitter.com/Lhieel/status/1079214081998012418,2018-12-30,01:14:22
1079203044078833664,"aaaa tantas ""projetos"" que quero fazer, mas me sinto tão incapacitado pra tirar eles da mente",https://twitter.com/Lhieel/status/1079203044078833664,2018-12-30,00:30:30
1079179889515905024,só faço merda,https://twitter.com/Lhieel/status/1079179889515905024,2018-12-29,22:58:30
1079081661449539584,"Cada dia meu ódio por cristão aumenta mais, é inevitável  https://twitter.com/entaoalef/status/1079053151066640384 …",https://twitter.com/Lhieel/status/1079081661449539584,2018-12-29,16:28:11
1078870194016215040,"gosto muito de conversar com as pessoas com assuntos aleatórios, mas as vezes acabo falando demais e depois fico com vergonha usdahsdusa",https://twitter.com/Lhieel/status/1078870194016215040,2018-12-29,02:27:53
1078683868247588865,"Meu dia começou ótimo, perdi uma breja porque ela estourou e tive que limpar ida a minha cozinha, que merda velho",https://twitter.com/Lhieel/status/1078683868247588865,2018-12-28,14:07:29
1078346392794468352,esses cara que perde o dedo no gol é foda,https://twitter.com/Lhieel/status/1078346392794468352,2018-12-27,15:46:29
1078142707447537664,"Tem gente viciada em drogas pela sensação boa delas, eu sou viciado pela sensação merda de melancolia",https://twitter.com/Lhieel/status/1078142707447537664,2018-12-27,02:17:07
1078142270367588352,"Às vezes é muito ruim ter uma visão "" simples "" de tudo, parece que não consigo acreditar em nada",https://twitter.com/Lhieel/status/1078142270367588352,2018-12-27,02:15:22
1078095484105957376,"não nasci pra flertar com as pessoas, tenho paciência não",https://twitter.com/Lhieel/status/1078095484105957376,2018-12-26,23:09:28
1077727304674172930,mds que que eu to fazendo da minha vida asuydhashduashu,https://twitter.com/Lhieel/status/1077727304674172930,2018-12-25,22:46:27
1077069673995403270,Slc tem uma motoserra humana no quarto,https://twitter.com/Lhieel/status/1077069673995403270,2018-12-24,03:13:15
1076677113397293058,"Mas coloquei pouca pessoa, só o povo que eu não ligo que veja e mais próximos",https://twitter.com/Lhieel/status/1076677113397293058,2018-12-23,01:13:22
1076610167641436160,"Own, você é um amor de pessoa, tô até emocionado",https://twitter.com/Lhieel/status/1076610167641436160,2018-12-22,20:47:21
1075733027102343168,"Não que isso seja ruim, até porque não gosto muito de praia mesmo",https://twitter.com/Lhieel/status/1075733027102343168,2018-12-20,10:41:54
1075729043557941248,odeio quando to cantando igual idiota e descubro que tem visita em casa,https://twitter.com/Lhieel/status/1075729043557941248,2018-12-20,10:26:04
1075546871085576199,te odeio tambem sua fdp maravilinda,https://twitter.com/Lhieel/status/1075546871085576199,2018-12-19,22:22:11
1075467304253775873,cada dia que passa fico com mais vontade de matar a ingrid pqp,https://twitter.com/Lhieel/status/1075467304253775873,2018-12-19,17:06:01
1074857721118240768,get out foi o único filme que me deu prazer em ver as pessoas sendo mortas,https://twitter.com/Lhieel/status/1074857721118240768,2018-12-18,00:43:45
1074809488685891585,"tenho ódio de pessoa que começa a namorar achando qe a outra pessoa vai resolver todos os seus problemas, no final ela alem de se fuder, fode outra pessoa junto",https://twitter.com/Lhieel/status/1074809488685891585,2018-12-17,21:32:05
1074809334931120129,"man, se você é o tipo de pessoa que começa a namorar por carência, e fode com a outra pessoa, jogando todos os seus problemas nela, vai tomar no meio do seu cu, você é a escória da humanidade",https://twitter.com/Lhieel/status/1074809334931120129,2018-12-17,21:31:29
1074467333933096961,Odeio isso,https://twitter.com/Lhieel/status/1074467333933096961,2018-12-16,22:52:29
1074406393770336256,"master yi ruim, xin nunca vi jogando, e os outros é só fala mesmo, porque não tem asjudhsaduhhsad",https://twitter.com/Lhieel/status/1074406393770336256,2018-12-16,18:50:20
1074365994720743429,"Man, toma no cu, odeio verão com todas as minhas forças vtnc",https://twitter.com/Lhieel/status/1074365994720743429,2018-12-16,16:09:48
1074292493460619264,"Tenhooo, mas isso não quer dizer nadaaa, e você também tá cheia de amigos novos",https://twitter.com/Lhieel/status/1074292493460619264,2018-12-16,11:17:44
1074117876574023681,sabadou com lolzinho k k k  que merda em,https://twitter.com/Lhieel/status/1074117876574023681,2018-12-15,23:43:52
1074111804551426049,"Não se trata de inteligência, se trata do poder de Deus, se ele escolhe matar ou não a pessoa com um hambúrguer",https://twitter.com/Lhieel/status/1074111804551426049,2018-12-15,23:19:44
1073393779955167232,"Pare de falar, deixe tudo ao seu tempo  E ouça essa canção que fala de nós",https://twitter.com/Lhieel/status/1073393779955167232,2018-12-13,23:46:34
1073216864124313600,"Greta van fleet no mesmo dia de top no Lolla, não creio aaaaaaaaaa",https://twitter.com/Lhieel/status/1073216864124313600,2018-12-13,12:03:34
1073054071718842373,logo se chega a conclusão que você tomou 1 tombo por dia,https://twitter.com/Lhieel/status/1073054071718842373,2018-12-13,01:16:41
1072902970436698112,Tô vende que esse ano novo vai dar uma merda que MDS,https://twitter.com/Lhieel/status/1072902970436698112,2018-12-12,15:16:16
1072652646396424192,Achei umas meia muito foda aaaaaa,https://twitter.com/Lhieel/status/1072652646396424192,2018-12-11,22:41:34
1072318437790244864,"Também não, mas a vida é uma surpresa né bixo",https://twitter.com/Lhieel/status/1072318437790244864,2018-12-11,00:33:32
1072309917623701504,man que merda 2019 já ta acabando,https://twitter.com/Lhieel/status/1072309917623701504,2018-12-10,23:59:41
1072292491255271425,"Tô cansado pra caralho, mas a experiência valeu muito a pena",https://twitter.com/Lhieel/status/1072292491255271425,2018-12-10,22:50:26
1071553604694233088,É que eu comecei a usar droga agora,https://twitter.com/Lhieel/status/1071553604694233088,2018-12-08,21:54:22
1071550247694929922,"Ex chefe da minha mãe falando merda atrás de merda, me segurei muito pra não mandar ela tomar no cu",https://twitter.com/Lhieel/status/1071550247694929922,2018-12-08,21:41:02
1071504171562622976,"Tá, amanhã amanhã já é o dia da apresentação final e começou a bater um puta nervosismo",https://twitter.com/Lhieel/status/1071504171562622976,2018-12-08,18:37:56
1070883281569230848,Não aguento mais ouvir o povo falando que parce quenão gosto de tal pessoa por causa do meu jeito,https://twitter.com/Lhieel/status/1070883281569230848,2018-12-07,01:30:45
