id,tweet,link,date,time
998745200330670080,odeio quando vc faz isso,https://twitter.com/Haraf_gabriel/status/998745200330670080,2018-05-21,22:59:46
998126951264149504,Tem um filha da puta achando q é réveillon mesa merda e ta soltando fogos pra caralhooooo,https://twitter.com/Haraf_gabriel/status/998126951264149504,2018-05-20,06:03:04
998124261385625601,É incrível oq minha mente pode fazer durante a madrugada,https://twitter.com/Haraf_gabriel/status/998124261385625601,2018-05-20,05:52:22
996874687723507712,Vim aqui na faculdade pras palestras e tive q sentar junto com um grupo de desconhecidos,https://twitter.com/Haraf_gabriel/status/996874687723507712,2018-05-16,19:07:01
996569987048407042,"descobri q tem um mlk na sala q assiste os mesmos animes que eu, q bom, mais pessoas pra socializar um pouco",https://twitter.com/Haraf_gabriel/status/996569987048407042,2018-05-15,22:56:14
996494968259833856,Muito bom saber q ta tendo mó treta no morro perto da faculdade e vc tem q ir pra apresentar trabalho,https://twitter.com/Haraf_gabriel/status/996494968259833856,2018-05-15,17:58:09
996115300855795712,Eu quero que todo mundo se foda e que meu pau cresça,https://twitter.com/Haraf_gabriel/status/996115300855795712,2018-05-14,16:49:29
996115216621559808,O passado vem me assombrar todo dia,https://twitter.com/Haraf_gabriel/status/996115216621559808,2018-05-14,16:49:09
995878872469164037,"O Kratos aprendendo a ser um pai durante a jornada é algo maravilhoso de ser ver, e ele tbm dá muitas lições de vida durante o jogo",https://twitter.com/Haraf_gabriel/status/995878872469164037,2018-05-14,01:10:00
995794073406590976,"Amanhã tenho q fazer apresentação, puta merda",https://twitter.com/Haraf_gabriel/status/995794073406590976,2018-05-13,19:33:02
995373369393639424,"Hoje é o dia mundial do enfermeiro, parabéns pra mim no futuro",https://twitter.com/Haraf_gabriel/status/995373369393639424,2018-05-12,15:41:19
994984393868488704,Eu falei que o dia ia ser uma bosta,https://twitter.com/Haraf_gabriel/status/994984393868488704,2018-05-11,13:55:40
994900995804160000,"Não que eu n acorde assim todo dia, mas hoje vai ser uma merda diferente, com certeza",https://twitter.com/Haraf_gabriel/status/994900995804160000,2018-05-11,08:24:16
994900901524582400,Acordei com o sentimento que meu dia vai ser uma merda,https://twitter.com/Haraf_gabriel/status/994900901524582400,2018-05-11,08:23:53
994322070312976386,Será que amanhã consigo levantar da cama pra trabalhar?,https://twitter.com/Haraf_gabriel/status/994322070312976386,2018-05-09,18:03:49
994054958252257284,N sigo em frente nesse caralho que chamam de vida,https://twitter.com/Haraf_gabriel/status/994054958252257284,2018-05-09,00:22:25
994054795857203200,"Estou a 6 meses estagnado no tempo, n mudei nada de lá pra cá, mesmas escolhas, mesmos erros, tudo igual nessa porra",https://twitter.com/Haraf_gabriel/status/994054795857203200,2018-05-09,00:21:46
993237468626419713,"Q dia, meus amigos, que dia",https://twitter.com/Haraf_gabriel/status/993237468626419713,2018-05-06,18:14:00
992874375480266752,"Acabei de descobrir que existe um ragazzo na rua de trás de casa, minha vida acaba de melhorar 20%",https://twitter.com/Haraf_gabriel/status/992874375480266752,2018-05-05,18:11:12
992585958859124737,"Ainda nem cheguei lá, neste exato momento estou num rodízio (sem querer te deixar mal), só depois irei me dirigir à tal local",https://twitter.com/Haraf_gabriel/status/992585958859124737,2018-05-04,23:05:08
992583645385969665,"Vc conseguiu fazer eu me sentir mal, me desculpa mesmo...",https://twitter.com/Haraf_gabriel/status/992583645385969665,2018-05-04,22:55:57
992243374722723840,É sempre nesse horário de merda que eu penso no passado,https://twitter.com/Haraf_gabriel/status/992243374722723840,2018-05-04,00:23:50
992195219696312326,"Vc tem aula de latim, eu gostaria de ter, mas pelo que vc disse parece ser um inferno",https://twitter.com/Haraf_gabriel/status/992195219696312326,2018-05-03,21:12:29
992184690261090311,"Agora que comentaram isso comigo, faz muito tempo q n ganho um presente de aniversário de algum amigo meu, pelo menos não q eu lembre",https://twitter.com/Haraf_gabriel/status/992184690261090311,2018-05-03,20:30:38
992058961871372288,/CC/ NEGATIVIDADE? DESANIMO? VONTADE DE DESISTIR?  POIS PEGUE CADA UMA DESSAS ADVERSIDADES E MATE NA PAULADA NADA DISSO PODE ABALAR UMA MAQUINA DE VENCER FEITO VOCE FILHA DA PITA ACORDA PRA VIDA  BOM DIA DISGRAÇA,https://twitter.com/Haraf_gabriel/status/992058961871372288,2018-05-03,12:11:02
991713437817475074,"Vai tomar no cu, todo dia eu tenho quase um ataque cardíaco pq esses viado me assusta",https://twitter.com/Haraf_gabriel/status/991713437817475074,2018-05-02,13:18:03
991319895542517761,"Bom demais quando falam que hoje tem boxe, mas a faculdade ta fechada e n tem como entrar na academia",https://twitter.com/Haraf_gabriel/status/991319895542517761,2018-05-01,11:14:15
990992771627520000,Acho que exagerei na bebida no rolê de ontem,https://twitter.com/Haraf_gabriel/status/990992771627520000,2018-04-30,13:34:23
990658462517530625,Adoro minha vida,https://twitter.com/Haraf_gabriel/status/990658462517530625,2018-04-29,15:25:57
990656408885579777,"Tenho que fazer meus trabalhos da faculdade, mas que preguiça do caralhooo",https://twitter.com/Haraf_gabriel/status/990656408885579777,2018-04-29,15:17:48
990468409526759424,"Nota para o futuro: Não assistir filme na sessão de 11:45, vou chegar quase 3h em casa",https://twitter.com/Haraf_gabriel/status/990468409526759424,2018-04-29,02:50:45
990364573688623104,"Rolê da noite, Guerra Infinita",https://twitter.com/Haraf_gabriel/status/990364573688623104,2018-04-28,19:58:09
989846357426036742,Ainda me arrependi pela resposta de merda,https://twitter.com/Haraf_gabriel/status/989846357426036742,2018-04-27,09:38:56
989599991206481921,"Eu quero que amanhã chegue logo, mas ao mesmo tempo não quero que chegue",https://twitter.com/Haraf_gabriel/status/989599991206481921,2018-04-26,17:19:58
989338858943864832,Eu não existo mais. Sou apenas uma lembrança na vida das pessoas que me conheceram. Eu estou morto.,https://twitter.com/Haraf_gabriel/status/989338858943864832,2018-04-26,00:02:19
989215974887972866,Melhor passatempo que tenho a muito tempo,https://twitter.com/Haraf_gabriel/status/989215974887972866,2018-04-25,15:54:01
988933870442737664,Essas conversas que tem no meu tt só me trazem saudades de um tempo que nunca mais vai voltar,https://twitter.com/Haraf_gabriel/status/988933870442737664,2018-04-24,21:13:02
988927765922635776,"Que palestra, meus amigos, que palestra",https://twitter.com/Haraf_gabriel/status/988927765922635776,2018-04-24,20:48:47
988897116654272519,"Se fosse, seria mais uma manu da vida",https://twitter.com/Haraf_gabriel/status/988897116654272519,2018-04-24,18:47:00
988837014899494912,Todo dia um Farah sendo gravado dançando,https://twitter.com/Haraf_gabriel/status/988837014899494912,2018-04-24,14:48:10
988807014053801984,"Tão matando os bixo aí ou tão tentando tratar mesmo? Pq ta foda, uma morte por hora",https://twitter.com/Haraf_gabriel/status/988807014053801984,2018-04-24,12:48:57
988430788587909120,"Eu n faço nada direito nessa minha vida de merda, impressionante",https://twitter.com/Haraf_gabriel/status/988430788587909120,2018-04-23,11:53:58
988143531154923521,Joguei dinheiro no lixo,https://twitter.com/Haraf_gabriel/status/988143531154923521,2018-04-22,16:52:31
987735136056827904,Alcoólatra é foda... Qualquer coisa a gente vai num bar mais tarde,https://twitter.com/Haraf_gabriel/status/987735136056827904,2018-04-21,13:49:42
987541592109088770,"Boa pergunta, mas minha meta tá na bambina dia 27",https://twitter.com/Haraf_gabriel/status/987541592109088770,2018-04-21,01:00:37
987398438672363520,Tomei a decisão mais dura da minha vida,https://twitter.com/Haraf_gabriel/status/987398438672363520,2018-04-20,15:31:47
987138924366761984,"A garota só me encontra na faculdade e parece que sabe da minha vida toda, pq os conselhos são certeiros",https://twitter.com/Haraf_gabriel/status/987138924366761984,2018-04-19,22:20:34
987098817773359104,Boa noite,https://twitter.com/Haraf_gabriel/status/987098817773359104,2018-04-19,19:41:12
986323305501257730,"Pessoal da faculdade pediu pra eu tirar foto com a caneca, to me sentindo um modelo, pena que as fotos ficaram uma bosta",https://twitter.com/Haraf_gabriel/status/986323305501257730,2018-04-17,16:19:35
986162619978518528,O ápice da preguiça é acordar com frio e pegar um casaco jogado do lado da cama e não o cobertor dentro do armário,https://twitter.com/Haraf_gabriel/status/986162619978518528,2018-04-17,05:41:05
985631535717060608,Domingo de merda,https://twitter.com/Haraf_gabriel/status/985631535717060608,2018-04-15,18:30:44
985204252401455110,Se tudo der certo vou pra uma social de noite,https://twitter.com/Haraf_gabriel/status/985204252401455110,2018-04-14,14:12:52
985181564060479488,Rolê de ontem foi tão louco que  chegou uma hora que eu só conhecia o @iajfilho,https://twitter.com/Haraf_gabriel/status/985181564060479488,2018-04-14,12:42:43
984628110632071168,"Oportunidades perdidas no ensino médio, foda...",https://twitter.com/Haraf_gabriel/status/984628110632071168,2018-04-13,00:03:29
984589525363187712,Todo dia uma treta diferente na sala de aula,https://twitter.com/Haraf_gabriel/status/984589525363187712,2018-04-12,21:30:10
984586691351588864,"I know, mas a preguiça ta foda",https://twitter.com/Haraf_gabriel/status/984586691351588864,2018-04-12,21:18:54
984528465260138497,tenho outras opções no momento,https://twitter.com/Haraf_gabriel/status/984528465260138497,2018-04-12,17:27:32
984496405648683009,"Não consegui de novo, puta merda",https://twitter.com/Haraf_gabriel/status/984496405648683009,2018-04-12,15:20:08
984055070726737920,E no silêncio da noite as vezes falo com a morte,https://twitter.com/Haraf_gabriel/status/984055070726737920,2018-04-11,10:06:26
983110123496333313,Ela me cobrou 10 conto pra falar da minha vida amorosa,https://twitter.com/Haraf_gabriel/status/983110123496333313,2018-04-08,19:31:33
983104179127439361,"Achei daora a feira medieval, só a porra do hambúrguer que eu comi que me decepcionou, muito caro e ruim",https://twitter.com/Haraf_gabriel/status/983104179127439361,2018-04-08,19:07:56
983096694748434432,Esse tarot que fiz na feira medieval me deu um tapa pra acordar pra vida,https://twitter.com/Haraf_gabriel/status/983096694748434432,2018-04-08,18:38:11
982819565922062336,Eu devia sair mais com meus amigos da igreja,https://twitter.com/Haraf_gabriel/status/982819565922062336,2018-04-08,00:16:59
982710190566002690,Muito bom ser excluído da roda dos amigos,https://twitter.com/Haraf_gabriel/status/982710190566002690,2018-04-07,17:02:21
982587436869017600,Mas agora eu sei o que é certo e tenho certeza que vou achar algum dia,https://twitter.com/Haraf_gabriel/status/982587436869017600,2018-04-07,08:54:35
982445856963080192,"Meu Deus, a mina tomou 3 pilula do dia seguinte em 1 semana",https://twitter.com/Haraf_gabriel/status/982445856963080192,2018-04-06,23:31:59
982195289388826624,Hoje eu já comecei o dia bem,https://twitter.com/Haraf_gabriel/status/982195289388826624,2018-04-06,06:56:19
981635742039445506,Meu whatsapp ta mais morto que minha vida amorosa,https://twitter.com/Haraf_gabriel/status/981635742039445506,2018-04-04,17:52:53
981327568333918213,quando eu penso na minha vida eu quero me mata e ainda nem cheguei no topo e quero me joga ninguem mais me dá motivo pra continuar,https://twitter.com/Haraf_gabriel/status/981327568333918213,2018-04-03,21:28:19
981268227274805249,Q visão do inferno qnd eu bati o olho naquilo,https://twitter.com/Haraf_gabriel/status/981268227274805249,2018-04-03,17:32:31
981005588044886016,Carne tá cara e ainda tem q comprar bebida,https://twitter.com/Haraf_gabriel/status/981005588044886016,2018-04-03,00:08:53
980956114824163328,"Meu Deus, a coordenadora de enfermagem é um amor de pessoa",https://twitter.com/Haraf_gabriel/status/980956114824163328,2018-04-02,20:52:17
980906418227343360,O meta de hoje em dia é ser trouxa e ter psicológico danificado,https://twitter.com/Haraf_gabriel/status/980906418227343360,2018-04-02,17:34:49
980901903864418305,"Me liga mais tarde Liga pra me falar só que tá com saudade Que foi pouco e que uma noite só deixou na vontade Que foi louco e quer um pouco mais do meu prazer Que quer tudo e mais um pouco, só me liga, tá tarde",https://twitter.com/Haraf_gabriel/status/980901903864418305,2018-04-02,17:16:52
980891334293819393,"To nessa tbm, ta foda",https://twitter.com/Haraf_gabriel/status/980891334293819393,2018-04-02,16:34:52
980199919884611584,"Acabei de apagar 400 fotos que o grupo da faculdade mandou, bando de doente do caralho, conversa por foto",https://twitter.com/Haraf_gabriel/status/980199919884611584,2018-03-31,18:47:26
979879784678412291,"Mano, usei um português tão bom no trabalho agora que a faculdade pode até me formar em Letras quando os professores lerem",https://twitter.com/Haraf_gabriel/status/979879784678412291,2018-03-30,21:35:20
979867740277272576,"Mas eu achei muito daora passar um tempo com minha família, minha tia é muito engraçada",https://twitter.com/Haraf_gabriel/status/979867740277272576,2018-03-30,20:47:29
978802745842065408,"To achando essa série ""O mecanismo"" muito foda",https://twitter.com/Haraf_gabriel/status/978802745842065408,2018-03-27,22:15:34
978717686497730578,Depois de muito tempo o meu relógio chegou,https://twitter.com/Haraf_gabriel/status/978717686497730578,2018-03-27,16:37:34
978077694763110400,Vc vê que você só conversa bem com as pessoas ao vivo quando vc fica 1 dia inteiro sem wpp e absolutamente ninguém te mandou 1 mensagem,https://twitter.com/Haraf_gabriel/status/978077694763110400,2018-03-25,22:14:28
977796643188887552,"Acordar na bad pelo próprio sonho, a gente se vê por aqui",https://twitter.com/Haraf_gabriel/status/977796643188887552,2018-03-25,03:37:40
977564433886138370,As festa de aniversário dos meus amigos da igreja eu volto mais bêbado do que bloco de carnaval,https://twitter.com/Haraf_gabriel/status/977564433886138370,2018-03-24,12:14:57
977294518495121408,Ainda veio falar merda,https://twitter.com/Haraf_gabriel/status/977294518495121408,2018-03-23,18:22:25
977294415420166145,A pessoa me deixa 2 dias no vácuo e dps vem falar cmg como se nada tivesse acontecido,https://twitter.com/Haraf_gabriel/status/977294415420166145,2018-03-23,18:22:00
976585436977160195,"Foda que estou sozinho, mas faz parte",https://twitter.com/Haraf_gabriel/status/976585436977160195,2018-03-21,19:24:46
976585389191450624,Estou vivendo plenamente a vida universitária,https://twitter.com/Haraf_gabriel/status/976585389191450624,2018-03-21,19:24:35
976567214932361216,Rifa de páscoa da minha faculdade tem mais bebida que chocolate,https://twitter.com/Haraf_gabriel/status/976567214932361216,2018-03-21,18:12:22
976529157558554624,De noite n tem essas coisas,https://twitter.com/Haraf_gabriel/status/976529157558554624,2018-03-21,15:41:08
976529061781614599,"Mano, estavam distribuindo redbull lá na faculdade, pq q essas coisas só acontecem qnd to trabalhando?",https://twitter.com/Haraf_gabriel/status/976529061781614599,2018-03-21,15:40:46
