id,tweet,link,date,time
1053436253545381888,Coisa de louco,https://twitter.com/LMercenaa/status/1053436253545381888,2018-10-19,21:02:29
1052020511687946240,KKKKKKKKKKKK fabin é foda,https://twitter.com/LMercenaa/status/1052020511687946240,2018-10-15,23:16:50
1050177792955076610,"Acredite na força do amor, só com amor que podemos amar a vida e viver pra jah",https://twitter.com/LMercenaa/status/1050177792955076610,2018-10-10,21:14:31
1050169933710143494,"Mama respect, peço mais vida pra quem gera vida...",https://twitter.com/LMercenaa/status/1050169933710143494,2018-10-10,20:43:18
1049110679028977665,Programas sócias só são chacotas quando vc é a pessoa que nunca precisou...,https://twitter.com/LMercenaa/status/1049110679028977665,2018-10-07,22:34:12
1047181313642561537,"Na vdd eu já mando se fude e apago a conversa, o número, paro de seguir nas redes sociais e tchau haha  https://twitter.com/oibrisado/status/1046903558359175168 …",https://twitter.com/LMercenaa/status/1047181313642561537,2018-10-02,14:47:35
1046505335920431104,"MEU CORAÇÃO É ALVINEGRO E BATE FORTE POR VOCÊ, SANTOS VOCÊ É MINHA VIDA, EU TE AMAREI ATE MORRER",https://twitter.com/LMercenaa/status/1046505335920431104,2018-09-30,18:01:29
1046433245829746690,Ele é foda,https://twitter.com/LMercenaa/status/1046433245829746690,2018-09-30,13:15:02
1046206210070990850,"Como é bom saber que um gesto seu vai estar na memória de alguém pra sempre, e que esse gesto foi tao importante pra tal pessoa",https://twitter.com/LMercenaa/status/1046206210070990850,2018-09-29,22:12:52
1044996036861808641,"#VoleiNoSporTV Que jogo meus amigos, que jogo",https://twitter.com/LMercenaa/status/1044996036861808641,2018-09-26,14:04:04
1044983547478626304,Se o William não faz a diferença eu to louco #VoleiNoSporTV,https://twitter.com/LMercenaa/status/1044983547478626304,2018-09-26,13:14:27
1044704241858867202,"Na moral, cansei dessa vida de solteiro haha",https://twitter.com/LMercenaa/status/1044704241858867202,2018-09-25,18:44:35
1044236607522508801,Um dia vc também será idoso... #pas,https://twitter.com/LMercenaa/status/1044236607522508801,2018-09-24,11:46:22
1043886909481799682,"Ganhei o sorteio do primeiro dia do Salvador fest mas não tenho como ir, sorte ou azar?",https://twitter.com/LMercenaa/status/1043886909481799682,2018-09-23,12:36:48
1042596341220818945,"Me entreguei de corpo inteiro e mesmo assim vc quis outro alguém, o que aconteceu comigo eu não desejo pra mais ninguém. Eu sei que um dia vc vai chegar pedindo pra voltar, sinto muito e tarde fatalmente terá outra em seu lugar..",https://twitter.com/LMercenaa/status/1042596341220818945,2018-09-19,23:08:32
1042238307235758083,"Insegurança, medo, alegria, paz e emoção Tudo ao mesmo tempo num só coração.",https://twitter.com/LMercenaa/status/1042238307235758083,2018-09-18,23:25:50
1042103105859543040,"Respeitem o pai Messi meu amigos, ta laaaaaa",https://twitter.com/LMercenaa/status/1042103105859543040,2018-09-18,14:28:36
1040199139206803461,Ferrugem 8 hrs da manhã fode em,https://twitter.com/LMercenaa/status/1040199139206803461,2018-09-13,08:22:55
1040040499019751424,"A tomada resolve fácil, só vir pro meu quarto kkkkkkkk",https://twitter.com/LMercenaa/status/1040040499019751424,2018-09-12,21:52:32
1039910545825193984,"Eu bebendo cerveja tudo sobe controle, meu amigo chega com whisky, aí fudeu  https://twitter.com/RamirezzJoao/status/1039660001663561730 …",https://twitter.com/LMercenaa/status/1039910545825193984,2018-09-12,13:16:09
1039819670277287936,"Um dia abençoado para todos nós, amém.",https://twitter.com/LMercenaa/status/1039819670277287936,2018-09-12,07:15:02
1039341995976806401,"Estou vivendo por janeiro do ano que vem e janeiro de 2020 se eu morrer antes, fazer o que, é a vida",https://twitter.com/LMercenaa/status/1039341995976806401,2018-09-10,23:36:56
1038944492399804418,"Me deram remédio pra dormir mano, não é normal o sono que eu to, eu to dormindo em pé",https://twitter.com/LMercenaa/status/1038944492399804418,2018-09-09,21:17:24
1038698758148710400,Na moral meus amigos são tudo foda slc,https://twitter.com/LMercenaa/status/1038698758148710400,2018-09-09,05:00:56
1038083142496731136,Poxa vida em,https://twitter.com/LMercenaa/status/1038083142496731136,2018-09-07,12:14:42
1036767929998737408,"Eu acredito que o amor acaba, mas se vc se relaciona com alguém por um bom tempo, termina, e no outro dia está como se nada tivesse acontecido, meu irmão, vc nunca amou.",https://twitter.com/LMercenaa/status/1036767929998737408,2018-09-03,21:08:31
1036049851920928769,Isso se o fantástico mostrar os gols do Santos kkkkkk @RedeGlobo lixo hahaha  https://twitter.com/SempreSantos__/status/1036039780277071875 …,https://twitter.com/LMercenaa/status/1036049851920928769,2018-09-01,21:35:08
1035861553655021568,"Feliz pq fui no role e não bebi nada de bebida alcoólica, gratificante",https://twitter.com/LMercenaa/status/1035861553655021568,2018-09-01,09:06:54
1035227845008781312,A Champions dessa temporada vai pegar fogo na fase de grupos slc só grupo foda,https://twitter.com/LMercenaa/status/1035227845008781312,2018-08-30,15:08:46
1034995383045419010,"Zoaram o Santos ontem que foi desclassificado sem levar nenhum gol, pra cair hj auhauahaha",https://twitter.com/LMercenaa/status/1034995383045419010,2018-08-29,23:45:03
1034971559205711872,"Eu até estranhei que agosto tava passando rápido, depois do dia 20 parece que congelou",https://twitter.com/LMercenaa/status/1034971559205711872,2018-08-29,22:10:23
1034584017662865408,"MEU CORAÇÃO TA EM PERFEITAS CONDIÇÕES, NAO INFARTEI COM ESSE PRIMEIRO TEMPO....",https://twitter.com/LMercenaa/status/1034584017662865408,2018-08-28,20:30:26
1033011642748096512,"Rlx meu bom, vamo tora o pau dia 8 ou 9 sei lá",https://twitter.com/LMercenaa/status/1033011642748096512,2018-08-24,12:22:22
1032801343105318912,Kkkkkkkkkkkkk perdão amigos  https://twitter.com/iurymneves/status/1032451190271946752 …,https://twitter.com/LMercenaa/status/1032801343105318912,2018-08-23,22:26:43
1028854911260340224,To ruim to ruimmm to ruim to muito ruimmmmmmmm,https://twitter.com/LMercenaa/status/1028854911260340224,2018-08-13,01:05:00
1025929640219746304,Acredito que ta pra nascer pessoa mais boba que eu 😒,https://twitter.com/LMercenaa/status/1025929640219746304,2018-08-04,23:21:01
1025876846515236864,Há tempos que não conversa com alguém desde a hora que me acordo até a hora que me deito para dormir,https://twitter.com/LMercenaa/status/1025876846515236864,2018-08-04,19:51:14
1025229684399849475,"Não posso nem reclamar da minha vida, sei que tem pessoas com problemas maiores que os meus...",https://twitter.com/LMercenaa/status/1025229684399849475,2018-08-03,00:59:39
1025229322028765186,MERDA concretizada,https://twitter.com/LMercenaa/status/1025229322028765186,2018-08-03,00:58:12
1025195051507441665,"""O Brasil que eu quero pro futuro, é um Brasil com mais preto no poder""",https://twitter.com/LMercenaa/status/1025195051507441665,2018-08-02,22:42:02
1024992810976587776,Que Deus ilumine o nosso dia amém,https://twitter.com/LMercenaa/status/1024992810976587776,2018-08-02,09:18:24
1022657124940345346,"Eu fiz uma MERDA tão merdastica mano, que vei vsf",https://twitter.com/LMercenaa/status/1022657124940345346,2018-07-26,22:37:13
1022290742818091008,Será que eu to vendo um raio cair pela quarta vez na vila?????,https://twitter.com/LMercenaa/status/1022290742818091008,2018-07-25,22:21:20
1020545913817903104,"Taaaaa me tirano que o show do Pedrinho vai ser bem no dia do abertos, ah mano",https://twitter.com/LMercenaa/status/1020545913817903104,2018-07-21,02:48:01
1020105936617209858,Vai fechar em um dia?????,https://twitter.com/LMercenaa/status/1020105936617209858,2018-07-19,21:39:42
1020093898994126851,"KKKKKKKKKKKK Maior burrice do Liverpool trocar Karius por Alisson, o cara cagou na final da Champions mas ele é foda pra caralho e Alisson só é mídia.",https://twitter.com/LMercenaa/status/1020093898994126851,2018-07-19,20:51:52
1019923687204679680,"Na realzinha mesmo, Cássio não sofria aquele gol do De Bruyne nem fudeno. O problema do Cássio é na saída de bola aérea, mas debaixo das traves ele é foda, tem que aceitar é isso.  https://twitter.com/MrVanDep/status/1019771540488052736 …",https://twitter.com/LMercenaa/status/1019923687204679680,2018-07-19,09:35:30
1019553109297762306,"Sai pra lá pau pau, vamos toma um gim e joga conversa fora",https://twitter.com/LMercenaa/status/1019553109297762306,2018-07-18,09:02:58
1018596028277313543,"Churrasco meio dia churrasco agora, cuzao amanhã to uma bola",https://twitter.com/LMercenaa/status/1018596028277313543,2018-07-15,17:39:52
1018267193195233281,"Vi o cara morrer no assistente hj, me deu um ruim",https://twitter.com/LMercenaa/status/1018267193195233281,2018-07-14,19:53:12
1016434180174045184,Mdss meu piazinho ta chegando eu to ficando louco já,https://twitter.com/LMercenaa/status/1016434180174045184,2018-07-09,18:29:27
1016118967293874178,Vou ficar jhunker hj e vou trabalhar amanhã foda se,https://twitter.com/LMercenaa/status/1016118967293874178,2018-07-08,21:36:55
1015649233100210177,To precisando de uma massagem foda,https://twitter.com/LMercenaa/status/1015649233100210177,2018-07-07,14:30:21
1015321399211249664,E O FIRMINO MEU AMIGOS? ME QUEIMOU LEGAL PEDI TANTO PRA NEM ESCUTAR O NOME DELE,https://twitter.com/LMercenaa/status/1015321399211249664,2018-07-06,16:47:39
1015320272772194305,"MANO ELES NAO CHUTAM UMA VEI, PUTA MERDA",https://twitter.com/LMercenaa/status/1015320272772194305,2018-07-06,16:43:11
1015318333653225472,EU FALEI PRA TIRAR O PAULINHO LA NO PRIMEIRO TEMPO SE TIVESSE ME ESCUTADO...,https://twitter.com/LMercenaa/status/1015318333653225472,2018-07-06,16:35:29
1015314956391239680,O SEU BANDO DE FILO DA PUTA CHUTA PRO GOL SEU DESGRAÇA VAI TOMA NO CU CHUTAAAA PRO GOL INFERNO,https://twitter.com/LMercenaa/status/1015314956391239680,2018-07-06,16:22:03
1015305851287097344,TEM QUE CHUTAR IGUAL LOUCO PRO GIL UMA HORA ENTRA VAMOOOO BRASIL CRAI,https://twitter.com/LMercenaa/status/1015305851287097344,2018-07-06,15:45:53
1015305634701565953,Tem que fazer pelo menos 1 agora no primeiro tempo,https://twitter.com/LMercenaa/status/1015305634701565953,2018-07-06,15:45:01
1015302622662848512,Não acredito que saí de casa pra ver 2 gols da Bélgica no primeiro tempo,https://twitter.com/LMercenaa/status/1015302622662848512,2018-07-06,15:33:03
1015039008370495488,"PUTA QUE PARIU MANO, QUE LIXO VEI. DEUS PERDOA ELES NÃO SABEM O QUE FAZEM  https://twitter.com/xculesfcb/status/1014512223962718208 …",https://twitter.com/LMercenaa/status/1015039008370495488,2018-07-05,22:05:32
1014895632077807617,Ontem só fiquei esperando o momento que o cantor chama alguém pra subir no palco 😕,https://twitter.com/LMercenaa/status/1014895632077807617,2018-07-05,12:35:49
1014891360862777345,Sou a pessoa que perde o celular de 5 em 5 min,https://twitter.com/LMercenaa/status/1014891360862777345,2018-07-05,12:18:50
1014538078801879040,Nossa pia eu até ia mas to sem tempo,https://twitter.com/LMercenaa/status/1014538078801879040,2018-07-04,12:55:01
1014267315683254272,"Bélgica não tem uniforme verde, mas tem as mesmas cores da Alemanha, Alemanha caiu, rlx ta tudo sob controle  https://twitter.com/Viktor_A18/status/1013876915948662785 …",https://twitter.com/LMercenaa/status/1014267315683254272,2018-07-03,18:59:06
1014257371290439683,"Se liga, Brasilzao joga Sexta dia 6, Hexa são 6, as 15hrs, Brasilzao já tem 5 títulos + 1 = 6. Mano o Hexa é muito realidade",https://twitter.com/LMercenaa/status/1014257371290439683,2018-07-03,18:19:35
1013813487817109505,"William foi bem hj, no segundo tempo",https://twitter.com/LMercenaa/status/1013813487817109505,2018-07-02,12:55:45
1013812537744351233,"Kkkkkkkkk mano os cara não aceita, Firmino ta num momento melhor que do Jesus é só isso",https://twitter.com/LMercenaa/status/1013812537744351233,2018-07-02,12:51:59
1013784916998414336,É meus amigos o jogo vai ser uma tortura,https://twitter.com/LMercenaa/status/1013784916998414336,2018-07-02,11:02:14
1013297103412613120,Pessoa q casa rolê não dá,https://twitter.com/LMercenaa/status/1013297103412613120,2018-07-01,02:43:50
1012481050176565248,"Não estamos falando de quem tem mais títulos, eu gosto muito do Gueibriel Jhesus mas o momento do Firmino é melhor, massss quem sabe o menino brilha nas oitavas. Assim espero VAIIII BRASILL  https://twitter.com/guilmosep/status/1012471297132171264 …",https://twitter.com/LMercenaa/status/1012481050176565248,2018-06-28,20:41:08
1012130950736695296,"EU ODEIO PESSOA PAPAGAIO QUE FICA REPETINDO O QUE EU FALO, VAI SE FUDE MANO",https://twitter.com/LMercenaa/status/1012130950736695296,2018-06-27,21:29:57
1011436747086016512,Pagode é foda demais slc,https://twitter.com/LMercenaa/status/1011436747086016512,2018-06-25,23:31:26
1011388958318714880,"Eu não duvido, pq vc é louco",https://twitter.com/LMercenaa/status/1011388958318714880,2018-06-25,20:21:33
1010731023649427456,"Ele é foda e quem não acha é um lixo, e não fala mal dele perto de mim vão se fude é isso ponto  https://twitter.com/fandelavale/status/1010520836976136192 …",https://twitter.com/LMercenaa/status/1010731023649427456,2018-06-24,00:47:09
1010483359263395840,"To curtindo essa novinha, to querendo essa novinha e pra eu não perder ela eu vou virar um Zé droguinha. Bom dia!",https://twitter.com/LMercenaa/status/1010483359263395840,2018-06-23,08:23:01
1010159335824117760,Ralaxa Ney vc é foda e todo mundo que não acha vai toma no cu,https://twitter.com/LMercenaa/status/1010159335824117760,2018-06-22,10:55:28
1010123084374953985,Parece eu quando tenho jogo de manhã,https://twitter.com/LMercenaa/status/1010123084374953985,2018-06-22,08:31:25
1010122516994691072,Marcelo ta com uma cara de sono kkkk,https://twitter.com/LMercenaa/status/1010122516994691072,2018-06-22,08:29:09
1009962755070222336,"Eu ia pro bar, mas meus amigos não vão, depois vi que uma pessoa aí vai, melhor a fazer é ficar em casa de boa",https://twitter.com/LMercenaa/status/1009962755070222336,2018-06-21,21:54:19
1009898531077926912,"Copa de 2014 ele foi eleito o melhor jogador da copa mano, ele não fez muitos gols mas foi decisivo nos passes, enfim esse ano ta um lixo mesmo não só na seleção como não fez nada no Barça tbm, da metade da temporada pro fim",https://twitter.com/LMercenaa/status/1009898531077926912,2018-06-21,17:39:07
1009825256717062145,Um dia chega,https://twitter.com/LMercenaa/status/1009825256717062145,2018-06-21,12:47:57
1009588948178489344,Meus amigos precisam aprender!  https://twitter.com/zabellss/status/1008873256420601856 …,https://twitter.com/LMercenaa/status/1009588948178489344,2018-06-20,21:08:57
1008419066749562881,"Ah vei eu odeio quando faz um gol e fica segurando jogo, Oxê fez 1 mantém a pressão, não levou 7 carai",https://twitter.com/LMercenaa/status/1008419066749562881,2018-06-17,15:40:15
1005618327320977408,A falsidade é a pior mancada da vida mano,https://twitter.com/LMercenaa/status/1005618327320977408,2018-06-09,22:11:07
