id,tweet,link,date,time
840405811436371968,O unico dia nesse findi que eu ia poder curtir eu perdi por culpa dos outros vai se fuder,https://twitter.com/EuRoboSapiens/status/840405811436371968,2017-03-11,00:35:34
840387186432327681,Agora se o cara fala so merda em cima do trap ai nao da pra nois ajuda,https://twitter.com/EuRoboSapiens/status/840387186432327681,2017-03-10,23:21:33
840384302110134272,fumo cemente de maconha,https://twitter.com/EuRoboSapiens/status/840384302110134272,2017-03-10,23:10:05
840322783959752705,Inhame com charque é vida irmaocinho,https://twitter.com/EuRoboSapiens/status/840322783959752705,2017-03-10,19:05:38
840195280020623360,A sociedade que marginaliza o almoço antes do meio dia contribui com o contrabando de biscoito maizena,https://twitter.com/EuRoboSapiens/status/840195280020623360,2017-03-10,10:38:59
839929683768721408,"Eu nao sou de criticar o trampo de ninguem se eu nao gosto eu fico na minha, mas eu ouvi Syro e o cara consegue ser muito ruim pqp",https://twitter.com/EuRoboSapiens/status/839929683768721408,2017-03-09,17:03:36
839684207995719680,Ouvam bruna muniz pqp que mina foda,https://twitter.com/EuRoboSapiens/status/839684207995719680,2017-03-09,00:48:10
839636949317136384,Quando ate o joaquin voltou que vcs tanto adora ta kibando piada do whats é pq a fase ta foda,https://twitter.com/EuRoboSapiens/status/839636949317136384,2017-03-08,21:40:23
839271449097568256,Panzon - O Frio Do Inferno,https://twitter.com/EuRoboSapiens/status/839271449097568256,2017-03-07,21:28:01
838937239484837888,Essa coisa britanica do filme ser bom com atuação ruim,https://twitter.com/EuRoboSapiens/status/838937239484837888,2017-03-06,23:19:59
838923097881337859,Eu to com o sono de oito idoso as 4 da tarde,https://twitter.com/EuRoboSapiens/status/838923097881337859,2017-03-06,22:23:47
838922618136838144,"como assim alguem faz inimizade com essa pessoa? Isso é sabedoria, melhor conselho",https://twitter.com/EuRoboSapiens/status/838922618136838144,2017-03-06,22:21:53
838922287889932288,Sera se vale a pena ficar apanhando do do sono pra assistir o filmin da grobo hj,https://twitter.com/EuRoboSapiens/status/838922287889932288,2017-03-06,22:20:34
838699246761074691,Causa mortis: sono da porra,https://twitter.com/EuRoboSapiens/status/838699246761074691,2017-03-06,07:34:17
838697524663889921,Bom dia seus raffa moleira putassso,https://twitter.com/EuRoboSapiens/status/838697524663889921,2017-03-06,07:27:26
838423108004503553,Eu alcancei um nivel de excelencia culinaria onde eu consegui fazer um steak de frango QUEIMADO e CRU ao mesmo tempo,https://twitter.com/EuRoboSapiens/status/838423108004503553,2017-03-05,13:17:00
837035517212520451,Minha dor no coraçao no momento é nao poder acompanhar a apuração =/,https://twitter.com/EuRoboSapiens/status/837035517212520451,2017-03-01,17:23:13
837014990364282884,"e se reparar bem achou uma moeda tambem, dia de sorte hein Gê",https://twitter.com/EuRoboSapiens/status/837014990364282884,2017-03-01,16:01:39
835499964751089664,Obrigado unoverso pelos meus amigos ser tudo meio loko da cabeça,https://twitter.com/EuRoboSapiens/status/835499964751089664,2017-02-25,11:41:29
834379477538967552,BOM DIA  pic.twitter.com/dX3n6pZmDn,https://twitter.com/EuRoboSapiens/status/834379477538967552,2017-02-22,09:29:04
834107835831164928,"como disse MC Marechal ""lagrimas de verdade sapoha é minha vida""",https://twitter.com/EuRoboSapiens/status/834107835831164928,2017-02-21,15:29:39
833026550320812033,Dia 22/04  pic.twitter.com/kUPSfkhwma,https://twitter.com/EuRoboSapiens/status/833026550320812033,2017-02-18,16:53:01
832764523899559936,Dia de maldade toca michael jackson no cavaquinho,https://twitter.com/EuRoboSapiens/status/832764523899559936,2017-02-17,23:31:49
831360499698827264,"@opequenosule  PANZON - O frio do inferno [Web Vídeo - 1, 2, 3 G…:  http://youtu.be/-eWZY_PSSyQ ",https://twitter.com/EuRoboSapiens/status/831360499698827264,2017-02-14,02:32:43
831359430847524864,Bateria indo a merda,https://twitter.com/EuRoboSapiens/status/831359430847524864,2017-02-14,02:28:28
830774821839577088,nos dias atuais isso deve ser adotado como filosofia de vida,https://twitter.com/EuRoboSapiens/status/830774821839577088,2017-02-12,11:45:27
830229640899854337,"PANZON - O frio do inferno [Web Vídeo - 1, 2, 3 G…:  http://youtu.be/-eWZY_PSSyQ ",https://twitter.com/EuRoboSapiens/status/830229640899854337,2017-02-10,23:39:05
829550567588524033,Eu sou o lado ruim do filho de um anjo exilado caido em terra,https://twitter.com/EuRoboSapiens/status/829550567588524033,2017-02-09,02:40:42
829549499064393728,A solidão veio na correnteza da noite e me levou pra profundeza do silencio,https://twitter.com/EuRoboSapiens/status/829549499064393728,2017-02-09,02:36:27
828034885575118848,Me preparando psicologicamente pra quando a bateria acabar eu ter que interagir com as outras pessoas,https://twitter.com/EuRoboSapiens/status/828034885575118848,2017-02-04,22:17:55
828026906872274944,"Quando vc sai de casa sabado a noite  ""QUE ESPÉCIE DE REDE SOCIAL É ESSA?""  pic.twitter.com/rxE84BY2CY",https://twitter.com/EuRoboSapiens/status/828026906872274944,2017-02-04,21:46:13
826652534026694656,Quando damo play no chopin_trostesse_orquestral.mp3 é pq o bagulho ja fugiu do nosso controle e ja nao é mais nos no comando da barca,https://twitter.com/EuRoboSapiens/status/826652534026694656,2017-02-01,02:44:57
826503167693189120,"Eu admiro todo o esforço que o david coimbra faz pra ser um lixo, ele realmente se dedica a isso, ele levanta todos os dias e busca por isso",https://twitter.com/EuRoboSapiens/status/826503167693189120,2017-01-31,16:51:25
825862105966460931,Eu acabo de descobrir que vivo com uma pessoa que nao sabe o que é (foi) o HARLEM SHAKE,https://twitter.com/EuRoboSapiens/status/825862105966460931,2017-01-29,22:24:04
824483157357518848,sem tempo pra brincadeira,https://twitter.com/EuRoboSapiens/status/824483157357518848,2017-01-26,03:04:37
824433737647714305,Eu to com vergonha de ter chamado meus amigos pra ver esse jogo aqui em casa,https://twitter.com/EuRoboSapiens/status/824433737647714305,2017-01-25,23:48:14
824432291996954624,"Um jogo resumido em ""OLHA LÁ mas que merda hein""",https://twitter.com/EuRoboSapiens/status/824432291996954624,2017-01-25,23:42:30
824350339801419779,"Em 2004 Batalha de FREE no Forum Social em PortoAlegre eu guri ainda, vi o @rinconsapiencia dar uma aula de improviso, levo isso pra vida",https://twitter.com/EuRoboSapiens/status/824350339801419779,2017-01-25,18:16:51
823052742306435072,Dormir com o nariz entupido é ruim de mais,https://twitter.com/EuRoboSapiens/status/823052742306435072,2017-01-22,04:20:40
821567419953061889,Hey deixa eu ser o teu DJ essa noite,https://twitter.com/EuRoboSapiens/status/821567419953061889,2017-01-18,01:58:31
821530704219635712,Cada dia mais adepto da arte do que se foda,https://twitter.com/EuRoboSapiens/status/821530704219635712,2017-01-17,23:32:37
821333417618972672,bom dia mozão,https://twitter.com/EuRoboSapiens/status/821333417618972672,2017-01-17,10:28:41
821191596398047232,Se alguem ai ta procurando sono ele ta comigo aqui fui,https://twitter.com/EuRoboSapiens/status/821191596398047232,2017-01-17,01:05:08
821010550310191106,Pessoas que precisam de um emprego  pic.twitter.com/HZVxkpzWmh,https://twitter.com/EuRoboSapiens/status/821010550310191106,2017-01-16,13:05:43
820972352104202241,Bom dia seus quero desfazer as merdas q fiz no passado  pic.twitter.com/xfEB48XjAT,https://twitter.com/EuRoboSapiens/status/820972352104202241,2017-01-16,10:33:56
820451431077519360,"""ele chegou cabeceando a virilha do adversario""  O momento em q a florida cup num sabado a noite na band nos lembra o saudodo Cine Prive",https://twitter.com/EuRoboSapiens/status/820451431077519360,2017-01-15,00:03:59
819140646409764866,pra chegar fim de semana e juntar os amigos pra avacalhar tudo XD,https://twitter.com/EuRoboSapiens/status/819140646409764866,2017-01-11,09:15:23
819013581467435008,Saint-seya the lost canvas é mt foda pqp,https://twitter.com/EuRoboSapiens/status/819013581467435008,2017-01-11,00:50:29
817586544315944960,A unica semelhança q nois tem é q eu tambem me odeio,https://twitter.com/EuRoboSapiens/status/817586544315944960,2017-01-07,02:19:56
817486121584230400,Os caras nessas tag sdv repete os mesmos tuites manjados o tempo todo pqp,https://twitter.com/EuRoboSapiens/status/817486121584230400,2017-01-06,19:40:54
816835248306737153,"Meu aplicativo facebook fechando o tempo todo sozinho, mas eu acabo ate agradecendo quando acontece",https://twitter.com/EuRoboSapiens/status/816835248306737153,2017-01-05,00:34:33
816445384117587968,tava dando tempo sim,https://twitter.com/EuRoboSapiens/status/816445384117587968,2017-01-03,22:45:23
815304731648212992,Gata nos temos muita coisa em comum tipo eu tambem me odeio,https://twitter.com/EuRoboSapiens/status/815304731648212992,2016-12-31,19:12:50
815034060691148800,Ficar mandando indiretas na internet é muito certas pessoas...,https://twitter.com/EuRoboSapiens/status/815034060691148800,2016-12-31,01:17:17
814709933505740800,Nao sei vcs mas eu to mt poko q foda se,https://twitter.com/EuRoboSapiens/status/814709933505740800,2016-12-30,03:49:19
814641980181540864,Foi correria o dia todo chegou agora a hora simplesmente N Ã O PASSA,https://twitter.com/EuRoboSapiens/status/814641980181540864,2016-12-29,23:19:18
814636808139112448,A pessoa me esperando em casa pensando q eu vou levar cerveja kkkk mal sabe ela q vou levar uns pdf com estudos do evangelho de matheus kkkk,https://twitter.com/EuRoboSapiens/status/814636808139112448,2016-12-29,22:58:44
814076593236742144,"vou me sentir meio desconfortavel, prefiro nao",https://twitter.com/EuRoboSapiens/status/814076593236742144,2016-12-28,09:52:39
813757805588922369,"tem uma galera falando merda por ai, pq julgar e depressiar alguem sem saber o q realmente aconteceu é mt facil, força mano",https://twitter.com/EuRoboSapiens/status/813757805588922369,2016-12-27,12:45:54
813474733329104896,Nesse momento o sax de careless whispers esta dentro da sua cabeça,https://twitter.com/EuRoboSapiens/status/813474733329104896,2016-12-26,18:01:04
813438747861774336,"MOMENTO CUMPADI WASHINGTON  ""@DinhoRaamon: PQP, TÁ UM CALOR DA PORRA!""",https://twitter.com/EuRoboSapiens/status/813438747861774336,2016-12-26,15:38:05
813310731303190529,feliz dia internacional do proletariado,https://twitter.com/EuRoboSapiens/status/813310731303190529,2016-12-26,07:09:23
813309045780189184,6:02 da manhã e eu tendo q responder pergunta idiota,https://twitter.com/EuRoboSapiens/status/813309045780189184,2016-12-26,07:02:41
813174764240076804,é tudo no bagulho o cara pendurado fazendo um bomb o funkero doente bil na chuva de chinelaum pqp tudo foda,https://twitter.com/EuRoboSapiens/status/813174764240076804,2016-12-25,22:09:06
813173186263130113,"o cypher todo em si foi da hora, mas o bill na chuva foi mt foda homao",https://twitter.com/EuRoboSapiens/status/813173186263130113,2016-12-25,22:02:50
813068007576571904,Comi tanto q to com vontade de chorar e perdoar aqueles q me fizeram mal nessa vida,https://twitter.com/EuRoboSapiens/status/813068007576571904,2016-12-25,15:04:53
812829093955772420,"Passar a noite de natal na companhia dela, isso mesmo, minha playlist de rap no youtube",https://twitter.com/EuRoboSapiens/status/812829093955772420,2016-12-24,23:15:32
812820034250768384,"tem 3 dias que eu insisto nesse tweet do superome/sidney magal e ninguem me da valor, muy amigos vcs",https://twitter.com/EuRoboSapiens/status/812820034250768384,2016-12-24,22:39:32
812817819763150852,"Agora eu peguei a manha, tenho que chegar pro meu produtor de clipe e dizer ""diminui a iluminação aí fera, eu já tenho muita luz própria""",https://twitter.com/EuRoboSapiens/status/812817819763150852,2016-12-24,22:30:44
812786271785459713,Que dia que termina essas palhaçada de epoca de perdao e reflexao eu quero é sair no soco,https://twitter.com/EuRoboSapiens/status/812786271785459713,2016-12-24,20:25:22
812274590328176640,Que dia é hoje nesse país,https://twitter.com/EuRoboSapiens/status/812274590328176640,2016-12-23,10:32:08
811971527688208384,pelos meus calculos ta foda,https://twitter.com/EuRoboSapiens/status/811971527688208384,2016-12-22,14:27:52
811971441566617600,"ontem recebi 2 ligaçoes me oferecendo Claro TV, hj recebi 4 uma pela manhã e 3 nos ultimos 10 minutos",https://twitter.com/EuRoboSapiens/status/811971441566617600,2016-12-22,14:27:32
811895474814853120,"Desde 7:38 da manha tem pornografias chegando no meu whatsapp, nada contra",https://twitter.com/EuRoboSapiens/status/811895474814853120,2016-12-22,09:25:40
811893626624155648,"CAFE DA MANHA DOS CAMPEOES  ""@decossauro: LAMBE MEU CU CHEIO DE MERDA""",https://twitter.com/EuRoboSapiens/status/811893626624155648,2016-12-22,09:18:19
811871021548572672,Estou me tornando uma pessoa insuportável,https://twitter.com/EuRoboSapiens/status/811871021548572672,2016-12-22,07:48:30
811845931331162112,"Num dia minha melhor amiga me chamou pra dançar samba conversamos, no outro nem lembrava quem eu era kkkkk mas amo essa mulhe",https://twitter.com/EuRoboSapiens/status/811845931331162112,2016-12-22,06:08:48
811779412060471296,"Bom ta pra quem vai desmascarar a mulher gato essa noite, pa nois ta so mais ou menas",https://twitter.com/EuRoboSapiens/status/811779412060471296,2016-12-22,01:44:28
811626236925640704,"mas a injuria foi feita por varias pessoas, pq so chegaram a um acusado?",https://twitter.com/EuRoboSapiens/status/811626236925640704,2016-12-21,15:35:48
811625800076296192,FOI SOMENTE UMA PESSOA QUE FEZ A INJURIA?? TA MAL CONTADO ISSO AI...,https://twitter.com/EuRoboSapiens/status/811625800076296192,2016-12-21,15:34:04
810809291422765056,Caldo de cana com pastel o famoso café da manhã dos campeões,https://twitter.com/EuRoboSapiens/status/810809291422765056,2016-12-19,09:29:33
810696524661485568,Sono seu loko,https://twitter.com/EuRoboSapiens/status/810696524661485568,2016-12-19,02:01:28
810561817571364865,NO GOOGLE  Aquela pessoa que tava ontem na frente do Orákulo PESQUISAR,https://twitter.com/EuRoboSapiens/status/810561817571364865,2016-12-18,17:06:11
810561337298391040,"Mas Gê, além de fazer fofoca da vida dos outros ainda fica espalhando boato falso, ta feio hein",https://twitter.com/EuRoboSapiens/status/810561337298391040,2016-12-18,17:04:16
810244105385246720,OBRIGADO POR AVISAR DIA 17,https://twitter.com/EuRoboSapiens/status/810244105385246720,2016-12-17,20:03:42
809982490102427648,"""hj eu durmo cedo""  Dai duas da manhã tuitando essas bosta",https://twitter.com/EuRoboSapiens/status/809982490102427648,2016-12-17,02:44:09
809599168578732032,"Spinardi é o melhor MC do Brasil, Qualy é o cara mais foda do Haikaiss, mas o cara que eu sou mais fã nessa porra toda é o SPVIC ta loko",https://twitter.com/EuRoboSapiens/status/809599168578732032,2016-12-16,01:20:58
