id,tweet,link,date,time
1119366417403527170,"Primeiro, muito obrigado pelo feedback! 💙 Ver o impacto e como é importante para vocês o #LIPRATI, decidi deixá-lo e trabalhar com ainda mais carinho nesse quadro. Agora, sobre o dia, qual seria perfeito para assistir?",https://twitter.com/guipintto/status/1119366417403527170,2019-04-19,19:25:25
1118925294537183232,"a mulher veio limpar a minha casa energeticamente, a mudança de energia foi tão forte para melhor, que tô deitado como um bb e n quero trabalhar hoje",https://twitter.com/guipintto/status/1118925294537183232,2019-04-18,14:12:33
1118649588179664896,"amiga, arrasou",https://twitter.com/guipintto/status/1118649588179664896,2019-04-17,19:56:59
1117962067313680385,detalhe: EU NÃO SUPORTO GENTE QUE MANDA E-MAIL NO DOMINGO DIZENDO QUE É URGENTE CAGANDO PARA A TUA VIDA SOCIAL/DESCANSO,https://twitter.com/guipintto/status/1117962067313680385,2019-04-15,22:25:02
1117770551819476992,"bom dia, quebrei meu dente da frente",https://twitter.com/guipintto/status/1117770551819476992,2019-04-15,09:44:01
1117467221868077056,"fui pintar as unhas e, parabéns, ficou uma merda",https://twitter.com/guipintto/status/1117467221868077056,2019-04-14,13:38:41
1117091584842108928,linda demais para sofrer por decisões que não tenho controle,https://twitter.com/guipintto/status/1117091584842108928,2019-04-13,12:46:03
1116836238584156161,quando a pessoa começa mandar um áudio atrás do outro  pic.twitter.com/ABrIWs5riZ,https://twitter.com/guipintto/status/1116836238584156161,2019-04-12,19:51:23
1116796244649750530,"algum tempo atrás quando ficava muito chateado com crush:  textão  hoje: hm, tá",https://twitter.com/guipintto/status/1116796244649750530,2019-04-12,17:12:28
1116719793850265602,a pessoa diz uma coisa e o campo energético dela gritando outra,https://twitter.com/guipintto/status/1116719793850265602,2019-04-12,12:08:41
1116544669683306502,pessoa linda como aquela sofrendo por um bosta perdendo de dar uns beijos em mim n disse quem,https://twitter.com/guipintto/status/1116544669683306502,2019-04-12,00:32:48
1116456784984776707,o #LIPRATI de hoje tem uma pessoa especial.,https://twitter.com/guipintto/status/1116456784984776707,2019-04-11,18:43:34
1116024129516392456,"bom, em menos de 24h já estamos como o 6º livro mais vendido no momento dentro da @amazonBR. E continuamos subindo!!!! #OOBVIOTAMBEMPRECISASERDITO",https://twitter.com/guipintto/status/1116024129516392456,2019-04-10,14:04:21
1115987374583046145,"bom dia, porca",https://twitter.com/guipintto/status/1115987374583046145,2019-04-10,11:38:18
1115773421340758017,"bom, estou gritando dentro de casa. que comece um novo tempo de afeto! #oóbviotambémprecisaserdito",https://twitter.com/guipintto/status/1115773421340758017,2019-04-09,21:28:08
1114279856945160193,"que matéria, meus amigos! que matéria.  https://twitter.com/kleriene18/status/1114093951684947968 …",https://twitter.com/guipintto/status/1114279856945160193,2019-04-05,18:33:14
1114186001168125952,"eu não tenho tempo de achar, eu dou ban na fudida",https://twitter.com/guipintto/status/1114186001168125952,2019-04-05,12:20:17
1112910248132608000,"tirando o meme, hoje foi meu segundo dia na aula de circo, e meu deus, eu tô amando",https://twitter.com/guipintto/status/1112910248132608000,2019-04-01,23:50:54
1112909809140023296,quando alguém me pergunta o que estou fazendo da vida  pic.twitter.com/4tnhSAXQty,https://twitter.com/guipintto/status/1112909809140023296,2019-04-01,23:49:10
1112889115849252864,esta foto salvou meu dia hoje 💙 #SejaOAmorDaSuaVida pic.twitter.com/E0YuuGRxB0,https://twitter.com/guipintto/status/1112889115849252864,2019-04-01,22:26:56
1112816827632107520,"mãe pisciana que quer contar o que sonhou à noite, a fofoca que descobriu, os sonhos que quer realizar; o pai geminiano que ama dar conselhos, contar as matérias que leu na semana, compartilhar a receita do bolo  1h de afeto no telefone e eu sou o cara mais rico do mundo",https://twitter.com/guipintto/status/1112816827632107520,2019-04-01,17:39:41
1112732062283382785,"fui procurar sinônimo de ""se foda"" e concluímos que não temos.",https://twitter.com/guipintto/status/1112732062283382785,2019-04-01,12:02:51
1112553203898503168,"a gente passa por tanto trabalho na vida, passa anos vendendo o almoço para pagar a janta que quando finalmente tem paz, tudo que se quer é gente leve e bem resolvida por dentro. ego inflado é tóxico.",https://twitter.com/guipintto/status/1112553203898503168,2019-04-01,00:12:08
1112025524405239810,elogiando meus amigos  pic.twitter.com/WQ3OKeU50D,https://twitter.com/guipintto/status/1112025524405239810,2019-03-30,13:15:20
1112016036788867072,quem já teve/tem ansiedade e/ou depressão sabe quem uma das melhores vitórias é acordar o outro dia e perceber que se teve uma ótima noite de sono.,https://twitter.com/guipintto/status/1112016036788867072,2019-03-30,12:37:38
1111756852252082176,um conhecido super animado que entrou para publicidade agora dizendo que não vê a hora de trabalhar em agência para chegar às 10h e comer pizza à noite rs  vou deixar que ele descubra sozinho,https://twitter.com/guipintto/status/1111756852252082176,2019-03-29,19:27:43
1111471975547969536,meu sonho é ser aquelas gay que sabem rebolar a raba na festa como se bunda tivesse vida própria e não ser essa pessoa que parece que acabou de sair de um treinamento de perna,https://twitter.com/guipintto/status/1111471975547969536,2019-03-29,00:35:43
1111442588953804800,tem uns stories que me dá muita vontade de avisar à pessoa que aquilo ali tá bem feio  mas vá que se ofenda,https://twitter.com/guipintto/status/1111442588953804800,2019-03-28,22:38:57
1111430576945299458,como assim o cara gatíssimo que trabalhou comigo que eu achava que era hétero não é hétero e está me chamando para sair gente eu não tenho roupa para um acontecimento desses,https://twitter.com/guipintto/status/1111430576945299458,2019-03-28,21:51:13
1111398875691048960,"como não estou de brincadeira, o #LIPRATI de hoje à noite no canal também não.",https://twitter.com/guipintto/status/1111398875691048960,2019-03-28,19:45:15
1111348667275984896,"- boooom dia, fulana - que bom dia animado... tá namorando?  - nada, tô felizão mesmo - hmmm, mas conheceu alguém, então  - nada - feliz assim? não é possível   🤦🏻‍♂️",https://twitter.com/guipintto/status/1111348667275984896,2019-03-28,16:25:44
1111102147121373190,"eu não sou esse tipo de pessoa. e se tem algo que se aprende, é que grosseria se devolve com educação.",https://twitter.com/guipintto/status/1111102147121373190,2019-03-28,00:06:09
1111101224181469184,"se tem algo que me deixa profundamente irritado e chateado é grosseira e pessoas que te tratam com desprezo e arrogância. eu fico tão triste com a pose de superioridade que, infelizmente, ainda não aprendi a entender momentaneamente que nada disso tem a ver comigo.",https://twitter.com/guipintto/status/1111101224181469184,2019-03-28,00:02:29
1110565562109911040,"cada vez mais eu acredito em ""bolhas energéticas"". tu estás vibrando o tempo todo em ~ uma energia determinada ~ que, dependendo dessa energia, tu vai te conectando com outras e também não percebendo (visualmente mesmo) outras. pessoas são o quê além de tudo? energias.  pense...",https://twitter.com/guipintto/status/1110565562109911040,2019-03-26,12:33:57
1110328492787486720,"amiga, será que eu aprendo a rebolar a tabaca no chão? meu sonho",https://twitter.com/guipintto/status/1110328492787486720,2019-03-25,20:51:56
1110328201534939137,"seja o amor da sua vida, caraleo",https://twitter.com/guipintto/status/1110328201534939137,2019-03-25,20:50:46
1110328032064090113,1 dia na academia e eu já me olhando no espelho para ver se alguma coisa já mudou,https://twitter.com/guipintto/status/1110328032064090113,2019-03-25,20:50:06
1109274045965627392,quando eu digo que superei a pessoa mas continuo stalkeando  pic.twitter.com/dIYoMSt9Jf,https://twitter.com/guipintto/status/1109274045965627392,2019-03-22,23:01:56
1109210882754703364,"sabe quando você só quer enfiar a cara em um livro, viajar sozinho, assistir algo, passar menos tempo possível em whatsapp, instagram... você e você?   então.",https://twitter.com/guipintto/status/1109210882754703364,2019-03-22,18:50:57
1108889214341599233,aeroporto: o lugar que eu gostaria de dizer onde foi que conheci o amor da minha vida.,https://twitter.com/guipintto/status/1108889214341599233,2019-03-21,21:32:45
1108822916324569088,"como a violência causa um desprendimento de energia tão forte, né? presenciei hoje uma agressão covarde na minha frente que me desestabilizou na hora.   comecei a gritar tão desesperado e tão forte que vi uma força que nem sabia que tinha.   que tempos, meus amigos. que tempos.",https://twitter.com/guipintto/status/1108822916324569088,2019-03-21,17:09:18
1108783835884474368,grande dia,https://twitter.com/guipintto/status/1108783835884474368,2019-03-21,14:34:01
1108353022466363395,mais um dia esperando a mamata acabar,https://twitter.com/guipintto/status/1108353022466363395,2019-03-20,10:02:07
1107737846864113664,"quando um criador faz cagada e a galera avisa, é o momento de rever os erros, pedir desculpas e aprender com eles. agora, quando a pessoa insiste no erro, ela não só pouco se importa, como também não respeita o que não deveria ser seu.",https://twitter.com/guipintto/status/1107737846864113664,2019-03-18,17:17:38
1107690347105267713,"não sei se muita gente sabe, mas se você quiser ouvir um áudio e não mostrar para a pessoa que ouviu, basta encaminhá-lo para um outro contato e ouvir por lá.   pronto.",https://twitter.com/guipintto/status/1107690347105267713,2019-03-18,14:08:53
1107306635863691267,o foda de ser homem é que precisam te explicar o óbvio  pic.twitter.com/T1reFr8EG4,https://twitter.com/guipintto/status/1107306635863691267,2019-03-17,12:44:09
1107038476959211520,"série para assistir, amar e defender ao mesmo tempo:",https://twitter.com/guipintto/status/1107038476959211520,2019-03-16,18:58:35
1106978426827747330,"parente e facebook: sem tempo, irmão",https://twitter.com/guipintto/status/1106978426827747330,2019-03-16,14:59:58
1106743780215005186,amo superar algo tão bem a ponto de sentir um total de zero falta,https://twitter.com/guipintto/status/1106743780215005186,2019-03-15,23:27:34
1106741165523697664,e eu que adoro ter crush dentista porque na minha cabeça no futuro não vou precisar pagar as consultas,https://twitter.com/guipintto/status/1106741165523697664,2019-03-15,23:17:10
1106738563306139649,"Amanhã eu conto para vocês como foi a minha experiência. Pelos relatos que ouvi de amigos, é foda para caralho.",https://twitter.com/guipintto/status/1106738563306139649,2019-03-15,23:06:50
1106658182326374400,"hoje foi dia de apresentar o livro novo, onde dentro de algumas semanas, vai estar disponível em todo país... ansioso! #OOBVIOTAMBEMPRECISASERDITO pic.twitter.com/Og7TMG6eqX",https://twitter.com/guipintto/status/1106658182326374400,2019-03-15,17:47:26
1106623535563399174,vendendo meu livro para o crush pois sou uma pessoa que pensa na futuro financeiro e emocional,https://twitter.com/guipintto/status/1106623535563399174,2019-03-15,15:29:45
1106278698020491264,"jovens, este tipo de planos e geladeira cheira de chocolates, não existe na vida adulta, tá?  https://twitter.com/FatosEx/status/1105083621587730434 …",https://twitter.com/guipintto/status/1106278698020491264,2019-03-14,16:39:29
1105944908504985601,é impossível não sentir o peso energético do ano. tá bem difícil.,https://twitter.com/guipintto/status/1105944908504985601,2019-03-13,18:33:08
1105906869384740864,"eu reclamo da faculdade mas assim, quero outra",https://twitter.com/guipintto/status/1105906869384740864,2019-03-13,16:01:59
1105898748218085383,"amore, eu sou o amor da minha vida",https://twitter.com/guipintto/status/1105898748218085383,2019-03-13,15:29:42
1105797095204814848,hoje será meu primeiro dia na aula nova de interpretação. me desejem sorte :D,https://twitter.com/guipintto/status/1105797095204814848,2019-03-13,08:45:46
1105665484802928641,"mas sem preconceito, tenho amigos que são e tal",https://twitter.com/guipintto/status/1105665484802928641,2019-03-13,00:02:48
1105327095172030464,esperando carregar um pouquinho para conseguir mudar o lado da cama,https://twitter.com/guipintto/status/1105327095172030464,2019-03-12,01:38:10
1105323884872634368,"a última coisa: não faço quase nada por impulso que venha me prejudicar emocionalmente. por mais que eu saiba que as consequências possam ser ruins, eu sou consciente dos atos. e ter essa consciência é o que muda todo o jogo.   boa noite 😘",https://twitter.com/guipintto/status/1105323884872634368,2019-03-12,01:25:24
1105311698259456000,"deitar cheirosinho na cama com um friozin, meu deus. é isso, sabe?!",https://twitter.com/guipintto/status/1105311698259456000,2019-03-12,00:36:59
1104923270342737920,"o mais importante e o que você deve fazer se a pessoa significa algo para você é usar o diálogo, não o silêncio como estratégia, o desprezo como punição. calar-se é esticar o conflito. acredite, é muito melhor colocar para fora e seguir em paz que adoecer engasgado.",https://twitter.com/guipintto/status/1104923270342737920,2019-03-10,22:53:30
1104539002399588354,"ué, gente. é olhar o que as pessoa curtem, não necessariamente alguém em específico",https://twitter.com/guipintto/status/1104539002399588354,2019-03-09,21:26:34
1104535940222119937,dá pra ter uma ideia bem clara do tipo que a pessoa gosta só pelas curtidas em sequência no instagram,https://twitter.com/guipintto/status/1104535940222119937,2019-03-09,21:14:24
