id,tweet,link,date,time
1121640980476678144,Comendo esfiha na rua as 2 da manhã quando deveria estar dormindo pq amanhã prometi retornar firme (de novo) aos treinos,https://twitter.com/FerrellGael/status/1121640980476678144,2019-04-26,02:03:43
1121581909308526593,Mas pode perguntar ué. Mas vamos lá kkk Sou ariano e meu mapa tá todo na casa de câncer o q faz muito sentido kkkk preciso cuidar muoto da minha saúde mental e sou karmático demais pq tenho planetas retógrados na casa 4. Tenho talento de atrair pessoas fdps. Nunca devo me isolar,https://twitter.com/FerrellGael/status/1121581909308526593,2019-04-25,22:08:59
1121116298602262529,Se vc está na minha lista de melhores amigos no instagram vc é privilegiado para um caralho,https://twitter.com/FerrellGael/status/1121116298602262529,2019-04-24,15:18:49
1121115836519989248,"Tô mesmo em uma fase de muito amor pela pessoa que sou, só isso explicaria a quantidade de nudes fodas que tenho tirado. Tem uns q da vontade de colocar no plano de fundo irmão",https://twitter.com/FerrellGael/status/1121115836519989248,2019-04-24,15:16:59
1121092243421577217,Acho que vou tirar o dia pra mim. Ficar deitado vendo série e descansando a mente. Tenho trabalhado demais e a cabeça a mil com a quantidade que ainda tem pra fazer,https://twitter.com/FerrellGael/status/1121092243421577217,2019-04-24,13:43:14
1120945624822812672,4 da manhã e eu larguei o pc agora pra tomar um banho e dormir. Eu jurei q ia dormir no máximo meia noite,https://twitter.com/FerrellGael/status/1120945624822812672,2019-04-24,04:00:37
1120696411069272064,Droga esqueci que é pecado,https://twitter.com/FerrellGael/status/1120696411069272064,2019-04-23,11:30:20
1120518859352608768,Se eu te mandar foto o dia todo vc é muito privilegiado sim  https://twitter.com/brasilgabriel_/status/1120304509841039360 …,https://twitter.com/FerrellGael/status/1120518859352608768,2019-04-22,23:44:48
1120206835842199552,Tenho q decidir o que prefiro: Ficar uns kilos acima do peso com uma pancinha de chopp boa de tomar uns bejo  Emagrecer e diminuir a pancinha e ficar com a cara de 10 anos mais velho do que sou. Pq emagreço e pareço que saí do The Walking Dead (e é como estou no momento),https://twitter.com/FerrellGael/status/1120206835842199552,2019-04-22,03:04:56
1119569641628753920,Tô com muoto sono tnc. Dormi 2 horas,https://twitter.com/FerrellGael/status/1119569641628753920,2019-04-20,08:52:57
1119569208940093440,Ah meu Deus tenho q fazer essa semana ou vou ter terçol kakakakakaak. Vou fazer a melhor farofa que já fiz na vida! Vc vai ver,https://twitter.com/FerrellGael/status/1119569208940093440,2019-04-20,08:51:14
1119398904246800385,Eu faço uma farofa muito foda,https://twitter.com/FerrellGael/status/1119398904246800385,2019-04-19,21:34:30
1119255843785064449,Numa dessas eu n ia muito com a cara d um menina por atitudes q eu n concordava. Resolvi bater um papo e expor a situação. Resultado? Nos resolvemos e conheci ela melhor... m apaixonei e hj é uma das pessoas q + posso contar. Pq te amo todo mundo fala. E estar do lado na pior?,https://twitter.com/FerrellGael/status/1119255843785064449,2019-04-19,12:06:02
1119246968382001153,"Nunca tenho ressaca, não importa quanto eu beba... tomei remédio pra ansiedade e parti pra casa da Mylena... e tomei 3 latas de cerveja. Mano eu tô aqui na merda, parece que tem uma casa em cima do meu corpo, n consigo levantar da cama 😂",https://twitter.com/FerrellGael/status/1119246968382001153,2019-04-19,11:30:46
1119151006871252993,Mano eu amo banho gelado. Nada me relaxa mais que chegar em casa e sentir o impacto da água gelada nas costas. Saio do banho outra pessoa,https://twitter.com/FerrellGael/status/1119151006871252993,2019-04-19,05:09:27
1119142984698568704,Mano tem coisa mais deliciosa do que um amigo seu tendo êxito em algo? Eu tô em êxtase pelas conquistas de uma pessoa que amo demais e fico só observando ele voar cada vez mais alto. E é só o começo!,https://twitter.com/FerrellGael/status/1119142984698568704,2019-04-19,04:37:34
1118755974368649216,"No final do ensaio, eu: "" @Fotografenathan queria fazer uma foto assim com vc"" Nathan: ""Vamo Edu""  Sejam assim  E vou esfregar essa foto em todas as redes sociais pq ela tá foda demais.  pic.twitter.com/usi0Un3428",https://twitter.com/FerrellGael/status/1118755974368649216,2019-04-18,02:59:44
1118753487364460544,"Pra muitos isso n tem valor algum, mas essa semana eu fiquei feliz demais ao ver meu instagram bater 14k e ter minha primeira foto com mais de 2k de curtidas. Minha fotografia tá me fazendo alcançar pessoas no mundo todo. E recebo mensagens e comentários de fotógrafos incríveis!",https://twitter.com/FerrellGael/status/1118753487364460544,2019-04-18,02:49:51
1118751345136291840,Ansiedade me matando as 3 da manhã. Preciso logo terminar esses serviços e ficar com a mente livre,https://twitter.com/FerrellGael/status/1118751345136291840,2019-04-18,02:41:20
1118750914691719168,Então se vc me acha bravo ou conhece alguém q ache... sou n. Pergunte a qualquer pessoa q me conheça um tiquinho e vai saber que sou realmente o contrário. E vamos fotografar!,https://twitter.com/FerrellGael/status/1118750914691719168,2019-04-18,02:39:38
1118750039181078534,Começou com um cliente mandando mensagem e dizendo que sempre quis fotografar e já havia até pedido orçamento umas 3 vzs e nunca teve coragem pq eu tenho cara de mau e assustava ele 😕. Isso aconteceu depois com outra pessoa e eu fiquei Tristão de causar essa má impressão >>>,https://twitter.com/FerrellGael/status/1118750039181078534,2019-04-18,02:36:09
1118749471435907072,Todo mundo perguntando o pq da minha mudança no instagram. Antes eu mal postava fotos (meu ig já ficou 1 ano com 1 foto) e hj faço stories de tudo e até gravo vídeos meus (quem me conhece sabe que isso é raro). Vou explicar o motivo >>>,https://twitter.com/FerrellGael/status/1118749471435907072,2019-04-18,02:33:54
1118538287457738752,Olha a hora que acordei. Mas hoje eu posso pq ontem foi dia de evento e chegamos destruídos,https://twitter.com/FerrellGael/status/1118538287457738752,2019-04-17,12:34:43
1118041265302413312,Terminei mais um evento. Eu e Pepe estamos numa pressão deliciosa. Não fica mais nenhum serviço acumulado e assim temos tempo pra planejar e executar a nosso portfólio,https://twitter.com/FerrellGael/status/1118041265302413312,2019-04-16,03:39:44
1117684230581051396,Terminei o vídeo a tempo  Amem Deus,https://twitter.com/FerrellGael/status/1117684230581051396,2019-04-15,04:01:00
1117089271536607232,Q notícia ruim logo hj 😔,https://twitter.com/FerrellGael/status/1117089271536607232,2019-04-13,12:36:51
1116911151852457984,@Matheuss_amorim é uma desgraça de homem. 1 da manhã e fala tanta merda que tô gargalhando igual uma hiena,https://twitter.com/FerrellGael/status/1116911151852457984,2019-04-13,00:49:04
1116824806593372161,Bom dia,https://twitter.com/FerrellGael/status/1116824806593372161,2019-04-12,19:05:58
1116297951637397504,"""Bom já q não responde e nem fala nada irei bloquear 😘""  Não respondo nem meu irmão na hora, é  tanta gente falando que as vzs respondo meus amigos mais íntimos 3 dias depois. A propósito a maneira mais fácil de falar comigo é pelo instagram amigos. Pq meu whatsapp é mt bugado",https://twitter.com/FerrellGael/status/1116297951637397504,2019-04-11,08:12:26
1116296116574859264,Vai dormir de novo. Ctz pq eu vou e ai de vc se me acordar. Alice n m deixou dormir a noite toda,https://twitter.com/FerrellGael/status/1116296116574859264,2019-04-11,08:05:08
1116294912432066565,Droga eu n sei disfarçar,https://twitter.com/FerrellGael/status/1116294912432066565,2019-04-11,08:00:21
1116253246576824320,"Bom, vou dormir nos 25% da cama que a Alice deixou pra mim",https://twitter.com/FerrellGael/status/1116253246576824320,2019-04-11,05:14:47
1116251974863917057,Tô inseguro até pra conversar com as pessoas simplesmente pq tô odiando o corpo q perdi por ter ficado esse tmpo todo sem treinar. Mas tô de volta com força total... uns 70% na vdd pq tô molengo,https://twitter.com/FerrellGael/status/1116251974863917057,2019-04-11,05:09:44
1116038776382472193,Só a cara bb eu fico é numa bad fudida mesmo por um tempo e depois sigo. Sou adepto da lei do retorno. Nunca me vingo de nada juro a vc. Sou um ariano defeituoso,https://twitter.com/FerrellGael/status/1116038776382472193,2019-04-10,15:02:33
1115624616725184512,Preciso levantar da cama e trabalhar Mas que preguiça gostosa que eu tô,https://twitter.com/FerrellGael/status/1115624616725184512,2019-04-09,11:36:50
1115481246845501440,"2 da manhã e o pepe tá fazendo espinafre, peito de frango e arroz pra gente. Tô trabalhando tanto que olha a hora que tive tempo de jantar!",https://twitter.com/FerrellGael/status/1115481246845501440,2019-04-09,02:07:08
1115059238747897857,"Tô na rua fotografando desde 11 da manhã, engatando ensaios com evento e só agora tô indo pra casa. Tô quebrado de cansaço",https://twitter.com/FerrellGael/status/1115059238747897857,2019-04-07,22:10:13
1114573684726009861,A sutileza em pessoa HAHAHAHAHAHA,https://twitter.com/FerrellGael/status/1114573684726009861,2019-04-06,14:00:48
1114542420501454849,Fiquei n merda... reagiu mal e fez várias palhaçadas sabe. Só reforçou meu não.,https://twitter.com/FerrellGael/status/1114542420501454849,2019-04-06,11:56:34
1114404229454680064,"Tem centenas de mensagens no meu instagram, mano eu amo tanto cada pessoa que tirou um tempo pra me parabenizar, vocês me fazem feliz!",https://twitter.com/FerrellGael/status/1114404229454680064,2019-04-06,02:47:27
1114401246591574016,Vcs me dão sono,https://twitter.com/FerrellGael/status/1114401246591574016,2019-04-06,02:35:36
1114222601088507904,Seu aniver já passou more. E coincidência né?  Foi dia 24 Vinte e quatro  V i n t e   e    q u a t r o,https://twitter.com/FerrellGael/status/1114222601088507904,2019-04-05,14:45:44
1114176571441668097,"Maldita, q essas fotos escrotas  HAHAHAAHAHA  te amo e te odeio praga linda  https://twitter.com/Matheuss_amorim/status/1114109451852820482 …",https://twitter.com/FerrellGael/status/1114176571441668097,2019-04-05,11:42:49
1113984986577821698,"Fotografamos a inauguração da Loja Mundo Verde aqui em queimados. Tá incrível e impecável, e deu vontade de comer tudo saudável pro resto da vida. O cachorro quente vegetariano é uma delícia pqp",https://twitter.com/FerrellGael/status/1113984986577821698,2019-04-04,23:01:32
1113983695747211264,hahahahaha melhor pessoa do universo mds,https://twitter.com/FerrellGael/status/1113983695747211264,2019-04-04,22:56:24
1113524496122748928,"""No sou racista, tenho amigos negros"" ""Não quis humilhar ele"" ""Me equivoquei""  A ta",https://twitter.com/FerrellGael/status/1113524496122748928,2019-04-03,16:31:42
1113281914348220416,Pra ser meu amigo tem q entender que não dou conta de responder na hora... as vzs no mesmo dia.. as vzs 3 dias depois 😂  https://twitter.com/orgaabs/status/1113258379303170048 …,https://twitter.com/FerrellGael/status/1113281914348220416,2019-04-03,00:27:46
1113281471207358464,Essa foto zerou minha vida! Q mulher mds q mulheeeeer,https://twitter.com/FerrellGael/status/1113281471207358464,2019-04-03,00:26:01
1112991553059020801,boa noite as 5 da manhã  tô exausto de trabalhar,https://twitter.com/FerrellGael/status/1112991553059020801,2019-04-02,05:13:59
1112542477305696257,autoavaliação  autossabotagem: 8/10 vontade constante de beber: 2/10 vontade constante de transar: 10/10 vontade de fugir pra uma floresta: 0/10 capacidade de fazer merda bêbado: 3/10 procrastinação: 8/10 inveja dos outros: 0/10   ciúmes: 7/10  https://twitter.com/Beluuiz/status/1112470840183017473 …,https://twitter.com/FerrellGael/status/1112542477305696257,2019-03-31,23:29:31
1112235573677383680,"3 da manhã e eu tinha de estar dormindo... pepe quer comer feijão com farinha  Show pepe, show",https://twitter.com/FerrellGael/status/1112235573677383680,2019-03-31,03:09:59
1112235236669173761,Já vamos iniciar fotografando 2 pessoas incríveis! Tô ansioso pra mostrar a vocês,https://twitter.com/FerrellGael/status/1112235236669173761,2019-03-31,03:08:39
1112235098106220544,"Todo ano eu e Tiago sentamos e analisamos tudo que fizemos nos últimos 12 meses e planejamos renovar nossa fotografia. Esse ano demoramos pra fazer isso, tinha muita pendência e eu n estava em meus melhores dias. Agora 100% resolvemos como será nossa mudança e amanhã começamos",https://twitter.com/FerrellGael/status/1112235098106220544,2019-03-31,03:08:06
1111895330830905345,ar no máximo pq se n congelar eu nem consigo pegar no sono,https://twitter.com/FerrellGael/status/1111895330830905345,2019-03-30,04:37:59
1111726835174395906,Amigos que me amem pra caralho e venham pra minha casa fazer MUITOS bolinhos de chuva pra mim ONDE ESTÃO?,https://twitter.com/FerrellGael/status/1111726835174395906,2019-03-29,17:28:27
1111471974633615361,"Deleta tudo. Eu sou mestre nisso. Odeio sofrer, então quando preciso, eu sem remorso algum deleto de todas as redes, bloqueio, silencio todos os amigos próximos da pessoa, e crio um isolamento perfeito, e nada me faz ir lá ver. Nada mesmo. Por isso supero tão rápido 😏 faz isso",https://twitter.com/FerrellGael/status/1111471974633615361,2019-03-29,00:35:43
1111470628345966592,Eu e Pepe estamos trabalhando a 2 dias seguidos em nosso site. Estamos repaginando tudo e deixando pronto pra receber a chuva de ensaios q estamos fazendo e que faremos. Esse fim de semana já devo começar umas sessões fodaaaas se o tempo ajudar.,https://twitter.com/FerrellGael/status/1111470628345966592,2019-03-29,00:30:22
1111286632076972033,"A vida vai nos moldando de maneira incrível né? Nunca gostei do raso, nunca! Mas o foda de ser intenso demais, é que as vezes tentei mergulhar onde nem havia um mar.",https://twitter.com/FerrellGael/status/1111286632076972033,2019-03-28,12:19:14
1111174272565854209,5 da manhã e eu n consigo dormir de ansiedade. Enquanto eu n terminar esses trabalhos tidos n vou ter paz.,https://twitter.com/FerrellGael/status/1111174272565854209,2019-03-28,04:52:45
1111172154207408128,Minha mente surtando aleatoriamente kkkk,https://twitter.com/FerrellGael/status/1111172154207408128,2019-03-28,04:44:20
1111171842759372800,Pego todo dia,https://twitter.com/FerrellGael/status/1111171842759372800,2019-03-28,04:43:06
