id,tweet,link,date,time
1111457996201181186,conheço varias. quando a pessoa é do bem é do bem.  https://twitter.com/Matheusozado/status/1111455140379312128 …,https://twitter.com/marbundas/status/1111457996201181186,2019-03-28,23:40:10
1111028249637937154,"gente hoje eu quase fiz meu cliente (pessoa física) pagar multa em cima de 870 mil reais de imposto.  eu consegui resolver isso na força do ""moça-pelo-amor-de-deus-meu-emprego""    eu nunca tive um dia tão estressantr na vida.",https://twitter.com/marbundas/status/1111028249637937154,2019-03-27,19:12:31
1111024145872158720,"sim cara! serio, inventam essas porras de sabor pq ninguem de fato acha essa merda boa  tipo caninha da roça saca",https://twitter.com/marbundas/status/1111024145872158720,2019-03-27,18:56:12
1110973189381939202,"direito de família é as vezes ver uma conversa de whatsapp com uma pessoa pedindo 400k com ""eu não quero seu dinheiro, quero que você invista em mim""",https://twitter.com/marbundas/status/1110973189381939202,2019-03-27,15:33:43
1110774667697102849,eu bebi essa merda uma vez na vida no carnaval e lek SÓ NÃO,https://twitter.com/marbundas/status/1110774667697102849,2019-03-27,02:24:52
1110774050605985792,lek pq vcs acham mt legal beber bebida de mendigo  https://twitter.com/tisgopjl/status/1110108202027360256 …,https://twitter.com/marbundas/status/1110774050605985792,2019-03-27,02:22:25
1110769916804771840,eu me sinto mt dividido pq é muito ok ter um crush absurdo no filho do mick jagger mas é zero ok ter um crush absurdo no filho da luciana gimenez  MAS É A MESMA PESSOA,https://twitter.com/marbundas/status/1110769916804771840,2019-03-27,02:05:59
1110670986167418882,pra você ser inimigo de uma pessoa ela precisa necessariamente ser sua inimiga também?,https://twitter.com/marbundas/status/1110670986167418882,2019-03-26,19:32:53
1110670265988587520,meus amigos chegando na faculdade de patinete elétrico e me pedindo pra encontrar eles no Californa Coffe (da faculdade)  namoral a puc devia ser proibida,https://twitter.com/marbundas/status/1110670265988587520,2019-03-26,19:30:01
1110663323878604800,"eu entendo 200% quem gosta de compartilhar a história de vida etc mas quer saber minha história de vida é minha, sei nem quando que eu vou morrer e o rumo que ela vai tomar  pode fazer as suposições do que eu fiz ou deixei de fazer, acredita no que te fizer dormir melhor",https://twitter.com/marbundas/status/1110663323878604800,2019-03-26,19:02:26
1110662422463954949,"ai sério uma coisa que eu nunca faço é aquele discurso de me esforcei muito quando alguém vem me dizer o contrário, as pessoas nem me conhecem e  ""ah vc teve tudo de mão beijada""  eu real só falo ""poxa obrigado""",https://twitter.com/marbundas/status/1110662422463954949,2019-03-26,18:58:51
1110043213979623424,a aviator (marca) segue exatamente 80 pessoas no instagram. eu sou uma delas. eu tenho 01 roupa da aviator e foi presente,https://twitter.com/marbundas/status/1110043213979623424,2019-03-25,01:58:20
1110040746965585920,alguém pelo amor de deus que não faça faculdade de direito-engenharia-medicina me pega eu não aguento mais só pegar gente dessa tríade do capeta,https://twitter.com/marbundas/status/1110040746965585920,2019-03-25,01:48:32
1109939650095955968,ate onde eu sei e tive disponibilidade de informação eu tô numa conversa com zero pessoas trans ue,https://twitter.com/marbundas/status/1109939650095955968,2019-03-24,19:06:48
1109935800299520003,"E você tem a total garantia que em nenhum dos milhares de tweets deles eles não colocaram informações pessoais que possam levar pessoas má intencionadas serem instigadas por esse ""olha como eles são demônios"" a achar suas contas pessoais?",https://twitter.com/marbundas/status/1109935800299520003,2019-03-24,18:51:31
1109935141084954627,"sim, eu vi, sabe o que eu acharia um trabalho importante e útil? mostrar essas conversas, tapando as pessoas envolvidas e fazer denúncias formais (aí sim dando  nome aos lobos)  mas isso não dá likes, né?",https://twitter.com/marbundas/status/1109935141084954627,2019-03-24,18:48:53
1109933778921811968,"Ta bom, vai la, expor pessoas na internet tá muito in.  Mas aí se um dia a vítima for você não pode reclamar não, tá bom?",https://twitter.com/marbundas/status/1109933778921811968,2019-03-24,18:43:29
1109933206147604480,"vc literalmente fez uma lista mostrando as contas da galera, pras pessoas acessarem com mais facilidade. meu deus vc n quer entender mesmo",https://twitter.com/marbundas/status/1109933206147604480,2019-03-24,18:41:12
1109932452699623430,"conversa de dm é necessariamente algo privado, compartilhado para um grupo selecionado de pessoas e somente pra ele, tudo que sai dali é de responsabilidade de quem tirou dali.",https://twitter.com/marbundas/status/1109932452699623430,2019-03-24,18:38:12
1109932251574427649,"não é mt dificil saber quem tá por tras, essas pessoas devem ter o que? Uns 15 anos? Só ver pelo jeito que falam, mesmo ""anonimas"", com ctz compartilham informações pessoais no twitter. É como se entrassem no teu whatsapp e jogassem no twitter. Isso é mt errado, seja la teu erro",https://twitter.com/marbundas/status/1109932251574427649,2019-03-24,18:37:24
1109931830160097280,"eu concordo sobre anonimato da super poderes, como disse, as pessoas acham que internet é terra de ninguém e uma coisa é vc compartilhar algo que eles postaram publico, outra é vc compartilhar dados privados. Eu duvido que essas contas as pessoas n compartilham infos de si",https://twitter.com/marbundas/status/1109931830160097280,2019-03-24,18:35:44
1109926379666190336,"meus amiguinhos? eu nem conheço essas pessoas ou esse grupo  É só lógica ue, se pra você qualquer participante é homofobico, racista e transfobico, o teu amiguinho que tirou o print também é. Minha única questão é que caça as bruxas na internet não é legal (em tds os sentidos)",https://twitter.com/marbundas/status/1109926379666190336,2019-03-24,18:14:05
1109719313966137345,"Sim, lub na masturbação pode ser mt importante pra saude do penis e uns lencinho pq lub suja mt e ainda tem o gozo, um saco ir tomar banho toda vez (apesar de mais higiênico), deixo na gaveta do lado da cama",https://twitter.com/marbundas/status/1109719313966137345,2019-03-24,04:31:16
1109715069754097664,"pela primeira vez na vida """"""""""eu fui parado pela polícia""""""""""""  na verdade foi o uber que eu tava, o qual vocês podem adivinhar a etnia, estavam apontando fuzil pro carro, eu tava assustadissimo, até que o policial abre a porta de trás e dá de cara comigo.",https://twitter.com/marbundas/status/1109715069754097664,2019-03-24,04:14:24
1109612849670819840,absolutamente qualquer pessoa entende o simbolismo de mother  https://twitter.com/danilo_sanches/status/1109608380933509121 …,https://twitter.com/marbundas/status/1109612849670819840,2019-03-23,21:28:13
1109205377311272960,CHEGO DIA 16 VOLTO DIA 25 VAMO MARCAR ROLEE,https://twitter.com/marbundas/status/1109205377311272960,2019-03-22,18:29:04
1109173564534636546,da pra pelo amor de deus pular logo pro dia que vou pra floripa beber uma cervejinha gelada com fernanda falar amenidades e lavar a alma,https://twitter.com/marbundas/status/1109173564534636546,2019-03-22,16:22:39
1109102613025443840,Além do que eu tô fazendo ONZE matérias na faculdade.,https://twitter.com/marbundas/status/1109102613025443840,2019-03-22,11:40:43
1109102555651624960,"eu sou a única pessoa da equipe que faz/sabe fazer cartório extrajudicial e isso demanda muito tempo. Tirando isso, minhas responsabilidades só aumentam pq hoje em dia eu também atendo clientes, escrevo muitos prazos e faço Fórum, me surge coisa nova mas as antigas não param.",https://twitter.com/marbundas/status/1109102555651624960,2019-03-22,11:40:30
1108825891457646592,"lek eu odeio gente que não entende que PUTA QUE PARIU SEM TEMPO IRMAO  ""Ah quem quer da um jeito""   É VC QUE VAI ATENDER LIGAÇÃO DE CLIENTE ENCHENDO O CARALHO DO TEU SACO? QUE VAI SER O UNICO ESTAGIARIO QUE FAZ CARTÓRIO EXTRAJUDICIAL E AINDA FAZ FORUM E TRABALHO INTERNO?",https://twitter.com/marbundas/status/1108825891457646592,2019-03-21,17:21:08
1108557758729732096,eu quero amigos legais meus amigos fazem direito engenharia e medicina   tenho sei lá uns poucos dissonantes que fazem comunicação ou psicologia  NAO ANDO COM NINGUEM QUE SEI LA TIRA FOTO PRO CANAL OFF,https://twitter.com/marbundas/status/1108557758729732096,2019-03-20,23:35:40
1108554029985083393,EU AMEI.  MAS QUEM PROCURA CHIHUAHUA PRA COMPRAR CACHORRO DO INFERNO  https://twitter.com/Tsilveiraf/status/1107692195220471810 …,https://twitter.com/marbundas/status/1108554029985083393,2019-03-20,23:20:51
1107824477348483077,esse é um dos sapatos mais lindos da vida eu só queria meu tamanho  pic.twitter.com/RiBZiQam0U,https://twitter.com/marbundas/status/1107824477348483077,2019-03-18,23:01:52
1107810110330540033,"Mas eu tenho certeza absoluta que se fosse sei la, a porra do Eminem ganhando essa merda ele não passava nem na coxia pra fazer esse show",https://twitter.com/marbundas/status/1107810110330540033,2019-03-18,22:04:47
1107763423247564800,"da pra ver a merda que ele tá fazendo na cara da beyonce de ""devolve a pasta katia abreu"" no dia",https://twitter.com/marbundas/status/1107763423247564800,2019-03-18,18:59:16
1107762279586693121,"cara, até concordo que foi super bichado o premio, mas eu DUVIDO que se fosse um cara ganhando ele ia fazer esse show.  mas sendo bichado ou não era uma garota de 19 anos ganhando o 1o premio ""importante"" da vida dela e sendo interrompida por um babaca q n tinha nada a ver",https://twitter.com/marbundas/status/1107762279586693121,2019-03-18,18:54:43
1106992524172935168,no caso o francês com suzanne clement e vincent elbaz os grandes amores da minha vida,https://twitter.com/marbundas/status/1106992524172935168,2019-03-16,15:55:59
1106783834501197825,paulo guedes é o cara que é prof de economia na puc e colocavam ele pra dar aula de matematica pq ele falava uns troço esquisito  E HOJE ELE É NOSSO MINISTRO DA ECONOMIA PUTA MERDA,https://twitter.com/marbundas/status/1106783834501197825,2019-03-16,02:06:43
1106602548247609344,esse meme de ficar preso com todas as pessoas que ja transou meus amores eu sou virgem e bv mais respeito,https://twitter.com/marbundas/status/1106602548247609344,2019-03-15,14:06:21
1106334690158489601,possibilidade hetero da entrada vip em balada?,https://twitter.com/marbundas/status/1106334690158489601,2019-03-14,20:21:59
1106312663687147521,TODO DIA ME QUEBRA NE MARIANA  boraalirapidinho,https://twitter.com/marbundas/status/1106312663687147521,2019-03-14,18:54:27
1106311767855112193,"tem umas pessoas que me odeiam que me ADORAVAM ate chegar em mim e levarem um """"fora"""" dai passaram a me odiar",https://twitter.com/marbundas/status/1106311767855112193,2019-03-14,18:50:54
1106039506724102144,o irmao do ex da minha irma se formou no msm curso que eu na msm faculdade periodo passado e eu nunca peguei aff,https://twitter.com/marbundas/status/1106039506724102144,2019-03-14,00:49:02
1105656623001939968,HARIANY TEM A VIDA INTEIRA PELA FRENTE   O ALAN VOTOU NA TEREZA PQ ELA É VELHA FOI ISSO????,https://twitter.com/marbundas/status/1105656623001939968,2019-03-12,23:27:35
1105656352469368837,"eu imagino que se tivesse na casa ia curtir mais a hariany, mas eu acho ela bem merda daqui de fora  mas eu acho que só acho ela merda pq ela anda com a paula, nunca vi ela fazendo merda pesada",https://twitter.com/marbundas/status/1105656352469368837,2019-03-12,23:26:31
1105655895642566656,cara sair por causa de uma pessoa que recebeu 6% de aprovação pqp,https://twitter.com/marbundas/status/1105655895642566656,2019-03-12,23:24:42
1104851614001709063,CAROL DANVERS VC ACEITA PASSAR O RESTO DA VIDA COMIGO,https://twitter.com/marbundas/status/1104851614001709063,2019-03-10,18:08:46
1104571233390284801,hoje eu to sentado numa mesa de bar antiporn eu amo cada vez mais os meus amigos,https://twitter.com/marbundas/status/1104571233390284801,2019-03-09,23:34:38
1104096830432989185,"história da minha vida é ser abusado com as pessoas que me tratam, tipo chamar minha psicóloga de enxerida ou quando o otorrino mandou eu usar aparelho e eu falei ""eu não, usa você""",https://twitter.com/marbundas/status/1104096830432989185,2019-03-08,16:09:32
1103856432850575365,"""você é marcus comu ne?"" ""sou Marcus com u"" ""mas seu sobrenome é comu"" ""meu sobrenome é Mesquita"" ""mas então você é comunista?"" ""Mesquita"" ""seu instagram"" ""marcus com u"" ""você é meu veterano"" ""sou"" ""me beija""  e com esse diálogo eu peguei o meu calouro no bloco da faculdade",https://twitter.com/marbundas/status/1103856432850575365,2019-03-08,00:14:16
1103683863728058368,"gente, a Paula é mó estúpida e esse negócio da doação que ela falou eu acho mais estúpido ainda, MAS, (i). ela tem direito a acreditar no que quiser; (ii). ela tem direitos sobre o próprio corpo né, mesmo post mortem",https://twitter.com/marbundas/status/1103683863728058368,2019-03-07,12:48:33
1103408533784195083,"gente, eu sou beija flor de coração, mesmo, o dia mais feliz da minha vida foi o desfile de 2011 sobre a simplicidade de um rei, mas tudo que posso dizer sobre a minha escola hoje é: Gabriel, você é um usurpador, você não é de Nilópolis e não reapresenta Nilópolis!!!!",https://twitter.com/marbundas/status/1103408533784195083,2019-03-06,18:34:29
