id,tweet,link,date,time
1132667549408223234,Dia de fazer maldade da malemolencia dia de dar baculejo na pm dia de se enfiar onde a criança chora e a mãe tmb,https://twitter.com/dorindow/status/1132667549408223234,2019-05-26,12:19:22
1132666805137354755,Dps do que ouvi aqui é dia dessa   https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9?si=cTBdt-5aS86GOhXtsePbag …,https://twitter.com/dorindow/status/1132666805137354755,2019-05-26,12:16:24
1132613237680300033,Vamo começar o dia então  https://open.spotify.com/track/3UEnF6y5tyHVtMzldS3svp?si=1Cewhvw2RgaM715dyFjUKg …,https://twitter.com/dorindow/status/1132613237680300033,2019-05-26,08:43:33
1132589625699119104,Sortuda é minha família que vai ganhar um café da manhã top só pq eu tava triste e faço comida pra amenizar,https://twitter.com/dorindow/status/1132589625699119104,2019-05-26,07:09:43
1132461497664364545,Assuntos externos à agora de noite me emputeceram EU Dorindo legitimante puto com algo amanhã é o apocalipse crtz minha paz de espírito foi abalada,https://twitter.com/dorindow/status/1132461497664364545,2019-05-25,22:40:35
1132452367323078656,Ia dizer que cansei dessa vida e que não saio mais porém amanhã tem coisa,https://twitter.com/dorindow/status/1132452367323078656,2019-05-25,22:04:18
1132324211161276418,Decidam minha vida,https://twitter.com/dorindow/status/1132324211161276418,2019-05-25,13:35:04
1132301889960382464,Laudo médico: bonita e amor da minha vida,https://twitter.com/dorindow/status/1132301889960382464,2019-05-25,12:06:22
1132289947392720897,Difícil que as pessoas não compreenderem meu humor refinado por exemplo fui muito julgado por mandar um áudio de bom dia cantando chatuba de mesquita,https://twitter.com/dorindow/status/1132289947392720897,2019-05-25,11:18:55
1132130805654970370,Tá foda,https://twitter.com/dorindow/status/1132130805654970370,2019-05-25,00:46:32
1132116723669377024,Isso aqui é o tipo de pessoa perfeita pra mim que eu msm não sei escolher nada  https://twitter.com/bitucaaaa/status/1132110826217910279 …,https://twitter.com/dorindow/status/1132116723669377024,2019-05-24,23:50:35
1132047917425020928,Essa bunda é mto bonita pra ficar marcando a cama vai pra festa,https://twitter.com/dorindow/status/1132047917425020928,2019-05-24,19:17:10
1131947777129373697,Resolvi aleatóriamente comer um subway não tinha baratissimo mas peguei o do dia e por acaso era exatamente o dinheiro que tinha cmg sendo que eu nem sabia qnto tinha,https://twitter.com/dorindow/status/1131947777129373697,2019-05-24,12:39:15
1131924289836466177,Pq tá tocando música pra fuder na faculdade plena 11h n sei mas n vou julgar tmb,https://twitter.com/dorindow/status/1131924289836466177,2019-05-24,11:05:55
1131888832339742720,Foda 😔,https://twitter.com/dorindow/status/1131888832339742720,2019-05-24,08:45:01
1131629515980115971,Ainda tô sem beber mas sei como chamar a atenção dos amigos  https://twitter.com/dorindow/status/1131627942591815685 …,https://twitter.com/dorindow/status/1131629515980115971,2019-05-23,15:34:35
1131607945765150723,Mais um dia tomando chá de cadeira no hospital grande dia 🙏,https://twitter.com/dorindow/status/1131607945765150723,2019-05-23,14:08:53
1131531314295922688,Faz mto tempo que minha paixão por jogos tinha morrido nada me agradava agr parece que achei um filme lindo ou um livro foda sensação boa demais,https://twitter.com/dorindow/status/1131531314295922688,2019-05-23,09:04:22
1131380350150692871,"sim, é o TCG do Duel Links, mas sem dinheiro até o jogo online fica chato, pq tu demora mto pra construir um deck… — DL já fui top 1 do KOG e depois cansei do jogo ficou um lixo aí nem voltei  https://curiouscat.me/Dorindu/post/882666747?t=1558577070 …",https://twitter.com/dorindow/status/1131380350150692871,2019-05-22,23:04:30
1131370988170616832,Parece cmg que acham que eu transo horrores sendo que só fornoquei com 5 pessoas na vida  https://twitter.com/LucasHolandaCos/status/1131367246494916608 …,https://twitter.com/dorindow/status/1131370988170616832,2019-05-22,22:27:18
1131348518147375104,Cadê meus amigos online pra jogar um dead by daylight?,https://twitter.com/dorindow/status/1131348518147375104,2019-05-22,20:58:00
1131330783623491584,Td dia a juf me deixando mais apaixonado,https://twitter.com/dorindow/status/1131330783623491584,2019-05-22,19:47:32
1131220764068392960,Tava afim outro dia vamos,https://twitter.com/dorindow/status/1131220764068392960,2019-05-22,12:30:21
1131215281722941440,Eu amo o conteúdo mas minha prof é um lixo :<,https://twitter.com/dorindow/status/1131215281722941440,2019-05-22,12:08:34
1131157671141416960,Pegar esse engarrafamento pro shopping todo dia é ok agr em dia de chuva é um saco,https://twitter.com/dorindow/status/1131157671141416960,2019-05-22,08:19:39
1131033084042895362,Help me lose my mind a caminho de casa  Hourglass dançando pela casa Magnets no quarto,https://twitter.com/dorindow/status/1131033084042895362,2019-05-22,00:04:35
1131028118326644738,Bora faz tempo que não trabalho produzindo tmb,https://twitter.com/dorindow/status/1131028118326644738,2019-05-21,23:44:51
1131022430221348864,Todo dia eu peço pra alguém meter o rum pom pom pom em mim mas ninguém me escuta POR QUÊ  https://twitter.com/paulabobona/status/1131019835134095360 …,https://twitter.com/dorindow/status/1131022430221348864,2019-05-21,23:22:15
1131021192566136836,Manda no zap mas não prometo fazer hj to com sono,https://twitter.com/dorindow/status/1131021192566136836,2019-05-21,23:17:20
1131019269536403456,Arte é tudo pra mim sempre vai ser ver a beleza nas coisas e pessoas não tem preço,https://twitter.com/dorindow/status/1131019269536403456,2019-05-21,23:09:41
1130970062171594753,Boa noite minha OST de Nier,https://twitter.com/dorindow/status/1130970062171594753,2019-05-21,19:54:09
1130683242468843520,Tem que ser mto pirado na droga pra concordar  https://twitter.com/hlwtsweet/status/1130489952347787266 …,https://twitter.com/dorindow/status/1130683242468843520,2019-05-21,00:54:26
1130682327154286592,Tomar no teu cu passei o dia com p.s.y.b.c na cabeça e quero músicas parecidas mas não achei nada,https://twitter.com/dorindow/status/1130682327154286592,2019-05-21,00:50:48
1130681413802635264,Viver uma vida de restrição por medo do que pode acontecer pra mim nem faz sentido a questão são só os limites não pode ser danoso,https://twitter.com/dorindow/status/1130681413802635264,2019-05-21,00:47:10
1130606377926352896,Isso me lembra domingo que eu fui o único numa casa com sla 10 pessoas que não meteu uma banana no prato  https://twitter.com/brendaccarvalho/status/1130603892486627332 …,https://twitter.com/dorindow/status/1130606377926352896,2019-05-20,19:49:00
1130581384110723072,Eu smp digo que não sou só amigo pra role e quem se sentir confortável pode falar cmg acho lindo quem vem e compartilha as coisa tento dar o meu máximo pela pessoa,https://twitter.com/dorindow/status/1130581384110723072,2019-05-20,18:09:41
1130548430550523905,Adoro ajudar com o que posso os amigos sofrendo crise mas se não me escutar vai levar uma bicuda,https://twitter.com/dorindow/status/1130548430550523905,2019-05-20,15:58:45
1130534054229676033,Td_dia_um_Dorindo_tomando_cha_de_cadeira_no_hospital  https://curiouscat.me/Dorindu?t=1558375297 …,https://twitter.com/dorindow/status/1130534054229676033,2019-05-20,15:01:37
1130532682935472128,Bicho eu tô a 3 dias sem pisar em casa eu só quero a minha cama,https://twitter.com/dorindow/status/1130532682935472128,2019-05-20,14:56:10
1130494065995337729,Não pra vc não aceito menos que o título de amor da minha vida,https://twitter.com/dorindow/status/1130494065995337729,2019-05-20,12:22:43
1130437262125228033,Meu pai é próprio meme do já to chegando e ainda tá no banho eu avisei faz 1h que minha aula é 8:30 eu falo ow que horas são (8:20) aí que ele levanta da cama vai comer se arrumar,https://twitter.com/dorindow/status/1130437262125228033,2019-05-20,08:37:00
1130434507897749504,Diria sim mas vai que a pessoa foi abusiva fica uma local cansativo,https://twitter.com/dorindow/status/1130434507897749504,2019-05-20,08:26:03
1130318052317376513,3 pessoas usando o mesmo user longo aí vcs me complicam,https://twitter.com/dorindow/status/1130318052317376513,2019-05-20,00:43:18
1130244840862683136,Minha irmã cancelou o role pra ir fazer ponto cruz bicho tu tem 17 anos vai usar uma droga saca,https://twitter.com/dorindow/status/1130244840862683136,2019-05-19,19:52:23
1130174678079815680,Ontem reclamei de as vezes dirigir um sedan  O que eu vou passar o dia fazendo? Pois é,https://twitter.com/dorindow/status/1130174678079815680,2019-05-19,15:13:35
1130173984027361283,A playlist que eu passei a manhã toda ouvindo coincidência? Acho que não  pic.twitter.com/CyIe5M9YnE,https://twitter.com/dorindow/status/1130173984027361283,2019-05-19,15:10:50
1130160293093543940,Não tava achando minhas figurinhas de bom dia a Brenda me mandou umas vou ter que pedir ela em casamento,https://twitter.com/dorindow/status/1130160293093543940,2019-05-19,14:16:25
1130147705458708481,Bom dia família 🙏  pic.twitter.com/3Gecr9qmg9,https://twitter.com/dorindow/status/1130147705458708481,2019-05-19,13:26:24
1130144643688075266,Minha futura consagrada vai ter os melhores almoços de domingo da vida,https://twitter.com/dorindow/status/1130144643688075266,2019-05-19,13:14:14
1130125374950649856,Dia 🤠,https://twitter.com/dorindow/status/1130125374950649856,2019-05-19,11:57:40
1130114238066941952,Esse que é o foda,https://twitter.com/dorindow/status/1130114238066941952,2019-05-19,11:13:25
1130100906849185793,O tempo é brincalhão assim mesmo,https://twitter.com/dorindow/status/1130100906849185793,2019-05-19,10:20:27
1130097558645350400,Bom dia mo,https://twitter.com/dorindow/status/1130097558645350400,2019-05-19,10:07:08
1130097489900646400,Para de onda garoto todos sabemos que foi a pimenta,https://twitter.com/dorindow/status/1130097489900646400,2019-05-19,10:06:52
1130095482196430848,Café da manhã na cama,https://twitter.com/dorindow/status/1130095482196430848,2019-05-19,09:58:53
1130093719124889600,Começaram o dia falando do meu pau os limites parece que não existem mais,https://twitter.com/dorindow/status/1130093719124889600,2019-05-19,09:51:53
1130090891690074112,Bom dia nessa porra com 3 doors e lynyrd  https://open.spotify.com/track/3URlJfB7p5fTOvhetX84yl?si=6f6kjLqOQHiOOz45UIZ3FA …,https://twitter.com/dorindow/status/1130090891690074112,2019-05-19,09:40:39
1130077965738479618,Ontem foi meu dia de descobrir roubações,https://twitter.com/dorindow/status/1130077965738479618,2019-05-19,08:49:17
1129940636092780545,Beleza recebi um discurso de vida do pai porém ele tá tão chapado que não conseguiu terminar um raciocínio a única coisa que ele disse por completo: usa camisinha,https://twitter.com/dorindow/status/1129940636092780545,2019-05-18,23:43:35
1129784461820878848,É minha família de ratas (lê-se eu amigos),https://twitter.com/dorindow/status/1129784461820878848,2019-05-18,13:23:00
1129783468685189121,Não me tenta garoto,https://twitter.com/dorindow/status/1129783468685189121,2019-05-18,13:19:03
1129762218143358976,Da ruim almoçar um temaki?,https://twitter.com/dorindow/status/1129762218143358976,2019-05-18,11:54:37
1129741886208585737,Dirigindo pela manhã me apaixonei - por uma surfista - por uma aparentemente advogada - pela moça que dei passagem e era a mulher mais bonita que já vi na vida,https://twitter.com/dorindow/status/1129741886208585737,2019-05-18,10:33:49
1129702779575046145,Bom dia só pra quem ficou na contenção,https://twitter.com/dorindow/status/1129702779575046145,2019-05-18,07:58:26
1129689721884614661,Acordar cedo pra ir consultar sozinho e resolver coisas da vida adulta  >Mom come pick me im scared<,https://twitter.com/dorindow/status/1129689721884614661,2019-05-18,07:06:32
1129639379985735680,Bonito eu não posso ajudar na outro parte sim boa noite  https://twitter.com/alessmd/status/1129638196688629760 …,https://twitter.com/dorindow/status/1129639379985735680,2019-05-18,03:46:30
1129611230698725376,Que dia,https://twitter.com/dorindow/status/1129611230698725376,2019-05-18,01:54:39
1129524672595464192,Eu tô a 2 min sio da tempo de 3 eps,https://twitter.com/dorindow/status/1129524672595464192,2019-05-17,20:10:42
1129522268793708549,Seus otaku de merda me recomendem algo pra assistir,https://twitter.com/dorindow/status/1129522268793708549,2019-05-17,20:01:09
1129516672111587328,A humilhação meu pai ele disse que vai jogar o Gabriel e me deixou na merda  https://twitter.com/dorindow/status/1129516232548474880 …,https://twitter.com/dorindow/status/1129516672111587328,2019-05-17,19:38:54
1129473314810933250,5 min na minha cama po eu nunca pedi tanto um desncanso,https://twitter.com/dorindow/status/1129473314810933250,2019-05-17,16:46:37
1129437287408910337,Outro dia eu fiz amizade com a famosa da semrote falta uma tal de ands lago que tb vejo o nome por as vezes,https://twitter.com/dorindow/status/1129437287408910337,2019-05-17,14:23:27
1129339202628403200,Bom dia escutem IGOR,https://twitter.com/dorindow/status/1129339202628403200,2019-05-17,07:53:42
1129131818291204116,Inferno hj foi dia de passar vontades,https://twitter.com/dorindow/status/1129131818291204116,2019-05-16,18:09:38
1129126801006112768,Sdds beber cntg inferno!,https://twitter.com/dorindow/status/1129126801006112768,2019-05-16,17:49:42
1129126384629092362,Sendo que o filme é um lixo e o diretor um abusador cuzão ???,https://twitter.com/dorindow/status/1129126384629092362,2019-05-16,17:48:02
1129112542180270080,Hj bateu a saudade dele  Meu carrinho pra poder beber no centro fim do expediente sentado até umas horas com uns amigos,https://twitter.com/dorindow/status/1129112542180270080,2019-05-16,16:53:02
1129092311684714498,12° dia útil e nenhum pagamento poxa,https://twitter.com/dorindow/status/1129092311684714498,2019-05-16,15:32:39
1129085029299236865,Sio eu tô cansando com sono e cansado,https://twitter.com/dorindow/status/1129085029299236865,2019-05-16,15:03:43
