id,tweet,link,date,time
1087068507215400964,só ressaltando que eu odeio chuva com todas as forças da minha alma.,https://twitter.com/r_jorda/status/1087068507215400964,2019-01-20,17:25:03
1086973494984957953,eu nas festas quando a pessoa chega em mim e eu fujo porque elas estão muito suadas de tanto dançar  pic.twitter.com/Zq5gKPdenU,https://twitter.com/r_jorda/status/1086973494984957953,2019-01-20,11:07:30
1086777800554696704,você corre contra o tempo faz tudo correndo pra ficar pronto na hora certinha e seus amigos atrasam  pic.twitter.com/GOmjA4BuIz,https://twitter.com/r_jorda/status/1086777800554696704,2019-01-19,22:09:53
1086701296290275329,alguém avisa que não tem como se preocupar com uma pessoa e no outro dia cagar pra ela,https://twitter.com/r_jorda/status/1086701296290275329,2019-01-19,17:05:53
1086687504487587841,eu sou a pessoa mais cagada desse universo todinho,https://twitter.com/r_jorda/status/1086687504487587841,2019-01-19,16:11:05
1086625036713291776,fui ver os significado do meu sonho de hoje a noite e confesso que estou em choque.,https://twitter.com/r_jorda/status/1086625036713291776,2019-01-19,12:02:51
1086621765902704640,queria ir na festa hoje e beber até ficar tonto mas amanhã tem apresentação merda,https://twitter.com/r_jorda/status/1086621765902704640,2019-01-19,11:49:52
1086381276033138688,hoje foi o último dia do projeto férias e juro que nunca fiquei tão feliz com o final de algo,https://twitter.com/r_jorda/status/1086381276033138688,2019-01-18,19:54:14
1085726262960771073,mas seria o meu sonho?  https://twitter.com/superpride/status/1085529887069200384 …,https://twitter.com/r_jorda/status/1085726262960771073,2019-01-17,00:31:27
1085721095976767488,"você é foda mesmo, não só por causa dessa foto! de todos os seus trabalhos. ⭐",https://twitter.com/r_jorda/status/1085721095976767488,2019-01-17,00:10:55
1085001347718701056,sábado sai da festa tão abalado que cheguei em casa e sai de todos os eventos de festas desse ano.   agora as bonitas dos meus amigos deram de querer ir nas festas!,https://twitter.com/r_jorda/status/1085001347718701056,2019-01-15,00:30:54
1084912781562966020,o meu momento chegou! 😎,https://twitter.com/r_jorda/status/1084912781562966020,2019-01-14,18:38:58
1084897187631415298,hoje comprei uma variedade de frutas jurando que só ia comer isso o dia todo  estou com uma coxinha de frango e uma coca na mão.,https://twitter.com/r_jorda/status/1084897187631415298,2019-01-14,17:37:00
1084449104703512576,não sei as outras pessoas mas ontem foi o dia que paguei todas as coisas ruins que fiz em 2018.,https://twitter.com/r_jorda/status/1084449104703512576,2019-01-13,11:56:29
1084100174660685830,O PT DESTRUIU MINHA VIDA 😠😠😠😠😠😠 TIRARAM A TV GLOBINHO 😫😫😫 PRA COLOCAR O PROGRAMA DA PABLLO VITTAR 😭😭😭😭 AGORA ELA FOI LONGE DEMAIS 🤬🤬🤬🤬🤬  pic.twitter.com/CLNnaqTqe6,https://twitter.com/r_jorda/status/1084100174660685830,2019-01-12,12:49:57
1083558240011530242,"alá, você é educado com a pessoa e ela já quer ""te dá uns pega""  gente pelo amor de deus né  pega sim",https://twitter.com/r_jorda/status/1083558240011530242,2019-01-11,00:56:30
1083002220935892993,seja paciente com seu próprio tempo. ele é seu! ⏱️✨ em Theatro Municipal de São Paulo  https://www.instagram.com/p/BsaqPrBALgU/?utm_source=ig_twitter_share&igshid=mpawb0pd40v4 …,https://twitter.com/r_jorda/status/1083002220935892993,2019-01-09,12:07:05
1082641769026736128,"podem cortar suas asas, mas quem voa é sua mente. 💙 em FunCast  https://www.instagram.com/p/BsYGVQRAhl9/?utm_source=ig_twitter_share&igshid=1v6mfm85l7r0a …",https://twitter.com/r_jorda/status/1082641769026736128,2019-01-08,12:14:46
1082387157505986560,eu vou postar uma foto por dia no meu instagram e pau no cu do mundo,https://twitter.com/r_jorda/status/1082387157505986560,2019-01-07,19:23:02
1081766466737852417,só meu grupo de amigos ficam até 2 horas da manhã brincando de pique bandeira na praça da matriz,https://twitter.com/r_jorda/status/1081766466737852417,2019-01-06,02:16:38
1081662263231156230,@iLucasAlves @yaramsantoos   nós em rio preto aquele dia  https://twitter.com/pedrohales/status/1081662004933345280 …,https://twitter.com/r_jorda/status/1081662263231156230,2019-01-05,19:22:34
1081395843360534528,hoje eu e minhas meninas fomos ao karaokê e fizemos as melhores performances da noite! 🖤✨,https://twitter.com/r_jorda/status/1081395843360534528,2019-01-05,01:43:55
1081296403283013632,se essa menina for o futuro do brasil por favor tirem as pessoas daqui urgente,https://twitter.com/r_jorda/status/1081296403283013632,2019-01-04,19:08:46
1080831014958653440,"A mente humana é um grande teatro. Seu lugar não é na platéia, mas no palco, brilhando na sua inteligência, alegrando-se com suas vitórias, aprendendo com as suas derrotas e treinando…  https://www.instagram.com/p/BsLO5SKgKiR/?utm_source=ig_twitter_share&igshid=11osj5yllxta3 …",https://twitter.com/r_jorda/status/1080831014958653440,2019-01-03,12:19:29
1080545344155455488,por que o último dia de viagem é o pior de todos em todos os sentidos do mundo?,https://twitter.com/r_jorda/status/1080545344155455488,2019-01-02,17:24:20
1079576524943167488,ontem eu fui em uma das melhores festas da minha vida aqui em sp,https://twitter.com/r_jorda/status/1079576524943167488,2018-12-31,01:14:35
1078969538908246018,o ruim de vir pra sp é isto. eu só quero dormir!,https://twitter.com/r_jorda/status/1078969538908246018,2018-12-29,09:02:39
1078969434184794113,"apaixonado na cama do hotel, eu dormiria aqui até 2019.",https://twitter.com/r_jorda/status/1078969434184794113,2018-12-29,09:02:14
1078671392768434176,"""– Não – disse o príncipe. – Eu procuro amigos. Que quer dizer “cativar”? – É algo quase sempre esquecido – disse a raposa. Significa “crias laços”... – Criar laços? – Exatamente – disse a…  https://www.instagram.com/p/Br740EJA5L0/?utm_source=ig_twitter_share&igshid=6n9b4mvpurjj …",https://twitter.com/r_jorda/status/1078671392768434176,2018-12-28,13:17:55
1078629494209028098,foi a pior noite de sono do meu ano.,https://twitter.com/r_jorda/status/1078629494209028098,2018-12-28,10:31:26
1078464037086789634,"infelizmente ser uma pessoa organizada e planejada tem seu lado ruim. hoje decidi que vou passar a virada do ano em sp com meus amigos e preciso ir pra lá amanhã. to em surto e crise, sem nada reservado, se virando nos trinta agora!",https://twitter.com/r_jorda/status/1078464037086789634,2018-12-27,23:33:57
1078105089154433026,o bagulho é louco mas às vezes temos que ser mais louco que o bagulho.,https://twitter.com/r_jorda/status/1078105089154433026,2018-12-26,23:47:38
1077381996098322432,virando o natal brigando com a minha mãe por causa do controle da tv,https://twitter.com/r_jorda/status/1077381996098322432,2018-12-24,23:54:19
1077009423690854400,"que artigo mais amorzinho. ♥️ leiam, pratiquem, vivam...✨ a vida é curta jovens!  https://twitter.com/BuzzFeedBrasil/status/1075843277994242048 …",https://twitter.com/r_jorda/status/1077009423690854400,2018-12-23,23:13:51
1076961973387055104,passe o dia fazendo churrasco com as pessoas que você gosta! 🖤✨,https://twitter.com/r_jorda/status/1076961973387055104,2018-12-23,20:05:18
1076563376342478853,está aqui uma pessoa que nem conheço mas já tenho ranço  https://twitter.com/agorasabe/status/1076563072318402561 …,https://twitter.com/r_jorda/status/1076563376342478853,2018-12-22,17:41:25
1075483622843527174,vou sair com o sono que eu tô e sinto que posso desmaiar e dormir a qualquer momento,https://twitter.com/r_jorda/status/1075483622843527174,2018-12-19,18:10:51
1075348628796030977,"pra 2019 uma pessoa que me abra a mente e as pernas, amém",https://twitter.com/r_jorda/status/1075348628796030977,2018-12-19,09:14:26
1074818727508619264,hoje convivi com dois tipos de classes sociais diferentes! o mundo é assustador e o ser humano é o bicho mais ruim do mundo.,https://twitter.com/r_jorda/status/1074818727508619264,2018-12-17,22:08:48
1071457195382972418,vou explodir de tanto sono e dor nas pernas,https://twitter.com/r_jorda/status/1071457195382972418,2018-12-08,15:31:16
1071219413595160577,as pessoas quando me conhecem  https://twitter.com/juzoness/status/1070896058979549185 …,https://twitter.com/r_jorda/status/1071219413595160577,2018-12-07,23:46:25
1071212003920887808,"faço coisas pelo lucas que ele não deve nem imaginar e sigo me chateando. mas ok, ainda vou continuar fazendo, por que somos pessoas totalmente diferentes, cada qual com suas atitudes.",https://twitter.com/r_jorda/status/1071212003920887808,2018-12-07,23:16:58
1070867388252504064,gente é meu sonho  https://twitter.com/laarissabenini/status/1070864300628238337 …,https://twitter.com/r_jorda/status/1070867388252504064,2018-12-07,00:27:35
1070659503815831553,bebendo café ruim pensando coisas boas! ✨,https://twitter.com/r_jorda/status/1070659503815831553,2018-12-06,10:41:32
1070354597233999872,pq será que no brasil milhares de pessoas inocentes morrem todos os dias nas favelas e até mesmo em centros e não vejo ninguém postando textão com mil e dois argumentos humanos de bem?,https://twitter.com/r_jorda/status/1070354597233999872,2018-12-05,14:29:56
1070038279037349888,se um dia eu ficar em minha casa 24 horas eu juro que eu não sobrevivo,https://twitter.com/r_jorda/status/1070038279037349888,2018-12-04,17:33:00
1069776179408896001,"aaaayyyyy eu não vou discutir com bosta, meu foco nesta noite é a anahi, tchau  pic.twitter.com/UwhVtEqINu",https://twitter.com/r_jorda/status/1069776179408896001,2018-12-04,00:11:31
1069772017279361024,aquele sentimento ruim dentro de você de ter ranço do bebê  https://twitter.com/luccasportilla/status/1069761078568071170 …,https://twitter.com/r_jorda/status/1069772017279361024,2018-12-03,23:54:58
1069590393052905473,"O Fim do Recreio finalmente saiu da minha imaginação, saiu do papel, da sala de aula da Estação Cultura e estreiou na noite de ontem, na Mostra de Encerramento das Oficinas Culturais de…  https://www.instagram.com/p/Bq7V1-hAYcb/?utm_source=ig_twitter_share&igshid=1kiv09g14122z …",https://twitter.com/r_jorda/status/1069590393052905473,2018-12-03,11:53:16
1069248469448175623,hoje é um dia muito especial em muitos sentidos! ✨  Venha prestigiar! 💛🎭  pic.twitter.com/JD8KFkzEwx,https://twitter.com/r_jorda/status/1069248469448175623,2018-12-02,13:14:35
1068733554014781440,três horas da manhã e eu chorando pq domingo é minha apresentação de encerramento das aulas de teatro infantil.,https://twitter.com/r_jorda/status/1068733554014781440,2018-12-01,03:08:30
1068499736976596992,não sei se o que eu sonhei foi um sonho ou um sinal,https://twitter.com/r_jorda/status/1068499736976596992,2018-11-30,11:39:23
1068310302905851904,"lei de muffin não tem defeitos. não existe uma música ruim naquele álbum, eu fico bobo!   @Scatolovemusic y love ❤️",https://twitter.com/r_jorda/status/1068310302905851904,2018-11-29,23:06:39
1068078120446627840,felizmente anahi único ser humano vivo que sabe como e pode me matar a qualquer momento,https://twitter.com/r_jorda/status/1068078120446627840,2018-11-29,07:44:02
1068076206086660097,GENTE A ANAHÍ VAI VOLTAR É REAL CARALHO  BOM DIA,https://twitter.com/r_jorda/status/1068076206086660097,2018-11-29,07:36:26
1067758129604112384,já acordei com uma bomba que eu vou ter que resolver bom dia,https://twitter.com/r_jorda/status/1067758129604112384,2018-11-28,10:32:30
1067595028116180992,"As pessoas não têm noção do quanto isso me faz querer viver pela arte, e pela transformação que ela pode causar! Arte é muito mais que trabalho, arte é sobrevivência. ⭐  pic.twitter.com/RcHaauSscp",https://twitter.com/r_jorda/status/1067595028116180992,2018-11-27,23:44:24
1067233000230985730,"hoje fomos contar histórias no hospital psiquiátrico mahatma, como de costume. toda semana vamos! mas hoje, hoje eu saí de lá com um aperto imenso no peito. não sei explicar, senti e foi ruim.",https://twitter.com/r_jorda/status/1067233000230985730,2018-11-26,23:45:50
1067120608348200960,hoje o dia não está facil! em muitos sentidos.,https://twitter.com/r_jorda/status/1067120608348200960,2018-11-26,16:19:13
1066699785254580226,eu não quero que a vida imite a arte. eu quero que a vida seja arte! 🎭 em Brazil  https://www.instagram.com/p/Bqm0wR8AwQ5/?utm_source=ig_twitter_share&igshid=14ssalkj9wrqc …,https://twitter.com/r_jorda/status/1066699785254580226,2018-11-25,12:27:01
1065786264362856448,to lendo um livro que diz sobre a amizade de duas pessoas e ele é tão fofo que quero engolir.,https://twitter.com/r_jorda/status/1065786264362856448,2018-11-22,23:57:01
1065301683385831426,ensaiando música de natal sozinho! a felicidade e a tristeza no mesmo momento.,https://twitter.com/r_jorda/status/1065301683385831426,2018-11-21,15:51:28
1065289437339357184,"o tempo virou, o solzão apareceu finalmente e adivinha quem só está com blusa de frio no corpo?",https://twitter.com/r_jorda/status/1065289437339357184,2018-11-21,15:02:48
1065206595674693632,eu odeio perder hora e correr contra o tempo. eu fico desequilibrado.,https://twitter.com/r_jorda/status/1065206595674693632,2018-11-21,09:33:37
1065057780816637952,"2018 está no final só que tem um absurdo de coisas pra acontecer ainda. caracas! ⭐ as vezes eu amo a vida, quando eu não à odeio. (frase de efeito merda)",https://twitter.com/r_jorda/status/1065057780816637952,2018-11-20,23:42:17
1064883051216478209,"ser parte de um grupo é bom mas é complicado, e ainda você é chamado de ruim ou egoísta por ter certas opiniões e atitudes!",https://twitter.com/r_jorda/status/1064883051216478209,2018-11-20,12:07:58
1064848539904327682,"gente, que tempo horrível!",https://twitter.com/r_jorda/status/1064848539904327682,2018-11-20,09:50:50
1064601047589679104,tempo de buceta do caralho vai tomar no cu.,https://twitter.com/r_jorda/status/1064601047589679104,2018-11-19,17:27:23
1064583277510574080,queria estar em casa dormindo na cama que eu gosto,https://twitter.com/r_jorda/status/1064583277510574080,2018-11-19,16:16:47
1064522539798548482,"nunca esqueçam no que juntos acreditamos, nunca esqueçam de acreditar em seus sonhos, nunca se esqueçam que o universo conspira e nunca se esqueçam de dar amor a qualquer pessoa que encontrem no caminho. obrigado por fazer minha vida tão feliz, os amo para sempre.⭐  pic.twitter.com/DNfrW3IIh5",https://twitter.com/r_jorda/status/1064522539798548482,2018-11-19,12:15:26
