id,tweet,link,date,time
1117948453202604034,"Eu falava que não tinha pai nem mãe mas, no meu caso, era mais eu querendo ser revoltado com uma vida que é boa  Eles são do jeitão deles mas cada um ama de um jeito e não me cabe julgar as formas de amar",https://twitter.com/Anarquia_0510/status/1117948453202604034,2019-04-15,21:30:56
1117889071655702529,Não percam os comentários do cinéfilo Gabriel Ritz sobre a estreia de GoT (com um dia de delay porque torrente né amigas,https://twitter.com/Anarquia_0510/status/1117889071655702529,2019-04-15,17:34:58
1117871543932063744,"Isa, às vezes eu tenho plena certeza que você é amor da minha vida",https://twitter.com/Anarquia_0510/status/1117871543932063744,2019-04-15,16:25:19
1117868697090166785,O foda é que além de linda ela é comunista  pic.twitter.com/1vxQA5esD5,https://twitter.com/Anarquia_0510/status/1117868697090166785,2019-04-15,16:14:01
1117505240029454336,Kkkkk eu na vida  https://twitter.com/OsvaldMoraes/status/1117090745637322757 …,https://twitter.com/Anarquia_0510/status/1117505240029454336,2019-04-14,16:09:46
1117433677892456448,"Mano, eu achei realmente tudo foda em GoT, tudo  Superei a morte do Ned Stark? não, mas ok  Agora, esse romance de Fan Fic do Jon Snow com o Daenerys   Num da mano",https://twitter.com/Anarquia_0510/status/1117433677892456448,2019-04-14,11:25:24
1117422722970279938,tá todo mundo de prova que o vitin negou batalha de gif foda   A amizade já não é mais a mesma,https://twitter.com/Anarquia_0510/status/1117422722970279938,2019-04-14,10:41:52
1117230522340642816,"Sabe, meu sonho sempre foi ser amigo de alguém que também ouve David Bowie",https://twitter.com/Anarquia_0510/status/1117230522340642816,2019-04-13,21:58:08
1117223274574942208,Ah não  Gastei meu tempo respondendo indireta   Vou me espancar aqui só um pouco,https://twitter.com/Anarquia_0510/status/1117223274574942208,2019-04-13,21:29:20
1117221755607764992,(Se for amigo vai ter que fazer batalha de gif foda,https://twitter.com/Anarquia_0510/status/1117221755607764992,2019-04-13,21:23:18
1117216467316088832,"Eu não pago de transante nem de fodão   Posto sobre maconha porque meus amigos também falam sobre e etc, nunca pra pagar de maconheiro pois não preciso   E bom, trabalho e pago tudo minha contas, tudo sem tirar nada.   E se não gosta, é só parar de seguir, amiga 🤷‍♂️  pic.twitter.com/xfmCsyMFNM",https://twitter.com/Anarquia_0510/status/1117216467316088832,2019-04-13,21:02:17
1117208126024048640,Caraí que merda   Postei a foto de um beck feio aleatório pra fazer a piada   Agora as pessoa acha que eu não sei bola um beck,https://twitter.com/Anarquia_0510/status/1117208126024048640,2019-04-13,20:29:08
1117068815446216704,Meu  cérebro não consegue definir se o Rafael está muito ridículo ou se está muito anos 70 foda  pic.twitter.com/OCbDApC14b,https://twitter.com/Anarquia_0510/status/1117068815446216704,2019-04-13,11:15:34
1116845920660926464,"Hoje dormiremos eu, Rafael e sua respectiva namorada no mesmo quarto   Adivinhem quem irá transar e quem irá dormir ouvindo música",https://twitter.com/Anarquia_0510/status/1116845920660926464,2019-04-12,20:29:52
1116571882717769728,"Eu sinceramente estou me achando um merda   Tipo, quem sou pra achar alguma coisa?   Quem sou pra tentar ""lutar"" pelo movimento negro sendo que eu nunca vou saber o que de fato um negro passa   Quem sou pra tentar saber o que um LGBTQ passa, e todas as outras minorias   UM MERDA",https://twitter.com/Anarquia_0510/status/1116571882717769728,2019-04-12,02:20:56
1116566949205438464,"Caralho Que foda Gostei muito  E, verdade seja dita, combina bastante comigo 😎✌️  pic.twitter.com/Vr7a191IhF",https://twitter.com/Anarquia_0510/status/1116566949205438464,2019-04-12,02:01:20
1116565601143517186,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤Falo merda mas eu te amo Rafa 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤  pic.twitter.com/8sTC5ILFuR,https://twitter.com/Anarquia_0510/status/1116565601143517186,2019-04-12,01:55:58
1116547706774855681,"MANO UAHAUHAUAHAH Eu tava ouvindo latino - festa no apê e tem um trecho que fala: ""Tesão Sedução Líbido No ar No meu quarto Tem gente até fazendo Orgia""   EU OUVIA ISSO COM 5 ANOS ASSIM TÁ LIGADO?  pic.twitter.com/DcYVlgTKTt",https://twitter.com/Anarquia_0510/status/1116547706774855681,2019-04-12,00:44:52
1116336820797751296,"Vocês precisam ver a minha cara de felicidade por ter acabado de pagar minha carteira hoje  Não só por isso, mas porque vai me sobrar dinheiro pra comprar minha guitarra agora   Porra, eu tô assim o dia inteiro:  pic.twitter.com/SnSzclBvQ2",https://twitter.com/Anarquia_0510/status/1116336820797751296,2019-04-11,10:46:53
1116150651657101312,"Hoje eu ouvi pessoas comentando sobre minha sexualidade  Bom, para os que te dúvida, eu não me encaixo em nenhuma. Não me permito. Talvez eu pretenda descobrir um dia, mas no momento isso é irrelevante na minha vida.",https://twitter.com/Anarquia_0510/status/1116150651657101312,2019-04-10,22:27:07
1116075464974569473,"""Perca"" tempo com seus amigos pra não perder seus amigos com o tempo, bro",https://twitter.com/Anarquia_0510/status/1116075464974569473,2019-04-10,17:28:21
1116069411486601222,"Hoje eu acordei me veio a falta de você  Saudade de você  Saudade de você  Me lembrei que acordava de manhã só pra dizer ""acorda aí vitin seu corno jkkkkkjjjb""  pic.twitter.com/ppclhIMpUA",https://twitter.com/Anarquia_0510/status/1116069411486601222,2019-04-10,17:04:17
1116060778300366851,"Have you ever seen a ghost? — nessa vida eu já vi de tudo, menos buceta  https://curiouscat.me/Anarquia_0510/post/843467012?t=1554924599 …",https://twitter.com/Anarquia_0510/status/1116060778300366851,2019-04-10,16:29:59
1116025441901600775,"Essa eu dedico a todxs que, assim como eu, sonham em viajar o Brasil numa Kombi com o respectivo amor da sua vida  https://youtu.be/DHEOF_rcND8 ",https://twitter.com/Anarquia_0510/status/1116025441901600775,2019-04-10,14:09:34
1115990416766177281,"Não, mano Eu me refiro sobre o jeito da pessoa dizer mesmo  me parece uma maneira mais ""intensa"" de se dizer  Mas provavelmente é loucura da minha cabeça mesmo",https://twitter.com/Anarquia_0510/status/1115990416766177281,2019-04-10,11:50:24
1115830745631739904,"Pra mim tem muita diferença entre um ""te amo"" e um ""eu te amo"", saca?   Tipo, parece que quando a pessoa fala "" eu te amo"" é bem mais sincero  Parece que ela tá falando olhando nos seus olhos   Parece bobeira  E talvez até seja mesmo kkkk",https://twitter.com/Anarquia_0510/status/1115830745631739904,2019-04-10,01:15:55
1115813487467474944,-Noite estrelada  -Strokes - someday  -Malboro  -Amo muito todos vocês  pic.twitter.com/k5Z0jNTnVR,https://twitter.com/Anarquia_0510/status/1115813487467474944,2019-04-10,00:07:20
1115764340345462784,O bran é o ciborgue do desenho que voltou no tempo pra matar os branco nazista,https://twitter.com/Anarquia_0510/status/1115764340345462784,2019-04-09,20:52:03
1115684911116161024,Vida: a  eu com 13 anos:  pic.twitter.com/Ra2HXeSX1u,https://twitter.com/Anarquia_0510/status/1115684911116161024,2019-04-09,15:36:25
1115088300174401536,Nem respondeu meu boa noite  pic.twitter.com/JRaiiJhyah,https://twitter.com/Anarquia_0510/status/1115088300174401536,2019-04-08,00:05:42
1115087738599034880,Você é a coisa mais linda desse mundo   Boa noite fia,https://twitter.com/Anarquia_0510/status/1115087738599034880,2019-04-08,00:03:28
1115077502815412224,"Se altura fosse medida por simpatia, tu seria a pessoa mais alta desse mundo fi  pic.twitter.com/FLQaBLwnOc",https://twitter.com/Anarquia_0510/status/1115077502815412224,2019-04-07,23:22:48
1115073278928932864,Pessoas que parecem Oompa Loompas geralmente são gente boas,https://twitter.com/Anarquia_0510/status/1115073278928932864,2019-04-07,23:06:01
1115065518094942208,PORRA DE ARTIC MONKEYS  OLHA ESSE FILA DA PUTA FODA DO CARALHO  AAAAAAAAAA  https://twitter.com/omelete/status/1115065164980793344 …,https://twitter.com/Anarquia_0510/status/1115065518094942208,2019-04-07,22:35:11
1114971856921034752,"Quando eu tô ouvindo Queen, eu olho pras minhas mãos e fico   Caralho piá, que foda tenho eles tatuados na minha pele pra sempre",https://twitter.com/Anarquia_0510/status/1114971856921034752,2019-04-07,16:23:00
1114955616391434242,"Mas mesmo que não os solte, estarão pra sempre comigo  Me aliviando e auxiliando contra as inevitáveis batalhas da vida   Um amor indescritível por NALLA RELLIA",https://twitter.com/Anarquia_0510/status/1114955616391434242,2019-04-07,15:18:28
1114955239180861440,"Eis aqui o meu melhor remédio. Onde eu posso me esquecer das coisas ruins da vida e criar o meu próprio mundo literário. Me orgulha muito por, mesmo que de maneira simplória, escrever e construi-lo nas raras horas vagas que me sobram hoje em dia. Talvez eu nunca solte os textos++  pic.twitter.com/hciuhqFOeg",https://twitter.com/Anarquia_0510/status/1114955239180861440,2019-04-07,15:16:58
1114914208318201857,"@andarilhomusico  Vitin, dormi ouvindo o Nerdcast de RPG de terror Aí eu sonhei que era o miranha no jogo do miranha e tinha que derrubar o demônio no soco  Mas eu achava bem mais da hora ficar voando de teia em teia  Aí eu dexava as pessoa morre kmmmmm Foda",https://twitter.com/Anarquia_0510/status/1114914208318201857,2019-04-07,12:33:56
1114754630922186752,Deus  Me ajuda a sair do banheor e chega na cama  Pelo amor de Deus,https://twitter.com/Anarquia_0510/status/1114754630922186752,2019-04-07,01:59:49
1114642043312201728,"Porra, amigo  Filosofia tá aí  Ainda da tempo",https://twitter.com/Anarquia_0510/status/1114642043312201728,2019-04-06,18:32:26
1114579016844025856,"Pra ser sincero, lembrar que as pessoas ao meu redor transam me assusta  Ainda mais quando transam entre si",https://twitter.com/Anarquia_0510/status/1114579016844025856,2019-04-06,14:22:00
1114565197757333504,"Saudade de vocês, amigos   Nossa foto daquela festa  pic.twitter.com/OhqTRqGt2b",https://twitter.com/Anarquia_0510/status/1114565197757333504,2019-04-06,13:27:05
1114504870298566656,Hoje eu tenho duas festas pra ir  Nunca achei que teria amigos o suficiente pra isso AHAUAHAUAH,https://twitter.com/Anarquia_0510/status/1114504870298566656,2019-04-06,09:27:22
1114364703529160705,Aff Colle Quantas vezes vou ter que falar que você é o amor da minha vida?,https://twitter.com/Anarquia_0510/status/1114364703529160705,2019-04-06,00:10:23
1114334803879448577,É bonoro  Seu governo despenca merecidamente cada dia  https://twitter.com/LwithP/status/1114234019254808576 …,https://twitter.com/Anarquia_0510/status/1114334803879448577,2019-04-05,22:11:35
1114023235832680449,Num tem mano   Eu me arrependo muito de ter perdido anos por ter ficado com picuinha escrota contato o vitin  É uma das pessoas mais importantes da minha vida  https://twitter.com/andarilhomusico/status/1114016058938220546 …,https://twitter.com/Anarquia_0510/status/1114023235832680449,2019-04-05,01:33:31
1114015221817933824,"A foto que essa menina postou no Facebook mano   O corpo dela é arte em cada átomo, puta merda",https://twitter.com/Anarquia_0510/status/1114015221817933824,2019-04-05,01:01:40
1114012167400034304,Nunca vi nada seu mano kkkkk  Eu falo daqueles que dizem todo dia que transam muito e etc,https://twitter.com/Anarquia_0510/status/1114012167400034304,2019-04-05,00:49:32
1114007407322173440,"Eu acho engraçado quando as pessoa corpatilha coisa de sexo   Eu fico tipo ""porra, esse aí transa mesmo em hein""",https://twitter.com/Anarquia_0510/status/1114007407322173440,2019-04-05,00:30:37
1113978854568353793,"Ter depressão é afastar todos os seus amigos e pessoas que te amam, porque você não sabe lidar e acaba ignorando afeto por achar que ficar sozinho seja o melhor a se fazer",https://twitter.com/Anarquia_0510/status/1113978854568353793,2019-04-04,22:37:10
1113978461297815552,Tantos pesadelos que você prefere passar as noites em claro pra evitar tamanho terror   Ter depressão é passar um dia Sem tomar remédio e querer se matar  Ter depressão é se automutilar na esperança de sentir algo diferente,https://twitter.com/Anarquia_0510/status/1113978461297815552,2019-04-04,22:35:36
1113977910862458880,"Mano Depressão não é tristeza  Depressão não é tristeza por levar um fora ou por ninguém estar afim de ti Depressão não é acordar num dia e falar que tá triste   Depressão é estar cercado de todo mundo, mas ainda sim se sentir sozinho  Depressão é ter+++",https://twitter.com/Anarquia_0510/status/1113977910862458880,2019-04-04,22:33:25
1113643272445018112,"Quando eu ponha minha jaqueta de couro parece que eu volto a ter 15 anos  Fico louco de vontade de queimar uma bíblia, tacar pedra nas igreja  Queimar propriedade privada   Não consigo explicar",https://twitter.com/Anarquia_0510/status/1113643272445018112,2019-04-04,00:23:41
1113542138426482694,"Nossa mano Tem Coringa, Once upon a time em Hollywood  Como que a galera quer ver essa merda de Vingadores?",https://twitter.com/Anarquia_0510/status/1113542138426482694,2019-04-03,17:41:49
1113088315329216512,Faltou o louco,https://twitter.com/Anarquia_0510/status/1113088315329216512,2019-04-02,11:38:29
1112922436796809216,"Bixo, pelo amor de Deus  Essas coisas já deveriam estar presas sem direito de fiança  Ou fazer um serviço comunitário bem feito por um loooongo tempo  https://twitter.com/maiconkusterkkk/status/1112921515853537281 …",https://twitter.com/Anarquia_0510/status/1112922436796809216,2019-04-02,00:39:20
1112919591536283649,Será que o meu amor teria tempo para um abraço?  pic.twitter.com/4ZSvEVDaNl,https://twitter.com/Anarquia_0510/status/1112919591536283649,2019-04-02,00:28:02
1112797996989775872,"Mano  As vezes eu queria entender isso que eu sou, sabe?  Essa coisa caótica ambulante que passa como um furacão por todo o lugar  Nunca quis ser assim Bixo  Espero que morando sozinho eu aprenda várias coisas sobre a minha vida, sobre mim e sobre o que eu de fato sou",https://twitter.com/Anarquia_0510/status/1112797996989775872,2019-04-01,16:24:51
1112794869918040067,"Nossa mano, as pessoas de hoje é muito chata velho  Fala que não tem mais banda de rock boa, aí surge o Greta Van Fleet que é realmente boa e faz um som diferente aí os pessoa fica ""aí que parece o Led zeppelin que é plágio e não sei o que""   Foda-se mano, é bom  É foda",https://twitter.com/Anarquia_0510/status/1112794869918040067,2019-04-01,16:12:26
1112523597430620161,ta foda /=  https://twitter.com/jiaoguilherme/status/1112203133055315968 …,https://twitter.com/Anarquia_0510/status/1112523597430620161,2019-03-31,22:14:29
1112473802133422081,Quando a pessoa que eu tô afim me fala um simples oi kkkkk  pic.twitter.com/3i8vtBXGoC,https://twitter.com/Anarquia_0510/status/1112473802133422081,2019-03-31,18:56:37
1112367164743446528,Pra vocês deve ser uma honra dividir sua existência com uma pessoa tão intensa como eu   Kkkkkkkkkkk Dsclp tô com a autoestima lá no pico hoje,https://twitter.com/Anarquia_0510/status/1112367164743446528,2019-03-31,11:52:53
