id,tweet,link,date,time
1132764889318137856,simmm faz muito tempo 😓 sofro todo dia,https://twitter.com/tittobrites/status/1132764889318137856,2019-05-26,18:46:10
1132764797353758720,me senti ofendido porquê eu JAMAIS abandonaria e quase morri no dia que acabou... melhor rede social que existiu  https://twitter.com/paulomeloo/status/1132764103611756544 …,https://twitter.com/tittobrites/status/1132764797353758720,2019-05-26,18:45:48
1132763641797914624,o pessoal que vem na internet reclamar de pessoas tóxicas e o caralho é sempre o pessoal mais tóxico que tem... não se enganem 👍,https://twitter.com/tittobrites/status/1132763641797914624,2019-05-26,18:41:12
1132746397906800642,MINHA VIDA TODINHA,https://twitter.com/tittobrites/status/1132746397906800642,2019-05-26,17:32:41
1132746054821138432,HYAHAUhYY socorro eu também sonhei contigo?????? mais precisamente com a tua cachorra,https://twitter.com/tittobrites/status/1132746054821138432,2019-05-26,17:31:19
1132535905259073536,eu acho que sou a única pessoa de porto alegre que nunca viu a lolly vômito na rua e isso me entristece muito,https://twitter.com/tittobrites/status/1132535905259073536,2019-05-26,03:36:15
1132471392207888384,todo mundo que tá apaixonado DORME JUNTO ou tem pessoas que mesmo apaixonadas gosta de dormir sozinhas???,https://twitter.com/tittobrites/status/1132471392207888384,2019-05-25,23:19:54
1132470752513597441,é sério meus dois namoro eu esperava eles dormir e quando eles dormia eu FUGIA pra outra cama porquê NÃO CONSIGO DORMIR COM ALGUÉM NA MESMA CAMA QUE EU,https://twitter.com/tittobrites/status/1132470752513597441,2019-05-25,23:17:22
1132470479737020416,GENTE as vez eu acho que eu nunca me apaixonei de vdd pq eu nunca gostei de ficar abracado com NINGUÉM por muito tempo MUITO MENOS dormir os dois na mesma cama... só de pensar da uma aflicão  será que nunca me apaixonei ou sou apenas claustrofóbica  https://twitter.com/D_MiIIer/status/1132469580381786118 …,https://twitter.com/tittobrites/status/1132470479737020416,2019-05-25,23:16:17
1132452900893003776,no dia que a andressa urach voltar pra putaria a paz vai ser reestabelecida no planeta terra,https://twitter.com/tittobrites/status/1132452900893003776,2019-05-25,22:06:26
1132374839875047430,parece que essa gente imbecil não percebe que banalizar crise de ansiedade ou crise de pânico é literalmente contribuir pra MORTE de quem sofre desses problemas.  não banalizem esse tipo de problema. isso leva pessoas ao suicídio.,https://twitter.com/tittobrites/status/1132374839875047430,2019-05-25,16:56:14
1132373253195018243,"crise de ansiedade é você chorar, ficar totalmente sem ar, ficar pálido ao extremo, pressão chegar a extremos baixos ou altos, tremer compulsivamente, suar frio, desmaiar, realmente pensar que vai morrer e em alguns casos até infartar.  essa merda aí NÃO É crise de ansiedade.  https://twitter.com/rsrs_emily/status/1131397533564100608 …",https://twitter.com/tittobrites/status/1132373253195018243,2019-05-25,16:49:56
1132307411144990720,maior susto da minha vida... meus vizinhos agora tão me xingando porque fui eu que deixei o portão aberto,https://twitter.com/tittobrites/status/1132307411144990720,2019-05-25,12:28:18
1132301048662700032,EU SIMPLESMENTE ACORDEI COM UMA MORADORA DE RUA ESQUIZOFRÊNICA INVADINDO O MEU APARTAMENTO   BOM DIA.,https://twitter.com/tittobrites/status/1132301048662700032,2019-05-25,12:03:01
1132157654854512640,eu morro de vergonha todo dia que lembro que isso tá na internet porque eu considero pessoal pra caralho mas né???  https://twitter.com/tittobrites/status/1132156583117500416 …,https://twitter.com/tittobrites/status/1132157654854512640,2019-05-25,02:33:14
1132157315212300288,também tem essa música dos meus 16 anos que eu escrevi quando fui corno pela primeira vez... o clipe (eu que gravei e editei) tem a @karinemllr um ator e eu (a @BrendaCatani. me gravou na época).. também é ruim mas eu fiz com carinho...  https://youtu.be/v41w8NCLS8o ,https://twitter.com/tittobrites/status/1132157315212300288,2019-05-25,02:31:53
1132156583117500416,oi gente quando eu tinha 16 anos eu lancei duas músicas e uma delas é sobre ser bipolar e deixar relacionamentos importante pra trás por causa disso. é ruim mas eu fiz com carinho!!!  https://youtu.be/N3gMm2ZzD6M ,https://twitter.com/tittobrites/status/1132156583117500416,2019-05-25,02:28:58
1132140790753439745,o cara do iguatemi no dia que teve o  ataque epiléptico foi EXATAMENTE assim  https://twitter.com/giphz/status/1132140146101563392 …,https://twitter.com/tittobrites/status/1132140790753439745,2019-05-25,01:26:13
1132128468223844355,ícone eu ia essa hora no início e literalmente acabava dormindo na aula na hora que ela manda relaxar... tive que mudar o horário pro meio dia #crise,https://twitter.com/tittobrites/status/1132128468223844355,2019-05-25,00:37:15
1132127480481890304,a vez que tomei tipo uns vinte copo de quentão sem saber que aquilo tava alcoolizado pra caralho e saí literalmente de quatro do condomínio da natália... momentos (que eu só lembro até uma parte) 2016 foi um ano louco...,https://twitter.com/tittobrites/status/1132127480481890304,2019-05-25,00:33:19
1132118031759499266,sabe porque você gosta de cachorros e não gosta de gatos?  porque você só sabe amar aquilo que você pode dominar   durma com essa   boa noite,https://twitter.com/tittobrites/status/1132118031759499266,2019-05-24,23:55:47
1132112507039035398,a voz de quem fuma duas carteira de chesterfield azul maço por dia  https://twitter.com/MileyCyrus/status/1132049386429714433 …,https://twitter.com/tittobrites/status/1132112507039035398,2019-05-24,23:33:49
1132070668848304128,PORRA A KATY VAI VOLTAR MESMO CARALHO PUTA MERDA... MEU AMOR POR ESTA MULHER É INFINITO... NUNCA REALMENTE ACABA... NEVER REALLY OVER QUE TÍTULO PERFEITO...  EU TE AMO KATY PERRY...  pic.twitter.com/Tj38adPQP9,https://twitter.com/tittobrites/status/1132070668848304128,2019-05-24,20:47:34
1131980948390776835,os amigos de vocês gostam de vocês ou gostam das drogas que vocês proporcionam pra eles??? 🤔🤔🤔,https://twitter.com/tittobrites/status/1131980948390776835,2019-05-24,14:51:03
1131980113422278656,- poxa que sdd vamos nos ver quarta pfv 😭 - vamos sim marcado então???   - marcado!!! não esquece de leva nosso  beck hein 😍 - eu parei de fumar - putz... lembrei de um compromisso que tenho quarta... marcamos pra depois... tchau  (resumo da minha vida ultimamente),https://twitter.com/tittobrites/status/1131980113422278656,2019-05-24,14:47:44
1131977413762736129,eu quero muito que seja verdade mas putz... na época que a mulher tá pensando em faculdade tá indo casar e acabou de sair de uma era ruim ela vai voltar rapido assim como nunca antes e ainda fazer turnê mundial??? hmmmmm,https://twitter.com/tittobrites/status/1131977413762736129,2019-05-24,14:37:01
1131920543714824192,o momento de criarem outra rede social pra substituir o twitter já chegou... o facebook todo já veio pra cá... pessoas que cria sites cadê vocês,https://twitter.com/tittobrites/status/1131920543714824192,2019-05-24,10:51:02
1131735507464019969,A CAROL FERMAN TÁ NO SOB PRESSÃO ESSE MOMENTO É MEU MELHOR ATRIZ DESDE ADORÁVEL PSICOSE #SobPressao,https://twitter.com/tittobrites/status/1131735507464019969,2019-05-23,22:35:46
1131729926619582464,só queria que o lixo do meu pai fosse decente e desse pelo menos UM REAL de pensão pra eu poder pelo menos me tratar direito... porra o cara é totalmente incompetente... pra que ter filho então???,https://twitter.com/tittobrites/status/1131729926619582464,2019-05-23,22:13:35
1131695432231542784,tenho medo que um dia essas ondas de ódio e cultura de cancelamento resultem no suicídio de alguém,https://twitter.com/tittobrites/status/1131695432231542784,2019-05-23,19:56:31
1131690242623332353,as coisinhas não tão muito legais pra mim esses últimos dias beninas... a parada dos remédios tá me fazendo sofrer muito e as pessoas envolta de mim tão sofrendo também... não sei vai dar certo... tá sendo realmente muito complicado  pic.twitter.com/3LtvOWOsUp,https://twitter.com/tittobrites/status/1131690242623332353,2019-05-23,19:35:54
1131438605434589185,todos os dias eu sofrendo por morar no rio grande do sul... odeio este lugar... 90% das pessoas... o clima insuportável... a cultura ridícula e escrota... ABOMINO tudo aqui... quero ir embora...  pic.twitter.com/HzjNabEAjV,https://twitter.com/tittobrites/status/1131438605434589185,2019-05-23,02:55:59
1131415621219094529,achei muito ruim amiga e me irritou demais..... mas a maioria das pessoas tão gostando,https://twitter.com/tittobrites/status/1131415621219094529,2019-05-23,01:24:39
1131406444576870400,a vida é o que acontece enquanto eu vou e volto da minha psiquiatra,https://twitter.com/tittobrites/status/1131406444576870400,2019-05-23,00:48:11
1131406029672144896,não aguento mais ver meus amigos desenvolverem problemas psicológicos porquê eu tenho certeza que alguns deles não iriam aguentar,https://twitter.com/tittobrites/status/1131406029672144896,2019-05-23,00:46:32
1131355596752658432,QUE INFERNO ESQUECI QUE HOJE É QUARTA E PERDI A NOVELA,https://twitter.com/tittobrites/status/1131355596752658432,2019-05-22,21:26:08
1131355014465773568,PUTZ RAFA EU ESPERO.... TÁ SENDO MUITO RUIM KKKKK RINDO DE NERVOSO,https://twitter.com/tittobrites/status/1131355014465773568,2019-05-22,21:23:49
1131353765460762624,tá sendo 0% agradável esse processo de tirar o rivotril... crise de ansiedade o dia inteiro 👍👍👍 namoral não sei se vou conseguir,https://twitter.com/tittobrites/status/1131353765460762624,2019-05-22,21:18:51
1131350755867279360,minha voz tá passando por aquela mudança que acontece com a gente meninos  aos treze anos TUDO DE NOVO (???) nossa pra cantar tá horrível... entrei na puberdade pela 2° vez,https://twitter.com/tittobrites/status/1131350755867279360,2019-05-22,21:06:54
1131083023980662785,"três anos, te amei todo santo dia, me deixou fraca, foi real pra mim, é, foi real pra mim... agora eu vou fingir todo santo dia até que eu não precise mais de fantasia, até que eu sinta você partir..... mas eu ainda vou lembrar de tudo, de como a gente passeava comprando docinhos",https://twitter.com/tittobrites/status/1131083023980662785,2019-05-22,03:23:02
1131049146792546306,aiai eu tenho mania de que não posso me aproximar de ninguém se não vou magoar a pessoa mais cedo ou mais tarde aí eu começo a conversar com alguém e POF ansiedade,https://twitter.com/tittobrites/status/1131049146792546306,2019-05-22,01:08:25
1130987173648445440,KKKKKKKKK NÃO SÓ PSICOLOGICAMENTE...  nunca arrisquei posições arriscadas após o dia que eu caí e quebrei o dente quando tava saindo com o *****,https://twitter.com/tittobrites/status/1130987173648445440,2019-05-21,21:02:09
1130938312238260225,meu eu não acredito que eu era namorado do buzz na vida real e a gente nunca roubou os figurinos pra ir numa festa a fantasia... (esse dia eu escorreguei em cena)  pic.twitter.com/t1h1W7B8vF,https://twitter.com/tittobrites/status/1130938312238260225,2019-05-21,17:48:00
1130918840408453121,tenho gravação num estúdio LONGE PRA CACETE amanhã às 18h porquê me RECUSO a gravar no estúdio de um cara que foi honesto dizendo que meu material é ruim,https://twitter.com/tittobrites/status/1130918840408453121,2019-05-21,16:30:37
1130645429660639232,o sonho da minha vida era ser um sopranito putz AGUDOS >>>>>>>>>> GRAVES  https://twitter.com/gigiqueiroz55/status/1130545135257833474 …,https://twitter.com/tittobrites/status/1130645429660639232,2019-05-20,22:24:11
1130604525621043200,putz eu JURO que sei como é... mas olha só as vezes a gente realmente depende de alguma medicação (psiquiátrica ou não) pra levar a vida... tem nada de errado nisso,https://twitter.com/tittobrites/status/1130604525621043200,2019-05-20,19:41:39
1130602824537128960,amiga eu tinha 0% esperança pq já faziam cinco anos e parecia muito inviável... mas talvez agora dê certo... mas se não der certo e eu tiver que voltar a tomar caguei também o que importa é gente se sentir bem,https://twitter.com/tittobrites/status/1130602824537128960,2019-05-20,19:34:53
1130590768211664896,gente dia 12 começo a tomar só MEIO rivotril... tirei o depakene (controlador de humor) e a sertralina (antidepressivo)... tô só com o rivotril e outro antidepressivo... em questão de meses estarei tomando 1 remédio só....  pic.twitter.com/qpt7c97bLS,https://twitter.com/tittobrites/status/1130590768211664896,2019-05-20,18:46:59
1130498115260305413,ainda bem que eu sou pobre e não tenho videogame se não eu acho que eu não ia sair de casa nem pra levar o lixo,https://twitter.com/tittobrites/status/1130498115260305413,2019-05-20,12:38:48
1130361659397160960,tenho que acordar as 06h30 pra ir na psiquiatra são 03h30 e tô sem sono nenhum,https://twitter.com/tittobrites/status/1130361659397160960,2019-05-20,03:36:35
1130327299004477440,juntos e eu estou na minha mãe tá mal pq eu acho muito afudê e eu me convencia TODA a gente que eu queria sentir bem me mostra as coisas continuem dando Mts da pra Atri kkk bjs te vi na garganta Febre constante e não é que a vida Parece q eu não  https://twitter.com/oputecido/status/1129926703625719808 …,https://twitter.com/tittobrites/status/1130327299004477440,2019-05-20,01:20:03
1130326133927546880,não vou ter descanso psicológico até o dia do show dessa fudida...  https://twitter.com/Jomentino/status/1130324950592696320 …,https://twitter.com/tittobrites/status/1130326133927546880,2019-05-20,01:15:25
1130325476713684992,mentira vou sim kkkkkkkk que dia é???,https://twitter.com/tittobrites/status/1130325476713684992,2019-05-20,01:12:48
