id,tweet,link,date,time
964744667349778432,Uma hora dessa e eu ouvindo as msc de cafetão do Dfideliz,https://twitter.com/moreiradmachado/status/964744667349778432,2018-02-17,04:13:47
964717871636066305,Vcs se espantam com minha auto estima pq falta mto amor próprio em vocês,https://twitter.com/moreiradmachado/status/964717871636066305,2018-02-17,02:27:18
964659305038385152,"Te amarei de janeiro a janeiro, até o mundo acabar...",https://twitter.com/moreiradmachado/status/964659305038385152,2018-02-16,22:34:35
964560260072660992,Verdade mano,https://twitter.com/moreiradmachado/status/964560260072660992,2018-02-16,16:01:01
961431068007165953,Jovem negro muito rico sem tá de glock na mão,https://twitter.com/moreiradmachado/status/961431068007165953,2018-02-08,00:46:43
960902382237487107,Tenho mto amor próprio p fica rendendo p piranha,https://twitter.com/moreiradmachado/status/960902382237487107,2018-02-06,13:45:55
960040986222133248,"Sentado no banco dos réus eu tô esperando a minha hora,,,",https://twitter.com/moreiradmachado/status/960040986222133248,2018-02-04,04:43:02
959956052895821824,"Dormi a tarde inteira, agr já sei que não vou conseguir",https://twitter.com/moreiradmachado/status/959956052895821824,2018-02-03,23:05:32
958765118313123840,Que dor de cabeça infernal,https://twitter.com/moreiradmachado/status/958765118313123840,2018-01-31,16:13:11
958764779417554944,"Mano, eu não uso nenhum tipo de droga, plmrdds kkkkk",https://twitter.com/moreiradmachado/status/958764779417554944,2018-01-31,16:11:51
958700814180200448,"Pra mim não existe essa parada de bem e o mal, p mim mrm existe os dois lados da moeda, depende mto de como vc enxerga algo, eh tudo uma questão de perspectiva",https://twitter.com/moreiradmachado/status/958700814180200448,2018-01-31,11:57:40
958471724638593025,Fudendo o mundo atrás de vingança,https://twitter.com/moreiradmachado/status/958471724638593025,2018-01-30,20:47:21
958470493019000837,"Queria tá mal de 2l uma hora dessa, mas hj é terça, clima tá propício não mnr",https://twitter.com/moreiradmachado/status/958470493019000837,2018-01-30,20:42:27
958465969764098048,De verdade,https://twitter.com/moreiradmachado/status/958465969764098048,2018-01-30,20:24:29
958431794994536448,qual o tipo de mulher ideal pra você? — Que tenha personalidade  https://curiouscat.me/WillieDenaro/post/305049031?1517342835 …,https://twitter.com/moreiradmachado/status/958431794994536448,2018-01-30,18:08:41
958387181827100672,Uma hora dessa eu queria mermo era tá drogado de haxixe,https://twitter.com/moreiradmachado/status/958387181827100672,2018-01-30,15:11:24
957975827060350979,"Me amarro nessas parada de teoria da conspiração, snrs",https://twitter.com/moreiradmachado/status/957975827060350979,2018-01-29,11:56:50
957939787893231616,"Tô largando um monte de filha da puta de mão, antigamente eu fazia questão de tudo, agr eu não quero saber de nada, a vida né um morango não",https://twitter.com/moreiradmachado/status/957939787893231616,2018-01-29,09:33:37
957758923402039297,Vo pia na praia amanhã,https://twitter.com/moreiradmachado/status/957758923402039297,2018-01-28,21:34:56
956711025222606854,Na internet todo mundo é brabo,https://twitter.com/moreiradmachado/status/956711025222606854,2018-01-26,00:10:57
954306859942469633,"18k no pescoço, de ecko e nike shox",https://twitter.com/moreiradmachado/status/954306859942469633,2018-01-19,08:57:40
953984750934548481,"Daniel me chamando uma Hora dessas p ir no barbeiro dele, mta luta",https://twitter.com/moreiradmachado/status/953984750934548481,2018-01-18,11:37:43
953800547764703232,Ódio,https://twitter.com/moreiradmachado/status/953800547764703232,2018-01-17,23:25:46
952426172272513025,Adolescente playboy fã de 1kilo q usa Hurley é o tipo mais engraçado e o q eu mais tenho vontade de bater,https://twitter.com/moreiradmachado/status/952426172272513025,2018-01-14,04:24:29
952026024832880641,"quem tu considera teu cria — Brendon, vulgo Cachorro louco  https://curiouscat.me/WillieDenaro/post/284657325?1515815576 …",https://twitter.com/moreiradmachado/status/952026024832880641,2018-01-13,01:54:26
952025051334893569,motivo da tua revolta e do sorriso da sua filha,https://twitter.com/moreiradmachado/status/952025051334893569,2018-01-13,01:50:34
952007781187510272,Dia 20 podia ser amanhã né,https://twitter.com/moreiradmachado/status/952007781187510272,2018-01-13,00:41:57
951981236628705282,Uma hora dessas e eu sem 1 conto p loló,https://twitter.com/moreiradmachado/status/951981236628705282,2018-01-12,22:56:28
951972606760181760,Vamo inventar uma vida legal p eu falar q tenho e ter oq posta nessa rede aqui,https://twitter.com/moreiradmachado/status/951972606760181760,2018-01-12,22:22:10
