id,tweet,link,date,time
983372378066563073,"hoje é o único dia que eu como feijão, porque é o dia que ele foi cozido, detesto comer comida velha, por isso faço em pequena quantidade.",https://twitter.com/badveia/status/983372378066563073,2018-04-09,12:53:39
983368102237933570,"meu pai me mandou trancar a faculdade, mas eu sinto que vai ser pior",https://twitter.com/badveia/status/983368102237933570,2018-04-09,12:36:40
983364148946964480,e talvez eu faça sonho hoje de novo,https://twitter.com/badveia/status/983364148946964480,2018-04-09,12:20:57
983336465668198401,Não acho justo a vida me ensinar de um jeito tão cruel.,https://twitter.com/badveia/status/983336465668198401,2018-04-09,10:30:57
983333981411307520,então aprenda com os erros,https://twitter.com/badveia/status/983333981411307520,2018-04-09,10:21:05
980141353723035648,"Cafona, mas legal.  💉 Tatuagem: 0 💎 Piercing: 1 ⛪ Status Amoroso:   👦Filhos: Meus dogs  💉 Cirurgia: 0 👀 Emoji: 🤙🏼 ♌ Signo: Touro 🐕 Pets: 12 🍲 Alimento: Tudo 🍹 Bebida: Cerveja  🚲 Acidente de moto: kkkkkkkkk 🚗...  https://www.facebook.com/chaosdisorrder/posts/1668812799833673 …",https://twitter.com/badveia/status/980141353723035648,2018-03-31,14:54:43
979041184084619264,bom dia facebook  pic.twitter.com/S8kgSQRwUf,https://twitter.com/badveia/status/979041184084619264,2018-03-28,14:03:02
978033145927819264,"Liam Gallagher, meu sonho.",https://twitter.com/badveia/status/978033145927819264,2018-03-25,19:17:27
976861678578085890,"7 anos só no facebook, mas da vida são todos os meus 21 anos. Te amo infinitamente, minha eterna melhor amiga ♥️",https://twitter.com/badveia/status/976861678578085890,2018-03-22,13:42:28
976493068181557248,"E pior, me ameaçar de vazar meus nudes, kakakakakak meu bem, você só vai realizar meu sonho de ser a próxima Kim K West, porque meus nudes são maravilhosos e vc sabe disso",https://twitter.com/badveia/status/976493068181557248,2018-03-21,13:17:44
976486308750163969,A pior coisa que aconteceu na minha vida foi aprender a fazer caipirinha,https://twitter.com/badveia/status/976486308750163969,2018-03-21,12:50:52
976483125038583809,"Ontem eu tava incentivando uma mina crente do segundo ano a se masturbar e conhecer o próprio corpo, acho que ela se fez o primeiro remix essa noite, vou perguntar pra ela hj",https://twitter.com/badveia/status/976483125038583809,2018-03-21,12:38:13
976482743788949505,Bom dia seguimores,https://twitter.com/badveia/status/976482743788949505,2018-03-21,12:36:42
975794566325571585,"Se a cada boy de Ouroeste que entrasse na minha vida eu ganhasse 1 real, acho que já estaria rica kkkkkkk",https://twitter.com/badveia/status/975794566325571585,2018-03-19,15:02:08
975389950257582080,Tristeza do dia: acordar de pau duro e não ter com quem meter.,https://twitter.com/badveia/status/975389950257582080,2018-03-18,12:14:20
975389481066029059,Seria meu sonho?,https://twitter.com/badveia/status/975389481066029059,2018-03-18,12:12:28
975138398410362881,"To começando a sentir umas coisas estranhas, espero que não seja crise",https://twitter.com/badveia/status/975138398410362881,2018-03-17,19:34:46
975111514968518656,"Fico imaginando a tristeza que deve ser pra minha mãe ver como eu estou: acordo às 14h, saio da cama às 17h e vou pra cozinha fazer caipirinha.",https://twitter.com/badveia/status/975111514968518656,2018-03-17,17:47:56
974724959875584001,Hoje é dia de esquentar a perereca,https://twitter.com/badveia/status/974724959875584001,2018-03-16,16:11:54
974497711863943169,"Nao to entendo esses match com caras bonitos, eu sou tão desgracada de feia, sempre acho que foi engano da pessoa",https://twitter.com/badveia/status/974497711863943169,2018-03-16,01:08:54
974275755503955968,"Cansada dessa vida de motorista, acordei às 7 pra levar meu irmão no trampo, fui na psicóloga as 8 e as 9:30 levei minha mãe na ubs.",https://twitter.com/badveia/status/974275755503955968,2018-03-15,10:26:55
973273187516592131,"eu e o @ estávamos falando sobre filhos e tal, dai ele começou a falar uns nomes bem estranhos, deus me livre de dar nome feio pra filho meu, ele que vá adotar essas crianças com outra pessoa",https://twitter.com/badveia/status/973273187516592131,2018-03-12,16:03:05
972547362542510083,hoje é dia de esquentar a pererecaaaaa,https://twitter.com/badveia/status/972547362542510083,2018-03-10,15:58:54
972136322172358656,Felicidade do dia: voltei a sentir o osso do quadril e minhas costelas estão aparentes de novo. ❤️,https://twitter.com/badveia/status/972136322172358656,2018-03-09,12:45:35
971839168304369666,será que eu aguento mais tanto tempo?,https://twitter.com/badveia/status/971839168304369666,2018-03-08,17:04:48
971838584465559554,"estou lendo o ""saber pensar o pensamento comunicativo"" e ouvindo Erik Satie pra concentrar acabei dando mais atenção pra musica entrei na musica comecei a pensar na vida começaram as paranoias agora eu to sentindo um dor inexplicável é como um vazio que me corrói estou chorando",https://twitter.com/badveia/status/971838584465559554,2018-03-08,17:02:29
970752639943282689,Tecnicamente o casamento dele foi potencialmente transmitido para mais de 30 milhões de pessoas sim. Só juntar toda galera que foi e a quantidade de seguidores que cada um tem no Instagram é tá aí a resposta. Hahahahahaha  https://twitter.com/jooseeanee/status/970740041466241024 …,https://twitter.com/badveia/status/970752639943282689,2018-03-05,17:07:19
958187578443919360,Eu sou essa pessoa,https://twitter.com/badveia/status/958187578443919360,2018-01-30,01:58:15
957264821329825793,Bom dia site  pic.twitter.com/TeZQgG6XUl,https://twitter.com/badveia/status/957264821329825793,2018-01-27,12:51:33
957062550566457346,boa noite palosas  pic.twitter.com/GXeFughDbC,https://twitter.com/badveia/status/957062550566457346,2018-01-26,23:27:48
957039407193886720,boa noite site,https://twitter.com/badveia/status/957039407193886720,2018-01-26,21:55:50
957021487994679296,"Hoje vivi o dia como emishi, acabou a energia no meu bairro, e só voltou agora",https://twitter.com/badveia/status/957021487994679296,2018-01-26,20:44:37
953745935783415808,O Facebook funciona através de algoritmos. Só vejo os mesmos amigos no meu feed de notícias. E você também vê as...  https://fb.me/2Xsa4niv2 ,https://twitter.com/badveia/status/953745935783415808,2018-01-17,19:48:45
953648684511694848,Outro irmão como eu minha irmã não arruma em vida nenhuma,https://twitter.com/badveia/status/953648684511694848,2018-01-17,13:22:18
953497603538382850,Eu só queria poder tomar meu como de leite sem ter que ficar mal o dia todo.,https://twitter.com/badveia/status/953497603538382850,2018-01-17,03:21:58
952962291313664001,"Preciso começar um regime, to no clima de ceia e festa desde o dia 30 de novembro, como que não engorda?",https://twitter.com/badveia/status/952962291313664001,2018-01-15,15:54:50
952918101275955200,Meu sonho,https://twitter.com/badveia/status/952918101275955200,2018-01-15,12:59:14
950922756077641728,"Eu gosto tanto de mandar nudes, que as vezes tenho medo que em um certo momento da vida eu me torne prostituta ou gata virtual.",https://twitter.com/badveia/status/950922756077641728,2018-01-10,00:50:26
946903802233458688,"Galera, desculpa o horário, mas eu gostaria de agradecer a todos os meus amigos que compartilharam, curtiram e...  https://fb.me/1l9fNXbAo ",https://twitter.com/badveia/status/946903802233458688,2017-12-29,22:40:33
945071649602359296,"É muito triste perder alguém próximo ao Natal, pois em toda celebração você acaba lembrando da pessoa, toda vez...  https://fb.me/1PMv6T2dQ ",https://twitter.com/badveia/status/945071649602359296,2017-12-24,21:20:14
945003961232363521,"Fashion Film para OLD Lover  estrelado pela diva da minha vida, Agnes Ogawa.   Juliana Cáfaro muito obrigado por...  https://fb.me/6UDUgm17A ",https://twitter.com/badveia/status/945003961232363521,2017-12-24,16:51:16
943489748437557249,EverWing acabou com a minha vida,https://twitter.com/badveia/status/943489748437557249,2017-12-20,12:34:19
938989594661462016,"Agressor não é nem gente, não merece meu respeito e nem meu tempo...",https://twitter.com/badveia/status/938989594661462016,2017-12-08,02:32:19
938989541225988097,"Quem compartilhar o vídeo do Naldo Benny chorando vai levar unfriend. Não sou obrigado a ver discurso de um merda como ele, aquele velho caso do homem que bate na mulher a anos e depois que é descoberto se arrepende ou “encontra Deus” e o caralho a quatro. É vergonhoso....",https://twitter.com/badveia/status/938989541225988097,2017-12-08,02:32:06
938965870398902272,"Eu sei q é uma luta constante, mas eu acredito que vou melhorar. E torço pra que outras pessoas também tomem conhecia das coisas que não são boas.",https://twitter.com/badveia/status/938965870398902272,2017-12-08,00:58:03
938964452443123712,"Eu emagreci 10kg depois do meio do ano e mascarei isso como se eu tivesse feito uma dieta saudável. NÃO FIZ DIETS NENHUMA, eu vomitei todo esse tempo.  pic.twitter.com/NsrrW6wnuZ",https://twitter.com/badveia/status/938964452443123712,2017-12-08,00:52:25
938963438939844608,"Foi barra entrar em 2017, e desde então esse ano só foi ficando ruim.  No meio do ano eu surtei mais uma vez e quase tranquei a faculdade, to fodida até hj, quase peguei uma dependência.",https://twitter.com/badveia/status/938963438939844608,2017-12-08,00:48:23
938962049471827968,"Tem muita coisa sobre mim que ninguém se quer sonha em saber, nem mesmo meus amigos mais queridos da faculdade sabem.",https://twitter.com/badveia/status/938962049471827968,2017-12-08,00:42:52
938961864511410176,"Muitas pessoas que vivem comigo, acabam me julgando pelo jeito que sou, falando que sou modinha por querer ser pagar Tumblr boy, sad boy, Emo e o caralho a 4. SIM , parece ridículo, mas já ouvi isso de muita gente",https://twitter.com/badveia/status/938961864511410176,2017-12-08,00:42:08
938613801091588096,"Eu sou a pessoa mais fiel do mundo, porque eu sou fiel mesmo sem ter nada.",https://twitter.com/badveia/status/938613801091588096,2017-12-07,01:39:03
938613561974296576,"To me segurando pra não dar o cu pra outra pessoa, caralho é muito difícil tentar ser fiel.",https://twitter.com/badveia/status/938613561974296576,2017-12-07,01:38:06
938609984560160768,"Todo mundo preocupado com a roupa que vai passar a virada do ano, e eu só queria virar o ano pelada trepando com o @ na cama.",https://twitter.com/badveia/status/938609984560160768,2017-12-07,01:23:53
938264143370518528,Cada dia eu sou humilhado de um jeito diferente,https://twitter.com/badveia/status/938264143370518528,2017-12-06,02:29:38
936643909760974853,"não to feliz, vou trocar esse icon, nao sei porque eu to sorrindo nele, a vida só me fode",https://twitter.com/badveia/status/936643909760974853,2017-12-01,15:11:24
936639097602560006,"era pra postar do começo do ano, não do começo da vida.",https://twitter.com/badveia/status/936639097602560006,2017-12-01,14:52:17
936106238001152000,"Olha que engraçado, meu cu tem sexto sentido. -semana passada meu libido sexual tava bem alto -essa semana a faculdade tá me fodendo  Eu sabia que iria foder, só não sabia que a faculdade faria uuu por mim",https://twitter.com/badveia/status/936106238001152000,2017-11-30,03:34:53
935679381162352641,"o grande problema é que nos idealizamos nossas projeções, mas não contamos com a subjetividade das outras pessoas, por fim, o que nos acompanha é velho conhecido sentimento de frustração",https://twitter.com/badveia/status/935679381162352641,2017-11-28,23:18:43
935249021253312512,"Essa vida só me faz sofrer, estou repensando a importância da minha existência.",https://twitter.com/badveia/status/935249021253312512,2017-11-27,18:48:37
935205416610488320,"eu sou gostosa, percebi isso só esses dias, como é que eu pude ter a autoestima tão baixa por tanto tempo?",https://twitter.com/badveia/status/935205416610488320,2017-11-27,15:55:21
934111956977496064,"Preciso de modelo feminina plus size, 16 à 26 anos, o job será na manhã deste sábado, dia 25. Preferencialmente negra.",https://twitter.com/badveia/status/934111956977496064,2017-11-24,15:30:20
934104587216277506,"Preciso de modelos femininas que tenham entre 16 à 26 anos, o job será na manhã deste sábado, dia 25. Preferencialmente negras.",https://twitter.com/badveia/status/934104587216277506,2017-11-24,15:01:03
933888448179638272,A gente vai nutrindo indiferença com as indiferenças . Tudo é recíproco nessa vida.,https://twitter.com/badveia/status/933888448179638272,2017-11-24,00:42:11
933784101437485056,"Você percebe que você está virando adulto, quando começa a processar outras pessoas.",https://twitter.com/badveia/status/933784101437485056,2017-11-23,17:47:33
933144666681282560,"Ao se permitir sentir a dor, a raiva, mágoa, tristeza, poderá começar a amenizar sua dependência e assumir mais...  http://fb.me/6IRycAY1R ",https://twitter.com/badveia/status/933144666681282560,2017-11-21,23:26:40
931005599378235392,"Amiga eu sou muito ruim, queria algo mais fácil.",https://twitter.com/badveia/status/931005599378235392,2017-11-16,01:46:46
931004933779927040,"Alguém pode me indicar um joguinho legal, pra passar o tempo? To meio sem o que fazer depois que desinstalei o...  http://fb.me/3GMV81far ",https://twitter.com/badveia/status/931004933779927040,2017-11-16,01:44:08
930511331853250565,Cada ser humano possui uma beleza física e psíquica original e particular. Aprenda diariamente a ter um caso de...  http://fb.me/Aw2JIvHx ,https://twitter.com/badveia/status/930511331853250565,2017-11-14,17:02:44
