id,tweet,link,date,time
1105293157913247745,@PedroPedrogas esse dia foi loco hein  https://twitter.com/_rojasrojas/status/1011774971234934785 …,https://twitter.com/_rojasrojas/status/1105293157913247745,2019-03-11,23:23:18
1104133367690334208,nao na vida real  hoje eu vou entortar de tanta substância maligna,https://twitter.com/_rojasrojas/status/1104133367690334208,2019-03-08,18:34:43
1104060678099398657,lista de coisas que tão preocupando minha cabeça: - entrar na faculdade  - conseguir uma casa - conseguir dinheiro  - conseguir um jeito de assistir got quando sair  acho que só,https://twitter.com/_rojasrojas/status/1104060678099398657,2019-03-08,13:45:52
1103698078236848134,a combinação dos dois é a última chama de busca por contemplação acessa na minha vida  https://twitter.com/gavrielventura/status/1103657349422768128 …,https://twitter.com/_rojasrojas/status/1103698078236848134,2019-03-07,13:45:02
1103174873852116994,puta merda You Can Have It All by Yo La Tengo é muito boa porraaaaa  https://www.last.fm/music/Yo+La+Tengo/_/You+Can+Have+It+All … #jotafm,https://twitter.com/_rojasrojas/status/1103174873852116994,2019-03-06,03:06:00
1103075989402324992,deixe me ir preciso andar.... esse dia ainda vai chegar meu chapa,https://twitter.com/_rojasrojas/status/1103075989402324992,2019-03-05,20:33:04
1102940212794142720,beleza o mac demarco nem o gigantesco círculo social de MÚSICOS e pessoas envolvidas com MÚSICA ao qual ele faz parte nunca ouviu Mitski e o melhor álbum de 2018 pela crítica especializada  https://twitter.com/pitchfork/status/1102935019406983168 …,https://twitter.com/_rojasrojas/status/1102940212794142720,2019-03-05,11:33:33
1102920761961037824,eu: caralho dps disso tudo parece que vo conseguir voltar pra casa de boa....  vida: calma ae mano antes de vc chegar só mais uma coisinha aqui que vou caguetar perae,https://twitter.com/_rojasrojas/status/1102920761961037824,2019-03-05,10:16:15
1102909677925478400,vivendo um dia após o outro dia com o sonho de ficar cada dia mais parecido com o Thunderbird,https://twitter.com/_rojasrojas/status/1102909677925478400,2019-03-05,09:32:12
1102708748181819392,update: só mais uma coisa que deu errado nesse grande role de muitos erros e poucos acertos.... foda eu queria realmente ir pra casa hj,https://twitter.com/_rojasrojas/status/1102708748181819392,2019-03-04,20:13:47
1101460403572428802,na vdd iriam mas ia diminuir bastante a frequência... foda é que eu nunca sei quando é minha ansiedade (até depressão sla) falando e quando não é,https://twitter.com/_rojasrojas/status/1101460403572428802,2019-03-01,09:33:19
1100919820135120896,travado na droga,https://twitter.com/_rojasrojas/status/1100919820135120896,2019-02-27,21:45:13
1100592096837337088,to muuuuito atrasado no caso evandro que merda,https://twitter.com/_rojasrojas/status/1100592096837337088,2019-02-27,00:02:58
1100165398257909763,minhas noites de sono são muito melhores tocando yo la tengo ao fundo,https://twitter.com/_rojasrojas/status/1100165398257909763,2019-02-25,19:47:25
1099880824470675461,"não vi green book mas achei a ideia foda, só que foi escrito pelo filho do cara racista????? achei estranho",https://twitter.com/_rojasrojas/status/1099880824470675461,2019-02-25,00:56:38
1099829175949688832,a favorita não deu tempo mas tá pronto pra ver depois da cerimonia,https://twitter.com/_rojasrojas/status/1099829175949688832,2019-02-24,21:31:24
1099670135659474946,último dia pra ver roma,https://twitter.com/_rojasrojas/status/1099670135659474946,2019-02-24,10:59:25
1099333986244063232,as vezes da vontade de morrer enquanto durmo e viver no sonho que tive,https://twitter.com/_rojasrojas/status/1099333986244063232,2019-02-23,12:43:41
1098979903456845829,dobrando a quantidade de café do dia aqui  https://twitter.com/SHO_PR/status/1098976253175099392 …,https://twitter.com/_rojasrojas/status/1098979903456845829,2019-02-22,13:16:41
1098764277790527488,speed run da vida hj,https://twitter.com/_rojasrojas/status/1098764277790527488,2019-02-21,22:59:52
1098642249511026690,mano esse é meu álbum preferido da vida haushsushsuh foi tortura escolher mas la la love you tá no coração eu sou um cara apaixonado,https://twitter.com/_rojasrojas/status/1098642249511026690,2019-02-21,14:54:58
1098376665355440128,porra pedro to cada dia mais frustrado de não poder dar rt na suas coisas,https://twitter.com/_rojasrojas/status/1098376665355440128,2019-02-20,21:19:38
1098361141212954630,Terno Rei - Essa Noite Bateu Como Um Sonho [2016] - Criança - Chegadas e Partidas - A Prosa  pic.twitter.com/rM9UoYLRbV,https://twitter.com/_rojasrojas/status/1098361141212954630,2019-02-20,20:17:57
1097562892235354114,se decepcionar já faz parte do dia a dia,https://twitter.com/_rojasrojas/status/1097562892235354114,2019-02-18,15:25:59
1097551732215820298,nossa mas punho de ferro é ruim demais ta doido... eu gosto de demolidor mas se comparar a segunda temporada de demolidor e a segunda de justiceiro justiceiro ganha demais!!! pra mim as duas deviam ficar,https://twitter.com/_rojasrojas/status/1097551732215820298,2019-02-18,14:41:39
1097354979080327168,Alguma vez tiveste uma experiência de amar alguém à distância? — kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk…  https://curiouscat.me/_rojasrojas/post/791238582?t=1550464789 …,https://twitter.com/_rojasrojas/status/1097354979080327168,2019-02-18,01:39:49
1097247111052230656,Roldão Aguiar e o resto das pessoas sensatas não lêem mais o que críticos escrevem sobre Greta Van Fleet  https://twitter.com/rollingstoneBR/status/1097244320548245504 …,https://twitter.com/_rojasrojas/status/1097247111052230656,2019-02-17,18:31:11
1096956775658590208,ce acha que ele percebeu? deve tá cheio de droga,https://twitter.com/_rojasrojas/status/1096956775658590208,2019-02-16,23:17:30
1096341357428379648,no  homeshake logo pela manhã...,https://twitter.com/_rojasrojas/status/1096341357428379648,2019-02-15,07:32:03
1096204999615488000,só queria morar perto das pessoas que eu gosto,https://twitter.com/_rojasrojas/status/1096204999615488000,2019-02-14,22:30:13
1096098196139503616,titas lançou aquela ópera rock que puta merda os cara devia ficar proibido de fazer música depois dessa,https://twitter.com/_rojasrojas/status/1096098196139503616,2019-02-14,15:25:49
1096098013741805569,"cbjr é foda ne.... os cara tao passando bosta na cara falecida do chorão, ta foda ver",https://twitter.com/_rojasrojas/status/1096098013741805569,2019-02-14,15:25:05
1096097175031951361,"concordo eles não lança coisa inédita e boa a muito tempo inclusive tão vivendo dos primeiros álbuns atualmente, fazendo turnê re-release e a porea toda",https://twitter.com/_rojasrojas/status/1096097175031951361,2019-02-14,15:21:45
1096095800373977090,"não aguento mais só receber notícia fudida, to mal faz tempo e sem previsão pra melhorar",https://twitter.com/_rojasrojas/status/1096095800373977090,2019-02-14,15:16:17
1096079072290095106,atirando japanese breakfest nas pessoas,https://twitter.com/_rojasrojas/status/1096079072290095106,2019-02-14,14:09:49
1095801383289278467,usar droga  https://twitter.com/shoegazero/status/1095801071715471363 …,https://twitter.com/_rojasrojas/status/1095801383289278467,2019-02-13,19:46:23
1095685984870637569,serase um dia vou parar de criar expectativas ou isso é um mito da modernidade??? já não aguento mais,https://twitter.com/_rojasrojas/status/1095685984870637569,2019-02-13,12:07:50
1095683319600168960,deve ser eu e se não for quero conhecer outra pessoa chamada roldão kkkkk,https://twitter.com/_rojasrojas/status/1095683319600168960,2019-02-13,11:57:14
1095136917023268864,"If you had to do the same thing everyday, what would your routine be? — se eu otimizasse meu tempo seria maneiro mas eu acabaria virando junkie então sei lá....  https://curiouscat.me/_rojasrojas/post/785933912?t=1549935962 …",https://twitter.com/_rojasrojas/status/1095136917023268864,2019-02-11,23:46:02
1095005290246955008,DIA FUDIDO,https://twitter.com/_rojasrojas/status/1095005290246955008,2019-02-11,15:03:00
1094375245434245122,lembro que tu me recomendou ouvir ela lá no Guarujá... hj vi a live dela na kexp e a vida ficou um pouco mais colorida!!,https://twitter.com/_rojasrojas/status/1094375245434245122,2019-02-09,21:19:25
1094045527321260032,mano o Beck é mt foda ne,https://twitter.com/_rojasrojas/status/1094045527321260032,2019-02-08,23:29:14
1093725690552377344,ficar fazendo muito barulho em cima do já resolvido também acho super só pra querer causar... resolve o problema e perdoa ou simplesmente releva e discarta da sua vida,https://twitter.com/_rojasrojas/status/1093725690552377344,2019-02-08,02:18:19
1093724555821137923,"não tem nada a ver com ""CENA"" porra esse negócio de cena NEM EXISTE, não é uma rede de artista independente, infelizmente são pequenos roles fazendo o próprio corre e ajudando a quem simpatiza... e eu acredito que esse seja até o único jeito de fazer isso hoje em dia",https://twitter.com/_rojasrojas/status/1093724555821137923,2019-02-08,02:13:49
1093576470901985280,um dia vou ter uma estante enormes só de livro publicados por ela é uma editora foda que pelo menos o trabalho bem feito tá acima de ser mercenária,https://twitter.com/_rojasrojas/status/1093576470901985280,2019-02-07,16:25:22
1093234163220705280,dia fudido no nível querer cortar meu cabelo,https://twitter.com/_rojasrojas/status/1093234163220705280,2019-02-06,17:45:10
1093176949806120961,definetivamente um péssimo dia pra se estar vivo,https://twitter.com/_rojasrojas/status/1093176949806120961,2019-02-06,13:57:49
1092983489660624898,ALGUÉM ME TIRA DO LIMBO INFINITO QUE É FICAR ESCUTANDO ALICE IN CHAINS UMPLUGGED FECHADO NO QUARTO COM POUCA LUZ EU TO FAZENDO ISSO A DUAS SEMANAS DIRETO,https://twitter.com/_rojasrojas/status/1092983489660624898,2019-02-06,01:09:05
1092963393609166849,criando evento no twitter doidaaaaaasso podia ser meu emprego um dia,https://twitter.com/_rojasrojas/status/1092963393609166849,2019-02-05,23:49:13
1092961465080770561,preconceito com emo é foda...,https://twitter.com/_rojasrojas/status/1092961465080770561,2019-02-05,23:41:34
1092486192237551618,puta merda isso aqui tá bomzão  https://twitter.com/xmarionaax/status/1092477776228159490 …,https://twitter.com/_rojasrojas/status/1092486192237551618,2019-02-04,16:13:00
1092194798327468032,acordei malzao e tô assim até agora acaba logo dia 3 de fevereiro,https://twitter.com/_rojasrojas/status/1092194798327468032,2019-02-03,20:55:06
1092189045067841536,única coisa boa do dia de hoje foi o raça voltar pro twitter  https://twitter.com/bandaraca/status/1092152124601966592 …,https://twitter.com/_rojasrojas/status/1092189045067841536,2019-02-03,20:32:14
1091786356328673281,"pelo menos uma vez por dia eu leio uma notícia sobre nosso país e falo assim em voz alta sem nem perceber ""COMO ASSIM VEI????""  https://twitter.com/g1/status/1091785509003759616 …",https://twitter.com/_rojasrojas/status/1091786356328673281,2019-02-02,17:52:06
1091726617813102592,será que um dia vou ter o desprazer de fazer uma review de um futuro álbum ruim do car seat headrest e colocar o título como 'it was an expensive mistake'?,https://twitter.com/_rojasrojas/status/1091726617813102592,2019-02-02,13:54:43
1091522098466639873,puta merda Incinerate by Sonic Youth é muito boa porraaaaa  https://www.last.fm/music/Sonic+Youth/_/Incinerate … #jotafm,https://twitter.com/_rojasrojas/status/1091522098466639873,2019-02-02,00:22:02
1090630942752993282,como cê faz capitão? em relação ao controle tipo,https://twitter.com/_rojasrojas/status/1090630942752993282,2019-01-30,13:20:54
1090279747689549824,e também pq tô tendo um dia ruim e agora ele vai melhorar ouvindo esse trabalho que esperei tanto pqp,https://twitter.com/_rojasrojas/status/1090279747689549824,2019-01-29,14:05:22
1089880935456227328,quanto tempo de duração?,https://twitter.com/_rojasrojas/status/1089880935456227328,2019-01-28,11:40:38
1089003657436299265,vo ali virar a noite jogando persona e já volto,https://twitter.com/_rojasrojas/status/1089003657436299265,2019-01-26,01:34:39
1088860355747635210,"difícil discordar disso agora, difícil ser otimista num momento como esse... a faca que lutra contra o mal morre com a lâmina cega.",https://twitter.com/_rojasrojas/status/1088860355747635210,2019-01-25,16:05:13
1087158975618039808,tempo  https://twitter.com/Boogarins/status/1087158158328500226 …,https://twitter.com/_rojasrojas/status/1087158975618039808,2019-01-20,23:24:32
1086319663578038272,foi só o calor do momento em um dia péssimo eu já me arrependi desse tweet ok?,https://twitter.com/_rojasrojas/status/1086319663578038272,2019-01-18,15:49:25
1085544833119412224,puta merda Trem Leva Minhas Pernas by Terno Rei é muito boa porraaaaa  https://www.last.fm/music/Terno+Rei/_/Trem+Leva+Minhas+Pernas … #jotafm,https://twitter.com/_rojasrojas/status/1085544833119412224,2019-01-16,12:30:31
1085544832007835648,"puta merda Nutshell - Live at the Majestic Theatre, Brooklyn, NY - April 1996 by Alice in Chains é muito boa porraaaaa  https://www.last.fm/music/Alice+in+Chains/_/Nutshell+-+Live+at+the+Majestic+Theatre,+Brooklyn,+NY+-+April+1996 … #jotafm",https://twitter.com/_rojasrojas/status/1085544832007835648,2019-01-16,12:30:31
1084802127753609216,puta merda Harvest by Opeth é muito boa porraaaaa  https://www.last.fm/music/Opeth/_/Harvest … #jotafm,https://twitter.com/_rojasrojas/status/1084802127753609216,2019-01-14,11:19:16
1083760312925474817,jards macale nos tt entre justin bieber e amigos do bolsonaro ok,https://twitter.com/_rojasrojas/status/1083760312925474817,2019-01-11,14:19:28
1083753109120262145,"foi auhsuahsaush ano passado cheguei a meditar regularmente todo dia por bastante tempo, quando antes de dormir eu notava que tinha um sono mais tranquilo e acordava menos ""cansado"" com os meus sonhos, pq eu sonho muitooo e isso acaba atrapalhando a qualidade do meu sonho kkkkkkk",https://twitter.com/_rojasrojas/status/1083753109120262145,2019-01-11,13:50:51
1083469032395804674,"teimo em pensar no dia seguinte que vou mudar, num estrondo, o que me tira do sério   https://open.spotify.com/track/78pkX7cIa2rZ4zpcaRlEyx?si=GV9QaTQfQCyAOQHnFXyysA … #NowPlaying",https://twitter.com/_rojasrojas/status/1083469032395804674,2019-01-10,19:02:01
