id,tweet,link,date,time
1126165960350740480,13. vc gosta quando as pessoas brincam com seu cabelo? - sim mas prefiro que sejam os cabelo do p,https://twitter.com/sailoralien/status/1126165960350740480,2019-05-08,13:44:22
1126164897174360064,12. 5 músicas favoritas no momento - 1. Heavy Baile - Mamãe da putaria (feat. MC Carol e Tati Quebra Barraco 2. MIAW - Terror do Baile 3. Mi$$il - Todo lo mejor 4. Duda Beat - Egoísta 5. Apink - %%,https://twitter.com/sailoralien/status/1126164897174360064,2019-05-08,13:40:09
1126162083651964928,10. quem foi a ultima pessoa com que vc teve uma conversa profunda? - provavelmente a ana laura,https://twitter.com/sailoralien/status/1126162083651964928,2019-05-08,13:28:58
1126160062978953216,8. quem esta na sua mente? - como assim caralho que pergunta eh essa  pic.twitter.com/ldIWvQ9Whf,https://twitter.com/sailoralien/status/1126160062978953216,2019-05-08,13:20:56
1126159659398762497,"6. que tipo de pessoas atraem vc? - fisicamente eu gosto de gente baixinha (pois eu tenho 1,70) e pessoalmente eu gosto mto de gente engraçada e que não teria medo de passar vergonha comigo kkjkk",https://twitter.com/sailoralien/status/1126159659398762497,2019-05-08,13:19:20
1126159222910091264,5. se vc estivesse bebado a pessoa que vc gosta tomaria conta de vc? - bom eu nao to gostando de ngm atualmente mas eu gosto da ana laura e nao ela nao tomaria conta de mim kkk,https://twitter.com/sailoralien/status/1126159222910091264,2019-05-08,13:17:36
1126159016252592128,"4. eh facil se dar bem com vc? - eu imagino que pra quem já me conhece sim, mas pra pessoas novas eu acho que rola uma surpresa com o meu jeito de conversar e tratar as pessoas (eu so meio grosseiro ne",https://twitter.com/sailoralien/status/1126159016252592128,2019-05-08,13:16:47
1126158239039721473,2. extrovertido ou tímido - esta eh mto dificil de eu responder por sou MTO extrovertido quando próximo a amigos mas MTO tímido quando se trata de conhecer gente nova entao ¯\_(ツ)_/¯,https://twitter.com/sailoralien/status/1126158239039721473,2019-05-08,13:13:41
1126157959220858882,1. ultima pessoa com quem segurei as mãos - provavalmente a ana laura,https://twitter.com/sailoralien/status/1126157959220858882,2019-05-08,13:12:35
1126151805581365249,vc nao vai ganhar o nobel da paz vc vai ganhar o nobel da gula garoto,https://twitter.com/sailoralien/status/1126151805581365249,2019-05-08,12:48:07
1125970967828803585,boa noite eu gostaria do fim da desigualdade social&o impeachment do presidente do brasil  https://twitter.com/rafamnds_/status/1125581605463109637 …,https://twitter.com/sailoralien/status/1125970967828803585,2019-05-08,00:49:32
1125924352367759366,eu chegando no belgrano em literalmente qualquer dia  pic.twitter.com/tE7hU7xUBg,https://twitter.com/sailoralien/status/1125924352367759366,2019-05-07,21:44:18
1125883681598521344,nossa desculpe estou falando de pessoas PUBLICAS,https://twitter.com/sailoralien/status/1125883681598521344,2019-05-07,19:02:42
1125876455055986689,to querendo deixar crescer pra cortar ele assim (1) atualmente ele ta assim (2) se eu for cortar eu cortaria assim (3)  pic.twitter.com/jD6Kt6ipz2,https://twitter.com/sailoralien/status/1125876455055986689,2019-05-07,18:33:59
1125875439111634950,to tentando deixar meu cabelo crescer mas nossaaaaaa nao to aguentando mais esperar eu preciso de um corte nas laterais infernk,https://twitter.com/sailoralien/status/1125875439111634950,2019-05-07,18:29:57
1125874977385910273,enquanto eu sou* uma pessoa (infelizmente,https://twitter.com/sailoralien/status/1125874977385910273,2019-05-07,18:28:07
1125873505327812611,achou ruim desliga o modem,https://twitter.com/sailoralien/status/1125873505327812611,2019-05-07,18:22:16
1125873467117719552,então não adianta de porra nenhuma vc querer falar de quem ta julgando os looks do met só porque foi falado de alguem que vc gosta. enquanto eu nao sou uma pessoa (sendo publica ou nao) eu vo continuar falando sobre pessoas publicas porque isso eh completamente NORMAL,https://twitter.com/sailoralien/status/1125873467117719552,2019-05-07,18:22:06
1125873136203911170,ontem um viado veio me falar algo como “ta avaliando os looks do met gala com uma blusa de 15 reais” queria lembrar a todos que eu 1. não estou em um baile/festa com dress code temático e 2. não sou uma pessoa pública/personalidade da mídia,https://twitter.com/sailoralien/status/1125873136203911170,2019-05-07,18:20:48
1125630310958424065,mano tipo??? parece que a pessoa ta te vigiando sabe? eu n do conta disso,https://twitter.com/sailoralien/status/1125630310958424065,2019-05-07,02:15:53
1125625856527929345,“a mas o fav existe eh pra se dado” beleza pode dar os fav mas ate em tweet que eh conversa com outras pessoa o cara ta la dando fav nas minha conversa sai fora arranja um bicho pra cuida,https://twitter.com/sailoralien/status/1125625856527929345,2019-05-07,01:58:11
1125625671194165251,soft block nessa porra pq odeio gente dando fav em tudo que eu falo,https://twitter.com/sailoralien/status/1125625671194165251,2019-05-07,01:57:27
1125600035528478720,sim kkkkjkkkn tem 40 pessoa que fez coisa melhor que ela hj mas nao a gaga eh a melhor,https://twitter.com/sailoralien/status/1125600035528478720,2019-05-07,00:15:35
1125590663943401473,os melhores da noite na minha opinião  pic.twitter.com/bofFgFr3mb,https://twitter.com/sailoralien/status/1125590663943401473,2019-05-06,23:38:21
1125590409713942530,"como eu falei, n acho nada de errado em ela ir de boy rupaul ou ir de terno mas pelo menos faz isso ficar bonito ne merda",https://twitter.com/sailoralien/status/1125590409713942530,2019-05-06,23:37:20
1125587177491050496,sim mano quem aguenta essa merda,https://twitter.com/sailoralien/status/1125587177491050496,2019-05-06,23:24:30
1125587105445482498,SIM e tinha gente reclamando do frank ocean quando tem uma bosta seca dessa usando a mesma coisa todo dia,https://twitter.com/sailoralien/status/1125587105445482498,2019-05-06,23:24:12
1125586716180586496,a mulher da vida de TODOS nos,https://twitter.com/sailoralien/status/1125586716180586496,2019-05-06,23:22:40
1125571067622375424,shawn mendes: veste A MESMA COISA todo santo dia (isso quando ta vestido  gays: LINDOOO PERFEITO GOSTOSO REI DO POP  frank ocean: mal põe o pé pra fora de casa e quando põe:  https://twitter.com/hopelesslyysad/status/1125549878350893058 …,https://twitter.com/sailoralien/status/1125571067622375424,2019-05-06,22:20:29
1125456903700660225,to morrendo de fome mas to com preguiça de ir no mercado que sacoooooooo pt eu te odeio,https://twitter.com/sailoralien/status/1125456903700660225,2019-05-06,14:46:50
1125267758701252608,isso murilo assiste coisa de terror sozinho as 2 da manha nao tem problema nao dps ce so vai passar mal a noite toda,https://twitter.com/sailoralien/status/1125267758701252608,2019-05-06,02:15:14
1125217966671396864,entrei aqui e ja to arrependido esqueci que nao tem como entrar aqui domingo a noite e nao ler sobre got,https://twitter.com/sailoralien/status/1125217966671396864,2019-05-05,22:57:23
1125076409150509057,homem eh um lixo msm kvkkkkkk vai se fude,https://twitter.com/sailoralien/status/1125076409150509057,2019-05-05,13:34:53
1124909412664184833,nao eh aceitaçao pra me amar eh so que eu queria ser amada por outras pessoa tb kckjkkkkkaiai,https://twitter.com/sailoralien/status/1124909412664184833,2019-05-05,02:31:18
1124373736830980096,td mundo sai de algum lugar ne mano as pessoas esquece que ngm nasce desconstruidoo,https://twitter.com/sailoralien/status/1124373736830980096,2019-05-03,15:02:43
1124371888510259200,PARABENS ANJA LINDAAAAAAAA DANÇARINA DO CARALHOOOOOOOO tudo de bom pra vc e pro nosso futuro ne,https://twitter.com/sailoralien/status/1124371888510259200,2019-05-03,14:55:22
1124205637657821184,"sei la eu acho mto que o povo confunde forçaçao de barra com carisma (a silky eh o proprio exemplo, que acha que tem que ser extra o tempo todo pra ter carisma/personalidade",https://twitter.com/sailoralien/status/1124205637657821184,2019-05-03,03:54:45
1124181983976919042,eu quero tirar o meu ta dando mto problema ngm merece essa merda,https://twitter.com/sailoralien/status/1124181983976919042,2019-05-03,02:20:45
1124060276779888648,"entendi agora a idade das pessoas ditam o que tem que ter no prato de cada um? vai tomar no seu cu ngm eh obrigado a gostar de tudo, se vc gosta ok otimo mas nao acha que todo mundo eh obrigado a gostar pq vc gosta  https://twitter.com/pseudocomunista/status/1124042655682498566 …",https://twitter.com/sailoralien/status/1124060276779888648,2019-05-02,18:17:08
1124029921989406720,Tirei Acham que você é uma pessoa emburrada!  https://www.buzzfeed.com/minibrasil/esse-quiz-vai-revelar-qual-e-a-primeira-impressao?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=11730343_354419652#11730343&rid=354419652 …,https://twitter.com/sailoralien/status/1124029921989406720,2019-05-02,16:16:31
1124012011837362176,eu conheço pouquissimas pessoas que possivelmente comem mais do que eu,https://twitter.com/sailoralien/status/1124012011837362176,2019-05-02,15:05:21
1124011769037504513,coisas que eu faço melhor:   1. chupar ci 2. dançar como uma depravada 3. ser grosseiro sem perceber 4. comer que nem um leitão 5. fazer graça com meu próprio sofrimento  https://twitter.com/umameninasolta/status/1123000766678085632 …,https://twitter.com/sailoralien/status/1124011769037504513,2019-05-02,15:04:23
1123817262669094914,os funcionario das balada de sp no fim da noite  pic.twitter.com/FRFlsQBgSF,https://twitter.com/sailoralien/status/1123817262669094914,2019-05-02,02:11:29
1123797548706271234,eu todo santo dia  https://twitter.com/jeguinha/status/1123796627226079232 …,https://twitter.com/sailoralien/status/1123797548706271234,2019-05-02,00:53:09
1123693906397364224,COLOCARAM O GHOST EP NO SPOTIFY ESSE MOMENTO EH MEU CARALHOOOOOOOOOOOO FINALMENTE VO PODE CHORA OUVINDO SAD DREAM EM PAZ,https://twitter.com/sailoralien/status/1123693906397364224,2019-05-01,18:01:19
1123666363397091332,amiga eu fico procurando O QUE as pessoas veem nesse meme (?) pq sinceramente eu nao consigo entender,https://twitter.com/sailoralien/status/1123666363397091332,2019-05-01,16:11:52
1123648281106616320,manok kkkkkkkkkkk pelo amor de deus as pessoa nao tem o QUE FAZER MANOOOO,https://twitter.com/sailoralien/status/1123648281106616320,2019-05-01,15:00:01
1123227276576010240,ahhhh botei fé nossa falta mto tempo ainda bicha,https://twitter.com/sailoralien/status/1123227276576010240,2019-04-30,11:07:05
1123225825426444288,bom dia  pic.twitter.com/uwjOU7U31D,https://twitter.com/sailoralien/status/1123225825426444288,2019-04-30,11:01:19
1123225572065382403,fui dormir 4:50 da amanha e acordei agora isso n eh vida,https://twitter.com/sailoralien/status/1123225572065382403,2019-04-30,11:00:19
1123029681438167040,o dia que a menina queria se matar pulando do portao do condominio quem lembra  pic.twitter.com/SCMSc4MQdR,https://twitter.com/sailoralien/status/1123029681438167040,2019-04-29,22:01:55
1122973469258522624,vcs precisava ver como ele falou eu fiquei chocada pq ele gritou inferno com mta raiva tipo INFERNOOOOOO,https://twitter.com/sailoralien/status/1122973469258522624,2019-04-29,18:18:33
1122972008051027968,meu sonho,https://twitter.com/sailoralien/status/1122972008051027968,2019-04-29,18:12:45
1122934682256072711,"amooo ce sabe em quanto tempo? pq me cortaram ontem, e to indo la agora pagar",https://twitter.com/sailoralien/status/1122934682256072711,2019-04-29,15:44:26
1122918311967084545,eu sou o rei da noite,https://twitter.com/sailoralien/status/1122918311967084545,2019-04-29,14:39:23
1122522156175376384,o que aconteceu na noite de ontem,https://twitter.com/sailoralien/status/1122522156175376384,2019-04-28,12:25:12
1122304716216655873,"eu odeio mas eu gostei do ultimo comeback delas, eh bem melhor que esses lixo que elas tavam lançando. nao sou hater nao mo, eu so tenho noçao que as coisa que elas tavam fazendo eram ruins saca",https://twitter.com/sailoralien/status/1122304716216655873,2019-04-27,22:01:10
1122280186899304449,eu acredito amor de minha vida,https://twitter.com/sailoralien/status/1122280186899304449,2019-04-27,20:23:42
1122279857218576385,hoje em dia o gay só quer ter a mão para apoiar o rosto  pic.twitter.com/npfMlfQFbO,https://twitter.com/sailoralien/status/1122279857218576385,2019-04-27,20:22:23
1122178912895811586,bom dia gatinha miss bon bon  pic.twitter.com/JClFAfC2ng,https://twitter.com/sailoralien/status/1122178912895811586,2019-04-27,13:41:16
1121822668616024064,queria tanto ter amigos pra me ajudar a pintar meu cabelo,https://twitter.com/sailoralien/status/1121822668616024064,2019-04-26,14:05:41
1121810032293818369,hj vo sair pra mexer o rabo com os amigos que eu gosto amooooo,https://twitter.com/sailoralien/status/1121810032293818369,2019-04-26,13:15:28
1121795702575656964,sdds de meus amigos bianca&gui,https://twitter.com/sailoralien/status/1121795702575656964,2019-04-26,12:18:32
1121778998265241603,alguem por favor desça o CACETE em carlinhos manha,https://twitter.com/sailoralien/status/1121778998265241603,2019-04-26,11:12:09
1121654443575918593,meu maior sonho sinceramente vem dias de escuridaooooo,https://twitter.com/sailoralien/status/1121654443575918593,2019-04-26,02:57:13
1121651959302242306,peço que se vc apoia a “pessoa” alaska por favor vc pode por toda a “gentileza dar o fora do meu site obrigada,https://twitter.com/sailoralien/status/1121651959302242306,2019-04-26,02:47:21
1121651042880327680,pra mim brahma e skol eh a mesma pessoa dont fight me eu nao entendo de serbeja mas eh isto,https://twitter.com/sailoralien/status/1121651042880327680,2019-04-26,02:43:42
1121650255634681859,a coreohrafia de im so hot salvou a vida de milhares de pessoas prestes a cometerem suicidis,https://twitter.com/sailoralien/status/1121650255634681859,2019-04-26,02:40:34
