id,tweet,link,date,time
843150798137802756,"ASFASFNASOFI, CE LIKOU A PARADA 2 SECS DPS DE EU POSTAR",https://twitter.com/Ixcofz/status/843150798137802756,2017-03-18,14:23:09
839611694003458049,NEM FODENDO QUE AMANHÃ FAZ UM MÊS QUE EU POSTEI VIDEO NO MEU CANAL,https://twitter.com/Ixcofz/status/839611694003458049,2017-03-08,20:00:01
839610371698749440,"ASFONASIFNASIF, LENDO DE NOVO FOI ENGRAÇADO  https://twitter.com/srodriguesian/status/839577688679542784 …",https://twitter.com/Ixcofz/status/839610371698749440,2017-03-08,19:54:46
839544570916528129,"Ele n se contenta em farmar minion, dinheiro e novinha n, quer famar sorriso também",https://twitter.com/Ixcofz/status/839544570916528129,2017-03-08,15:33:18
838581079598596096,TO FELIZ POR TE VICIAR NESSA PORRA FODA <3,https://twitter.com/Ixcofz/status/838581079598596096,2017-03-05,23:44:44
838188862589530113,"já que azar no azar é sorte e cê tem azar no azar, o seu azar é sórte pq ce tem azar nele, logo vc tem sorte no amor e no jogo",https://twitter.com/Ixcofz/status/838188862589530113,2017-03-04,21:46:12
838188250934149121,"se eu falar que o video vai estar em uma hora no canal, espere 10, pq pqp",https://twitter.com/Ixcofz/status/838188250934149121,2017-03-04,21:43:46
838158261941600257,VIDEO NOVO NO CANAL DO JUKERA EM UMA HORA,https://twitter.com/Ixcofz/status/838158261941600257,2017-03-04,19:44:36
835383796119781376,"todo mundo ama intel, o foda só é o preço mesmo, mas eles vão ter que abaixar agora pra n ficar pra tras então gg",https://twitter.com/Ixcofz/status/835383796119781376,2017-02-25,03:59:52
835383332816973824,"não, viado, n tem chance da amd monopolizar, a intel tem um dos maiores nomes do mundo, só vai ficar competitivo",https://twitter.com/Ixcofz/status/835383332816973824,2017-02-25,03:58:01
835380984245813248,"agora vai ficar bem justo e competitivo, eles salvaram o mundo",https://twitter.com/Ixcofz/status/835380984245813248,2017-02-25,03:48:41
835364773705437185,"VIADO, ESSES NOVOS PROCESSADORES DA AMD SÃO A 8 MARAVILHA DO MUNDO PRA EDIÇÃO, JÁ VOU JUNTAR UM DINHEIRINHO",https://twitter.com/Ixcofz/status/835364773705437185,2017-02-25,02:44:17
834467692786622464,"pé no chão, respira, olha em que tá errando, foca em parar de errar e depois melhora, hate é bom, só é duro de aguentar",https://twitter.com/Ixcofz/status/834467692786622464,2017-02-22,15:19:36
834460804355411971,"viado, to me mudando pro ES amanhã, que loucura eu to fazendo da minha vida",https://twitter.com/Ixcofz/status/834460804355411971,2017-02-22,14:52:13
834305541522481153,"EU RI MT EDITANDO, GRATIS É MÓ ENGRAÇADO, FALEM DO CARISMA DELE, DAS CENAS DE HUMOR QUE EU COLOQUEI E OS CRLS",https://twitter.com/Ixcofz/status/834305541522481153,2017-02-22,04:35:16
834305408244277248,"só queria dizer, que: sim, eu amo ser elogiado, todo mundo gosta do reconhecimento, MAS TEM UM GRATIS DANDO SHOW DE GAMEPLAY ALI CARAI",https://twitter.com/Ixcofz/status/834305408244277248,2017-02-22,04:34:44
834304947474857984,"AH, SEI LÁ, SÃO 5 DA MANHÃ, N TEM NGM PRA FALAR E EU TO AQ DESABAFANDO NO TWITTER PQ ENOIX, MEU DIARIO",https://twitter.com/Ixcofz/status/834304947474857984,2017-02-22,04:32:54
834304381361217536,"tipo o ultimo vídeo, apesar de ser frenético e meio que dividir opiniões, 80% são mt positivas e 90% são falando sobre mim",https://twitter.com/Ixcofz/status/834304381361217536,2017-02-22,04:30:39
834304080524738561,"caralho, viado, eu fico mt feliz e triste ao mesmo tempo de fazer um vídeo muito bem editado",https://twitter.com/Ixcofz/status/834304080524738561,2017-02-22,04:29:28
832444626128818177,"ele é gordo e tá fazendo vídeo com comida, CLARO QUE ELE TÁ FELIZ, RAPAZ ASKFOASM",https://twitter.com/Ixcofz/status/832444626128818177,2017-02-17,02:20:39
831676125495570432,"provavelmente amanhã tem um vid novo no estilo sion mid no canal dele (falo ""provavelmente pq é hard criar um roteiro pica pra esse estilo)",https://twitter.com/Ixcofz/status/831676125495570432,2017-02-14,23:26:54
830808311800930304,"ficou nice, viado. ficou engraçado, tem a musica do leozao e a sync foi boa, só vai",https://twitter.com/Ixcofz/status/830808311800930304,2017-02-12,13:58:31
829825723900764160,que bad :c eu te marco no twitter e tu vê amanhã,https://twitter.com/Ixcofz/status/829825723900764160,2017-02-09,20:54:04
829820086533910530,E AMANHÃ TEM NO CANAL DO JUKERA,https://twitter.com/Ixcofz/status/829820086533910530,2017-02-09,20:31:40
829614060111028225,"MANO, MEU VIDEO TÁ TIPO 90% PRONTO, E EU TO ACHANDO MARAVILHOSO",https://twitter.com/Ixcofz/status/829614060111028225,2017-02-09,06:53:00
828789331036950530,"ASFASFALSN, mano, tô mó feliz que o canal deles estão voando, n tem como parar, só vamo <3",https://twitter.com/Ixcofz/status/828789331036950530,2017-02-07,00:15:49
828016642919641089,"ficou nice, cachorro",https://twitter.com/Ixcofz/status/828016642919641089,2017-02-04,21:05:26
827672711988203521,VIDEO NOVO EM UMA HORA NO CANAL DO GRATAOOOOO,https://twitter.com/Ixcofz/status/827672711988203521,2017-02-03,22:18:46
826100111851843584,"que palavra forte, meu garoto",https://twitter.com/Ixcofz/status/826100111851843584,2017-01-30,14:09:49
825545589991542784,"o provilak fala a verdade, ele é branco",https://twitter.com/Ixcofz/status/825545589991542784,2017-01-29,01:26:21
824885672603299840,"Pô, fico feliz com esse feedback tão positivo, meu mano, se pá eu vou trazer coisa parecida nos próximos, énoix <3",https://twitter.com/Ixcofz/status/824885672603299840,2017-01-27,05:44:04
822620583640887298,tá na hora de voltar com o canal:  http://youtu.be/YufXZU4k58w?a  via @YouTube,https://twitter.com/Ixcofz/status/822620583640887298,2017-01-20,23:43:25
822612574906839041,"viado, quando eu for fazer eu vou divulgar aqui no twitter, só ficar de olho",https://twitter.com/Ixcofz/status/822612574906839041,2017-01-20,23:11:35
817580054196719617,"uns caras foram comentar aquele video do yasuo lá, e eu vi a homenagem que eu fiz pra voce, e porra, é estranho lembrar de tudo",https://twitter.com/Ixcofz/status/817580054196719617,2017-01-07,01:54:09
817048491365167104,"viado, onde eu moro é tão fim de mundo que não tem nem luz do sol e as paradas chegam em 2 dias pela kabum, não vende por lá?",https://twitter.com/Ixcofz/status/817048491365167104,2017-01-05,14:41:55
817039630021365765,e bom dia pra quem vai tentar de novo amanhã,https://twitter.com/Ixcofz/status/817039630021365765,2017-01-05,14:06:42
816796944299393024,"seu editor não, sou editor dos seus vídeos, n sou de ninguém, meu amor",https://twitter.com/Ixcofz/status/816796944299393024,2017-01-04,22:02:21
812497276224598016,"mano, tá tudo zerado sakfopask, só daria pra comprar amanhã, mas eu to na fome de jogar agora",https://twitter.com/Ixcofz/status/812497276224598016,2016-12-24,01:17:00
812493449035452416,"MANO, ALGUÉM ME DÁ UM REAL PRA EU COMPRAR CS GO, PELO AMOR DE DEUS, SÓ PRECISO DE UM REAL NO PAYPAL",https://twitter.com/Ixcofz/status/812493449035452416,2016-12-24,01:01:48
812337023294078977,"cala a boca aí, melhor kat br até hoje lembro do duo do amor com sua kat bolada",https://twitter.com/Ixcofz/status/812337023294078977,2016-12-23,14:40:13
812319726030454784,"ZEREI O GAME OUTRA VEZ, CRL, TO MT FELIZ",https://twitter.com/Ixcofz/status/812319726030454784,2016-12-23,13:31:29
812318927921512448,Vou lembrar disso <3,https://twitter.com/Ixcofz/status/812318927921512448,2016-12-23,13:28:19
812318220187213825,"Pô, muito obrigado, Fernando, fico feliz demais com essa moral <3",https://twitter.com/Ixcofz/status/812318220187213825,2016-12-23,13:25:30
812167731780980736,"e é só uma resposta a sua opinião contrária, como eu faço com todo mundo",https://twitter.com/Ixcofz/status/812167731780980736,2016-12-23,03:27:31
811712429897809920,"MANO, PRECISO DE UMAS CRITICAS SINCERAS NO VIDEO DE 100K DO JUKES. ALGUÉM DE BOM CORAÇÃO QUE NÃO LIGA DE TOMAR SPOILER VEM DM PRA EU MANDAR",https://twitter.com/Ixcofz/status/811712429897809920,2016-12-21,21:18:18
809854063571599361,"caralho, acho que vou demorar mais de uma hora pra sincronizar o fim do vídeo",https://twitter.com/Ixcofz/status/809854063571599361,2016-12-16,18:13:49
809572343802658816,entao que dize que voce ta triste o tempo todo?,https://twitter.com/Ixcofz/status/809572343802658816,2016-12-15,23:34:22
809462606725419008,"OPASFPOASFMAS, FICO MUITO FELIZ POR SABER DISSO <3",https://twitter.com/Ixcofz/status/809462606725419008,2016-12-15,16:18:19
809212564450267137,"viado, editei esse vídeo em um dia, mas mesmo assim a qualidade tá edição tá muito boa e tá engraçado pra crl",https://twitter.com/Ixcofz/status/809212564450267137,2016-12-14,23:44:44
808589484736528385,FALAR É FÁCIL QUERO VER AO VIVO,https://twitter.com/Ixcofz/status/808589484736528385,2016-12-13,06:28:50
808345585933750277,já tenho mais de uma hora de highlight pica dela,https://twitter.com/Ixcofz/status/808345585933750277,2016-12-12,14:19:40
806373877727297536,"VIADO, QUEM PERDE É O BRASIL NA COPA DO MUNDO NA PRÓPRIA CASA, EU SOU FULL WIN  pic.twitter.com/uOOb9nXArG",https://twitter.com/Ixcofz/status/806373877727297536,2016-12-07,03:44:48
805794825555611648,"esse olho aí, tá crackuda?",https://twitter.com/Ixcofz/status/805794825555611648,2016-12-05,13:23:52
804124497460789248,ainda é tarde pra isso?,https://twitter.com/Ixcofz/status/804124497460789248,2016-11-30,22:46:34
803763592847732736,"agora que recuperou vamo se falar, né",https://twitter.com/Ixcofz/status/803763592847732736,2016-11-29,22:52:28
802304216362549248,"sim, pqp, não sei como consegui comprar 3 coisas kasfpokas",https://twitter.com/Ixcofz/status/802304216362549248,2016-11-25,22:13:25
802168148791361536,"eu to numa fase da vida onde eu quero mudar tudo, e vou começar por isso que é o mais importante",https://twitter.com/Ixcofz/status/802168148791361536,2016-11-25,13:12:44
802164094367334400,"VIADO, VOU COMEÇAR A ROTINA MAIS INTENSA DE EDIÇÃO QUE ALGUÉM JÁ TEVE NA TERRA",https://twitter.com/Ixcofz/status/802164094367334400,2016-11-25,12:56:38
800905330041360384,"nem quis atrapalhar o brilho da loucura dele com minha edição, fiz uma parada só pra complementar",https://twitter.com/Ixcofz/status/800905330041360384,2016-11-22,01:34:45
799711364394532865,QUE DEDO PEQUENO E GORDO KASOFASFLAKSKNF,https://twitter.com/Ixcofz/status/799711364394532865,2016-11-18,18:30:21
798282374526038017,"carreguei nada, rapaz, full carregado por vocês asfpasfk foi dahora demais memo, amanhã a gente joga mais <3",https://twitter.com/Ixcofz/status/798282374526038017,2016-11-14,19:52:04
797526693590290436,TODAS AS ARTISTAS DA PORRA TIPO VOCE,https://twitter.com/Ixcofz/status/797526693590290436,2016-11-12,17:49:15
796059266285191169,"caralho, que triste, quero testar a nova kat há um mês",https://twitter.com/Ixcofz/status/796059266285191169,2016-11-08,16:38:13
793663775509471232,deixa só eu lembrar que eu twito,https://twitter.com/Ixcofz/status/793663775509471232,2016-11-02,01:59:24
791368956376416256,"mano, cheogu a hora da verdade",https://twitter.com/Ixcofz/status/791368956376416256,2016-10-26,18:00:36
791041644703416321,o famoso duo do amor,https://twitter.com/Ixcofz/status/791041644703416321,2016-10-25,20:19:59
791008895338680320,aquele barulhinho irritante ficou maravilhoso na voz dos fdps,https://twitter.com/Ixcofz/status/791008895338680320,2016-10-25,18:09:51
789542505234755585,"mano, tem alguma alma de bom coração pra avaliar o vídeo do jukes que eu to fazendo?",https://twitter.com/Ixcofz/status/789542505234755585,2016-10-21,17:02:56
789295246140116993,que amor,https://twitter.com/Ixcofz/status/789295246140116993,2016-10-21,00:40:25
789216121132027904,"tá 200% cru ainda, só to testando a sync bruta com esse tipo de música, mas to achando uma merda",https://twitter.com/Ixcofz/status/789216121132027904,2016-10-20,19:26:00
789188250539732993,"mano, tu já edita ou vai começar do zero?",https://twitter.com/Ixcofz/status/789188250539732993,2016-10-20,17:35:15
788927456581447680,"tipo, tão bom que o resto da música pode ser um lixo",https://twitter.com/Ixcofz/status/788927456581447680,2016-10-20,00:18:57
788926536732868617,"mano, que dificuldade pra começar a montage do jukes, pqp",https://twitter.com/Ixcofz/status/788926536732868617,2016-10-20,00:15:18
788816174066855936,uma menina acabou de falar que eu n sou do twitter,https://twitter.com/Ixcofz/status/788816174066855936,2016-10-19,16:56:46
788624421816852480,então fica acordado me comendo,https://twitter.com/Ixcofz/status/788624421816852480,2016-10-19,04:14:48
788559113794052096,mas pode deixar que eu to 200% animado agora e não vou cometer mais esse tipo de erro besta <3,https://twitter.com/Ixcofz/status/788559113794052096,2016-10-18,23:55:18
788558882863980544,"mano, o vídeo que tu viu é de mais de um mês atrás, eu tava triste, desanimado e tava fazendo umas edições bem cagadas",https://twitter.com/Ixcofz/status/788558882863980544,2016-10-18,23:54:23
778003606117187584,meu maior trab é o nosso amor,https://twitter.com/Ixcofz/status/778003606117187584,2016-09-19,19:51:28
767020146212864000,"viado, tem duas opções, tu baixa o rsmb pra fazer no próprio premiere(as vezes buga) ou faz no after effects que fica perfeito",https://twitter.com/Ixcofz/status/767020146212864000,2016-08-20,12:27:08
763597685282705408,"tipo suicide squad, fez sucesso só com a divulgação",https://twitter.com/Ixcofz/status/763597685282705408,2016-08-11,01:47:29
763596638103404544,"OLHA, EU TRABALHEI MAIS DE 10 HORAS NESSA BELEZINHA HOJE. AMANHÃ VOU DOBRAR A META",https://twitter.com/Ixcofz/status/763596638103404544,2016-08-11,01:43:20
758249410350514176,que tipo de edit?,https://twitter.com/Ixcofz/status/758249410350514176,2016-07-27,07:35:21
755033934203846656,"sim, tudo à mão, demoro quase 1 hora pra fazer só aquela paradinha",https://twitter.com/Ixcofz/status/755033934203846656,2016-07-18,10:38:12
755031521698930688,"mano, pior que eu faço tudo à mão, posso te indicar efeitos sonoros",https://twitter.com/Ixcofz/status/755031521698930688,2016-07-18,10:28:37
753941782782681088,eu consegui abrir mas todo mundo foi dormir JIASFJAOSI,https://twitter.com/Ixcofz/status/753941782782681088,2016-07-15,10:18:23
740184865090510852,"pra aprender coisas específicas, tipo o que tu quer fazer no momento, o after effects é complexo d+ tu nunca vai aprender 100% del",https://twitter.com/Ixcofz/status/740184865090510852,2016-06-07,11:13:18
740006728973029376,"valeu, bro, a cada vídeo eu vou melhorar <3 foi até bom eu tomar aquele hate, me deixou mais forte e me fez melhorar na edição",https://twitter.com/Ixcofz/status/740006728973029376,2016-06-06,23:25:27
1091484237096763393,"porra, realmente n tem coisa mais confortadora q ouvir o deus de spinoza quando vc está se sentindo mal",https://twitter.com/Ixcofz/status/1091484237096763393,2019-02-01,21:51:35
1091384332671950848,"e na moral, jesus n foi nenhum ser espetacular, ele só foi um humano com uma percepção extremamente clara sobre a vida e a realidade, já existiram vários como ele: budda, gandhi, aristoteles, socrates, platão, sadhguru (que está vivo) etc.. enfim, viva lek, viva sem culpa",https://twitter.com/Ixcofz/status/1091384332671950848,2019-02-01,15:14:36
1091377015939366913,"HIIIIIIII, to ansioso, pra ver vc ja pegou maturidade artistica editando por anos, com ctz as mscs vao ser igual a vinho, cada vez melhores",https://twitter.com/Ixcofz/status/1091377015939366913,2019-02-01,14:45:32
1087338653523890176,"po, eu to nesse foco mesmo, primeiro lugar minha saúde e bem estar, 2 lugar edição se não n rende mesmo, já me fudi mt com isso",https://twitter.com/Ixcofz/status/1087338653523890176,2019-01-21,11:18:31
1087337270577897478,"sim, viado, ainda bem que eu percebi isso logo, antes de perder minha essência de vez a arte deu todo dinheiro e números que a gente tem hoje, se a gente continuar focando nosso máximo nela e ficar cada vez melhor, mt dinheiro e mts números vão ser consequência",https://twitter.com/Ixcofz/status/1087337270577897478,2019-01-21,11:13:01
1085256737928736769,"porra, eu tava mó empolgado com o trap br em 2018, tava vindo numa crescente fodida, aí começa 2019 e todas as músicas parecem as mesmas e pior, a gente vai e descobre que os maiores nomes, nomes que eu admirava são pura cópia de gringo",https://twitter.com/Ixcofz/status/1085256737928736769,2019-01-15,17:25:44
1083488298058829825,"po, valeu, gabzao ♥ pior q foi isso mesmo, foi meio hard editar porque o game foi mais parado que o normal",https://twitter.com/Ixcofz/status/1083488298058829825,2019-01-10,20:18:35
1055695751483928576,qualquer problema externo é só um aviso que algo está errado dentro de vc vc é do dono sua realidade e sua visão de mundo,https://twitter.com/Ixcofz/status/1055695751483928576,2018-10-26,02:40:55
1055695322721202176,"entendendo que o problema é só um aviso que algo maior está errado na sua vida, tente olhar de forma mais ampla pra o que está te incomodando, gaste uns bons minutos pensando que vc chega numa resposta+",https://twitter.com/Ixcofz/status/1055695322721202176,2018-10-26,02:39:13
1055588061877338112,"pô, vocês tem toda razão, é arrogância demais da minha parte querer generalizar algo tão sério quanto saúde, eu consegui superar isso tudo sozinho mas realmente tem gente que precisa de ajuda enfim, mb gente",https://twitter.com/Ixcofz/status/1055588061877338112,2018-10-25,19:33:00
1055524894950211586,"sabe o que acontece no psicologo? vc n vai contar as verdades sobre sua vida se nem sozinho vc quer encarar, pq contaria a alguém? aí a solução é tomar remédio antidepressivo pra criar um falso equilibrio quimico no seu cerebro desregulado por vc mesmo, mas até isso é temporário",https://twitter.com/Ixcofz/status/1055524894950211586,2018-10-25,15:22:00
1055515621683798016,"que isso, ian, lendo isso de vc me dá até uma emoção, tmj irmao ♥",https://twitter.com/Ixcofz/status/1055515621683798016,2018-10-25,14:45:09
1049143119311196160,"no dia q eu, sem precisar, roubar o emprego de um necessitado eu penso no q vc falou. no momento eu só estou sendo extremamente requisitado aceitando as propostas q me mandam, rs..",https://twitter.com/Ixcofz/status/1049143119311196160,2018-10-08,00:43:06
1046141589544931328,"ata, foi mal, achei q era piadinha o ultimo vídeo foi um mal entendido da minha parte com o ship dos 2 mas tá mec, de qualquer forma hypou",https://twitter.com/Ixcofz/status/1046141589544931328,2018-09-29,17:56:05
1045105491284840448,"MANO, ANTES DE VCS VEREM O RESULTADO QUERO DEIXAR ANOTADO QUE EU CONFIO PRA KRL QUE VOU SUPERAR AS EXPECTATIVAS, FICOU LINDO O BAGULHO PORRAJKSLFNALKSFNXZJVB",https://twitter.com/Ixcofz/status/1045105491284840448,2018-09-26,21:19:00
1044693826420592646,"meu pc é o mais brabo, pai o projeto q tá extremamente pesado memo",https://twitter.com/Ixcofz/status/1044693826420592646,2018-09-25,18:03:12
1042683000809562112,"krl, pior q eu to sem wpp ce tem fb?",https://twitter.com/Ixcofz/status/1042683000809562112,2018-09-20,04:52:54
1041104484452245505,"po, pior que nem é sobre lol",https://twitter.com/Ixcofz/status/1041104484452245505,2018-09-15,20:20:26
1027741301566066690,KKKKKKKKKKKKKKKK DOENTE D+,https://twitter.com/Ixcofz/status/1027741301566066690,2018-08-09,23:19:55
1027314763058032641,"BELEZA, VOU DEIXAR NO VID ENTAO, VOU CONFIAR EM VCS TE AMOS",https://twitter.com/Ixcofz/status/1027314763058032641,2018-08-08,19:05:00
1025574520831258624,"é camiseta confortavel, bro mas vc n devia saber, é branco 777 gang gang",https://twitter.com/Ixcofz/status/1025574520831258624,2018-08-03,23:49:54
1022326579597402118,"KKKKKKKKKKKKKKKKKKKKKK NEM LEMBRO, FOI MAL",https://twitter.com/Ixcofz/status/1022326579597402118,2018-07-26,00:43:45
1021551315716059136,"porra, foi mal kkkkkkkkkkk",https://twitter.com/Ixcofz/status/1021551315716059136,2018-07-23,21:23:07
1021118405284425728,"""acho que vamos perder""",https://twitter.com/Ixcofz/status/1021118405284425728,2018-07-22,16:42:53
1019589137933000704,"empresário é foda, lek só querem money, acho que é daí pra pior sdds season 4 quando o game era completamente sério e focado em melhoria mesmo, foi a época mais divertida pra mim",https://twitter.com/Ixcofz/status/1019589137933000704,2018-07-18,11:26:08
1012534003776225280,"tente se aprofundar no assunto de meditação q tu entende bem isso, e quando for pesquisar vá de mente aberta, meditação n é ficar parado igual um doente tentando ficar calmo, é extremamente mais profundo que isso. é isso, boa sorte",https://twitter.com/Ixcofz/status/1012534003776225280,2018-06-29,00:11:33
1012174026855337984,pior q isso eu sei q todo fim de semana eu to lá rsrsrs,https://twitter.com/Ixcofz/status/1012174026855337984,2018-06-28,00:21:07
1012024715060416512,"tmj, meu lindo, por enquanto to editando de forma extremamente simples por causa dessa frequencia de fim de mes, mas logo mais vo deixar o bagulho de verdade, isso é só o começo",https://twitter.com/Ixcofz/status/1012024715060416512,2018-06-27,14:27:49
1010721263109763072,KKKKKKKKKKKKKKKKKKKK FOI MAL,https://twitter.com/Ixcofz/status/1010721263109763072,2018-06-24,00:08:22
1006723520091615232,"porra, verdade, com cannabis ja bate, imagine com uma porra dessas mas acho q vai de cada pessoa, eu só tive badtrip uma vez, quando percebi q era tudo uma ilusão nunca mais rolou por pior q eu estivesse",https://twitter.com/Ixcofz/status/1006723520091615232,2018-06-12,23:22:45
1006646108527976449,bostejei por quê? me mostrem onde eu tô errado,https://twitter.com/Ixcofz/status/1006646108527976449,2018-06-12,18:15:09
1006631213304606721,"não, cresci numa igreja local e honesta, sou amigo do pastor até hoje. eu sei que existem casos e pessoas boas, mas n chega perto do mal geral que a igreja fez e faz pra humanidade, a unica coisa q citei aqui foi a parte do dinheiro onde roubam seu din em nome de deus",https://twitter.com/Ixcofz/status/1006631213304606721,2018-06-12,17:15:58
984252769585508352,"ah, só pra deixar vcs atualizados, sexta e domingo vao ter 2 videos do jukes 1 é gameplay outro é melhores momentos",https://twitter.com/Ixcofz/status/984252769585508352,2018-04-11,23:12:01
983857641612103680,"nenao, lek, as vezes da uma dor na coluna, ce quer ir até pra cama n pode",https://twitter.com/Ixcofz/status/983857641612103680,2018-04-10,21:01:55
983825462341390337,"oxe ta doida, a galera so quer tomar rebolar a bunda e tomar uma breja, isso ai é mt dificil",https://twitter.com/Ixcofz/status/983825462341390337,2018-04-10,18:54:03
983371967339401217,"é, além de perder 1 video gratis, vo ter q voltar pro premiere cc 2015, enoix, adobe, parabens",https://twitter.com/Ixcofz/status/983371967339401217,2018-04-09,12:52:01
983153743419101184,se pa q vo perder um video de graça,https://twitter.com/Ixcofz/status/983153743419101184,2018-04-08,22:24:53
981940972216049665,"eu acho q fica massante pq vc n escolhe mais quando fazer, vira uma rotina obrigatória dá pra comparar c os cara q joga lol e vira pro player, o jogo muda de diversão pra competição, eles n podem mais perder enfim, eu acho mt foda, mas ce tem q mudar seu foco se ce não desanima",https://twitter.com/Ixcofz/status/981940972216049665,2018-04-05,14:05:46
981468385514082304,"viado, eu tenho depressão e é extremamente complicado mesmo, sair do fundo do poço numa crise é algo q a pessoa só consegue com muito apoio e força de vontade acho uma atitude muito nobre cê inspirar pessoas a sair da merda parabens, feefinha ♥",https://twitter.com/Ixcofz/status/981468385514082304,2018-04-04,06:47:52
981440086758785024,"ta, hj eu vou deixar registrado um dia da minha rotina aq, bom dia pra vcs",https://twitter.com/Ixcofz/status/981440086758785024,2018-04-04,04:55:25
980861507637571587,"deusemais, nem lembrava disso, ontem os fdp me deixaram sozinho dormindo, em tempo de entrar um ladrao e comer meu cu",https://twitter.com/Ixcofz/status/980861507637571587,2018-04-02,14:36:21
979916090800332800,"po, muito obrigado ♥ pra mim melhorar é um processo infinito, a humanidade nunca para de evoluir. eu levo isso pra tudo q faço na minha vida. fico muito triste de ver as pessoas se acomodando, se achando boas demais, presas na zona de conforto pq chegaram no topo",https://twitter.com/Ixcofz/status/979916090800332800,2018-03-30,23:59:36
979437338299457536,"ps: ele postou na ilha pedindo pra deixar ele bonito mas eu perdi o post, quem tiver essa porra manda lá",https://twitter.com/Ixcofz/status/979437338299457536,2018-03-29,16:17:13
979156686635257856,"é, terminei o vid, fui upar e deu 7 horas KKKKKKKKKKK vou deixar upando na madruga e amanhã sai",https://twitter.com/Ixcofz/status/979156686635257856,2018-03-28,21:42:00
978843717036625922,"esse game de rengar foi um dos melhores q eu assisti desde q comecei a editar pro jukes fico feliz q consegui deixar ainda melhor na edição editar num nivel alto é extremamente dificil, mas é mt recompensador ver isso refletido no crescimento do canal e nesses elogios  OBG♥  pic.twitter.com/VC2ConuCCz",https://twitter.com/Ixcofz/status/978843717036625922,2018-03-28,00:58:22
978728567822483457,KKKKKKKKKKKKKKKK O TIC NERVOSO Q EU FIZ NO OLHO DO JUKES FICOU TAO REALISTA Q NEGO TÁ ACHANDO Q ELE Q FEZ,https://twitter.com/Ixcofz/status/978728567822483457,2018-03-27,17:20:49
978104665803051011,"VIDEO NOVO AMANHA AS 11 HRS PS: FOI MAL A DEMORA, TAVA SEM NET  pic.twitter.com/umZmazdTbO",https://twitter.com/Ixcofz/status/978104665803051011,2018-03-26,00:01:39
976306344037818368,"lek, na real eu vou dormir, se eu virar a noite minha produtividade vai cair pra caralho amanhã, vou deixar pra terminar o vid cedo e depois faço uma streamzinha",https://twitter.com/Ixcofz/status/976306344037818368,2018-03-21,00:55:45
976290407410642947,"po, qualidade pra mim é dar o máximo que eu posso em cada vídeo, e atualmente eu sinto que não estou dando 1 terço do meu máximo mas tudo no seu tempo, vou focar na frequencia perfeita agora, quando tiver 100% masterizado eu equilibro os 2",https://twitter.com/Ixcofz/status/976290407410642947,2018-03-20,23:52:26
974685931230855169,se vc esqueceu o nome da doença como vc sabe esse é o nome errado ja q vc esqueceu e n sabe qual o nome certo pra vc dizer q esse ta errado,https://twitter.com/Ixcofz/status/974685931230855169,2018-03-16,13:36:49
974515027309817856,to focando 100% no do jukes quero criar uma rotina certinha de videos e deixar o canal dele no auge aí quando conseguir eu começo a focar no meu também,https://twitter.com/Ixcofz/status/974515027309817856,2018-03-16,02:17:42
974513178020229121,"AH, FOI MAL TER PERDIDO O PIQUE DEPOIS DE UMAS 2 HORAS EDITEI O DIA INTEIRO, TAVA CANSADAO, É ISTO",https://twitter.com/Ixcofz/status/974513178020229121,2018-03-16,02:10:21
974512874608406529,"é lek, curti pra crl a stream hj quase 300 pessoas ao mesmo tempo vendo esse doente mental falando merda algo q eu nunca imaginaria uns tempos atrás vou começar a streamar com mais frequência, enoix ♥  pic.twitter.com/Ah2YgonO0l",https://twitter.com/Ixcofz/status/974512874608406529,2018-03-16,02:09:09
973009578253266946,"minha meta é soltar 3 na semana, terça quinta e sabado, mas na pior das hipoteses sai 2, tmj abençoado ♥",https://twitter.com/Ixcofz/status/973009578253266946,2018-03-11,22:35:35
968815595490856963,twitando aqui só pra deixar registrado q hoje é o segundo dia q eu acordo 8 da manhã,https://twitter.com/Ixcofz/status/968815595490856963,2018-02-28,08:50:12
967452063742521345,"pra mim o que tá funcionando é ser mais organizado, mais eficiente nas escolhas sobre o que editar ou nao (as vezes eu fazia mt coisa desnecessária) e ter uma rotina de estudos (eu to aprendendo a fazer meus edits de forma melhor e extremamente mais rápida estudando).",https://twitter.com/Ixcofz/status/967452063742521345,2018-02-24,14:32:01
967112772478697477,O PORQUE VCS N CONSEGUIREM DEIXAR O JUKERA MALUCO  pic.twitter.com/724nFinZWm,https://twitter.com/Ixcofz/status/967112772478697477,2018-02-23,16:03:47
966791173691068416,"SAIU O VIDEO, MEUR BRODÉ, FOI MAL O ATRASO, O YOUTUBE ME TROLOU HARD",https://twitter.com/Ixcofz/status/966791173691068416,2018-02-22,18:45:52
964560190925430784,"e ah, foi mal por atrasar 2 videos essa semana, tava estudando hard pra criar uma nova estrutura de montagem pro canal, acho que os vídeos vão ficar pica d+ agora",https://twitter.com/Ixcofz/status/964560190925430784,2018-02-16,16:00:44
962820625277571073,"abaixo, mas ao mesmo tempo tenho que deixar num volume relativamente alto pra não perder o impacto dos rages",https://twitter.com/Ixcofz/status/962820625277571073,2018-02-11,20:48:20
960614403082203136,ficar sozinho em casa é mt bommm,https://twitter.com/Ixcofz/status/960614403082203136,2018-02-05,18:41:35
957501523038277632,kkkkkkkk um teste lek,https://twitter.com/Ixcofz/status/957501523038277632,2018-01-28,04:32:07
