id,tweet,link,date,time
952188290354106368,"Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/952188290354106368,2018-01-13,12:39:13
952188267545407489,"Quando a alegria de outra pessoa for sua alegria, você terá entendido o significado de amar. #umRei",https://twitter.com/w_miyake/status/952188267545407489,2018-01-13,12:39:08
952188250994683904,"Tolice é viver a vida assim, sem aventura. (Lulu Santos) #umRei",https://twitter.com/w_miyake/status/952188250994683904,2018-01-13,12:39:04
952188242874585088,As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/952188242874585088,2018-01-13,12:39:02
952188177955147776,O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/952188177955147776,2018-01-13,12:38:47
952188174616363009,"Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/952188174616363009,2018-01-13,12:38:46
952188161727324160,A vida é de quem se atreve a viver. #umRei,https://twitter.com/w_miyake/status/952188161727324160,2018-01-13,12:38:43
952188158241853440,"A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/952188158241853440,2018-01-13,12:38:42
952188150654423040,Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia! #umRei,https://twitter.com/w_miyake/status/952188150654423040,2018-01-13,12:38:40
952188142492274689,Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário. #umRei,https://twitter.com/w_miyake/status/952188142492274689,2018-01-13,12:38:38
952188127791239168,O povo toma pileques de ilusão com futebol e carnaval. São estas as suas duas fontes de sonho. #umRei,https://twitter.com/w_miyake/status/952188127791239168,2018-01-13,12:38:35
952188123047497728,"Muitos daqueles que te chamam de louco, sonham em ter sua coragem. #umRei",https://twitter.com/w_miyake/status/952188123047497728,2018-01-13,12:38:33
949957792965840898,A vida é curta demais para viver o mesmo dia duas vezes. #umRei,https://twitter.com/w_miyake/status/949957792965840898,2018-01-07,08:56:01
949957697184632833,A vida é de quem se atreve a viver. #umRei,https://twitter.com/w_miyake/status/949957697184632833,2018-01-07,08:55:39
949957693900550144,"Aquele que não luta pelo futuro que quer, deve aceitar o futuro que vier. #umRei",https://twitter.com/w_miyake/status/949957693900550144,2018-01-07,08:55:38
949957690587058176,"Eu tenho um sonho. O sonho de ver meus filhos julgados por sua personalidade, não pela cor de sua pele. #umRei",https://twitter.com/w_miyake/status/949957690587058176,2018-01-07,08:55:37
949957683750342656,"A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/949957683750342656,2018-01-07,08:55:35
949957604058587137,Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia! #umRei,https://twitter.com/w_miyake/status/949957604058587137,2018-01-07,08:55:16
949957600216526848,Porque a vida só se dá pra quem se deu. (Vinicius de Moraes) #umRei,https://twitter.com/w_miyake/status/949957600216526848,2018-01-07,08:55:15
949957577676410880,"Quando a alegria de outra pessoa for sua alegria, você terá entendido o significado de amar. #umRei",https://twitter.com/w_miyake/status/949957577676410880,2018-01-07,08:55:10
949957554846752768,Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/949957554846752768,2018-01-07,08:55:05
949957482339864576,"E se a vida se tornar uma barra, que seja de chocolate. #umRei",https://twitter.com/w_miyake/status/949957482339864576,2018-01-07,08:54:47
949957457329164288,"Calma, é aos poucos que a vida vai dando certo. #umRei",https://twitter.com/w_miyake/status/949957457329164288,2018-01-07,08:54:41
949957453898244102,"Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/949957453898244102,2018-01-07,08:54:41
949957446352633857,O povo toma pileques de ilusão com futebol e carnaval. São estas as suas duas fontes de sonho. #umRei,https://twitter.com/w_miyake/status/949957446352633857,2018-01-07,08:54:39
947569535187636224,#betaAjuda - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia!,https://twitter.com/w_miyake/status/947569535187636224,2017-12-31,18:45:56
947569408515477505,#betaAjuda - Não importa a cor do céu. Quem faz o dia bonito é você.,https://twitter.com/w_miyake/status/947569408515477505,2017-12-31,18:45:26
947569379306278913,#betaAjuda - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário.,https://twitter.com/w_miyake/status/947569379306278913,2017-12-31,18:45:19
947569367302180864,#betaAjuda - E que o tempo se encarregue de levar tudo aquilo que não for verdadeiro.,https://twitter.com/w_miyake/status/947569367302180864,2017-12-31,18:45:16
947569326940413953,"#betaAjuda - Eu tenho um sonho. O sonho de ver meus filhos julgados por sua personalidade, não pela cor de sua pele.",https://twitter.com/w_miyake/status/947569326940413953,2017-12-31,18:45:07
947569305259999232,#betaAjuda - Encontrar alguém com quem se possa conversar é tão raro ... normalmente as pessoas só falam.,https://twitter.com/w_miyake/status/947569305259999232,2017-12-31,18:45:02
947569301741101056,"#betaAjuda - Calma, é aos poucos que a vida vai dando certo.",https://twitter.com/w_miyake/status/947569301741101056,2017-12-31,18:45:01
947569283403517952,#betaAjuda - Mais pessoas inteiras. Menos meias verdades.,https://twitter.com/w_miyake/status/947569283403517952,2017-12-31,18:44:56
947569261287002115,#betaAjuda - A ansiedade nos consome até o dia em que decidimos resistir e deixamos o tempo fluir.,https://twitter.com/w_miyake/status/947569261287002115,2017-12-31,18:44:51
947569257860214784,"#betaAjuda - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua.",https://twitter.com/w_miyake/status/947569257860214784,2017-12-31,18:44:50
947569246229401600,"#betaAjuda - E se a vida se tornar uma barra, que seja de chocolate.",https://twitter.com/w_miyake/status/947569246229401600,2017-12-31,18:44:47
947569216462483456,#betaAjuda - Porque a vida só se dá pra quem se deu. (Vinicius de Moraes),https://twitter.com/w_miyake/status/947569216462483456,2017-12-31,18:44:40
947569199559446528,#betaAjuda - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/947569199559446528,2017-12-31,18:44:36
947569194937339905,"#betaAjuda - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/947569194937339905,2017-12-31,18:44:35
947569187958022149,#betaAjuda - A vida é de quem se atreve a viver.,https://twitter.com/w_miyake/status/947569187958022149,2017-12-31,18:44:34
947569170002202624,"#betaAjuda - A vida é igual Pilates. Se tá fácil, tá errado.",https://twitter.com/w_miyake/status/947569170002202624,2017-12-31,18:44:29
947569150574186496,"#betaAjuda - Muitos daqueles que te chamam de louco, sonham em ter sua coragem.",https://twitter.com/w_miyake/status/947569150574186496,2017-12-31,18:44:25
947223560942182403,"#missaobeta - Calma, é aos poucos que a vida vai dando certo. #umRei",https://twitter.com/w_miyake/status/947223560942182403,2017-12-30,19:51:10
947223550695440385,#missaobeta - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário. #umRei,https://twitter.com/w_miyake/status/947223550695440385,2017-12-30,19:51:07
947223547331694594,#missaobeta - Porque a vida só se dá pra quem se deu. (Vinicius de Moraes) #umRei,https://twitter.com/w_miyake/status/947223547331694594,2017-12-30,19:51:06
947223533763158017,"#missaobeta - Quando a alegria de outra pessoa for sua alegria, você terá entendido o significado de amar. #umRei",https://twitter.com/w_miyake/status/947223533763158017,2017-12-30,19:51:03
947223528671195136,#missaobeta - A vida é curta demais para viver o mesmo dia duas vezes. #umRei,https://twitter.com/w_miyake/status/947223528671195136,2017-12-30,19:51:02
947223512506404866,#missaobeta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/947223512506404866,2017-12-30,19:50:58
947223485641871360,"#missaobeta - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/947223485641871360,2017-12-30,19:50:52
947223475017613312,"#missaobeta - Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/947223475017613312,2017-12-30,19:50:49
947223470492061696,#missaobeta - Encontrar alguém com quem se possa conversar é tão raro ... normalmente as pessoas só falam. #umRei,https://twitter.com/w_miyake/status/947223470492061696,2017-12-30,19:50:48
947223455451230209,"#missaobeta - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii) #umRei",https://twitter.com/w_miyake/status/947223455451230209,2017-12-30,19:50:44
947223431216549888,"#missaobeta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/947223431216549888,2017-12-30,19:50:39
947223427928248320,"#missaobeta - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua. #umRei",https://twitter.com/w_miyake/status/947223427928248320,2017-12-30,19:50:38
947223424262443008,"#missaobeta - A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/947223424262443008,2017-12-30,19:50:37
947223374257967104,#missaobeta - O povo toma pileques de ilusão com futebol e carnaval. São estas as suas duas fontes de sonho. #umRei,https://twitter.com/w_miyake/status/947223374257967104,2017-12-30,19:50:25
947223362329370630,"#missaobeta - Tolice é viver a vida assim, sem aventura. (Lulu Santos) #umRei",https://twitter.com/w_miyake/status/947223362329370630,2017-12-30,19:50:22
947223335217303552,"#missaobeta - Eu tenho um sonho. O sonho de ver meus filhos julgados por sua personalidade, não pela cor de sua pele. #umRei",https://twitter.com/w_miyake/status/947223335217303552,2017-12-30,19:50:16
947223317462896640,"#missaobeta - Aquele que não luta pelo futuro que quer, deve aceitar o futuro que vier. #umRei",https://twitter.com/w_miyake/status/947223317462896640,2017-12-30,19:50:12
947223313884966912,#missaobeta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/947223313884966912,2017-12-30,19:50:11
947223297615417344,#missaobeta - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia! #umRei,https://twitter.com/w_miyake/status/947223297615417344,2017-12-30,19:50:07
947163021528399872,#fusiontechnology.com.br - Mais pessoas inteiras. Menos meias verdades.,https://twitter.com/w_miyake/status/947163021528399872,2017-12-30,15:50:36
947162976838135808,#fusiontechnology.com.br - A ansiedade nos consome até o dia em que decidimos resistir e deixamos o tempo fluir.,https://twitter.com/w_miyake/status/947162976838135808,2017-12-30,15:50:25
947162972811612160,"#fusiontechnology.com.br - Tolice é viver a vida assim, sem aventura. (Lulu Santos)",https://twitter.com/w_miyake/status/947162972811612160,2017-12-30,15:50:24
947162965828136962,#fusiontechnology.com.br - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário.,https://twitter.com/w_miyake/status/947162965828136962,2017-12-30,15:50:23
947162961952559104,"#fusiontechnology.com.br - A vida é igual Pilates. Se tá fácil, tá errado.",https://twitter.com/w_miyake/status/947162961952559104,2017-12-30,15:50:22
947162939844386816,#fusiontechnology.com.br - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho.,https://twitter.com/w_miyake/status/947162939844386816,2017-12-30,15:50:16
947162936363094016,#fusiontechnology.com.br - E que o tempo se encarregue de levar tudo aquilo que não for verdadeiro.,https://twitter.com/w_miyake/status/947162936363094016,2017-12-30,15:50:16
947162904322854912,#fusiontechnology.com.br - Encontrar alguém com quem se possa conversar é tão raro ... normalmente as pessoas só falam.,https://twitter.com/w_miyake/status/947162904322854912,2017-12-30,15:50:08
947162869065535488,#fusiontechnology.com.br - O hábito de falar com Deus muda nosso hábito de falar com as pessoas.,https://twitter.com/w_miyake/status/947162869065535488,2017-12-30,15:50:00
947162838631702533,"#fusiontechnology.com.br - Muitos daqueles que te chamam de louco, sonham em ter sua coragem.",https://twitter.com/w_miyake/status/947162838631702533,2017-12-30,15:49:52
947162831539113985,"#fusiontechnology.com.br - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua.",https://twitter.com/w_miyake/status/947162831539113985,2017-12-30,15:49:51
947162777973608450,#fusiontechnology.com.br - Não importa a cor do céu. Quem faz o dia bonito é você.,https://twitter.com/w_miyake/status/947162777973608450,2017-12-30,15:49:38
947162773846396930,"#fusiontechnology.com.br - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/947162773846396930,2017-12-30,15:49:37
947162758738513923,"#fusiontechnology.com.br - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/947162758738513923,2017-12-30,15:49:33
947162751037857795,#fusiontechnology.com.br - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia!,https://twitter.com/w_miyake/status/947162751037857795,2017-12-30,15:49:31
947162728979890178,#fusiontechnology.com.br - O povo toma pileques de ilusão com futebol e carnaval. São estas as suas duas fontes de sonho.,https://twitter.com/w_miyake/status/947162728979890178,2017-12-30,15:49:26
947162710621474819,"#fusiontechnology.com.br - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida.",https://twitter.com/w_miyake/status/947162710621474819,2017-12-30,15:49:22
