id,tweet,link,date,time
1092913992480243712,Nao fumo com quem nao vai no show do migo 😔,https://twitter.com/orelhv/status/1092913992480243712,2019-02-05,20:32:55
1092402950163652608,perfil visualizado por 8 pessoas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1092402950163652608,2019-02-04,10:42:13
1091795008884224006,status de visita: 7 pessoas viram esse perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1091795008884224006,2019-02-02,18:26:29
1091655174639230976,"Odeio nego qje fala mal dos outros e depois esta com os ""outros"" postando foto e tal!! Isso pra mim é falsidade e nego falso p mim n tem vez",https://twitter.com/orelhv/status/1091655174639230976,2019-02-02,09:10:50
1091186948973170688,perfil visualizado por 8 pessoas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1091186948973170688,2019-02-01,02:10:16
1090708376693194752,"Ela diz que quer me conhecer, mas diz querer ele tambem, ce sabe que o tambem é foda.. principalmente se é ma brodah",https://twitter.com/orelhv/status/1090708376693194752,2019-01-30,18:28:36
1090657332579762178,Se tem algo que vai me matar um dia.. eu acho que é prensado ou coca,https://twitter.com/orelhv/status/1090657332579762178,2019-01-30,15:05:46
1090578993047318528,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1090578993047318528,2019-01-30,09:54:28
1089970939130007553,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1089970939130007553,2019-01-28,17:38:17
1089679372821430273,Sou da escala que cuida da propria vida.  https://twitter.com/mandellivaleria/status/1089538282965352448 …,https://twitter.com/orelhv/status/1089679372821430273,2019-01-27,22:19:42
1089362883601932289,status de visita: 7 pessoas viram esse perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1089362883601932289,2019-01-27,01:22:05
1089265967090278403,Pior sou eu.. trouxa de tentar subir quem reclama de problema financeiro mas gasta com droga e festinha.,https://twitter.com/orelhv/status/1089265967090278403,2019-01-26,18:56:58
1089003919001440258,Ruim de fumar maconha é cair 2 vezes  https://twitter.com/Reinatos/status/1088579775130714113 …,https://twitter.com/orelhv/status/1089003919001440258,2019-01-26,01:35:41
1088322102275567616,Boa noite p geral.. ou bom dia,https://twitter.com/orelhv/status/1088322102275567616,2019-01-24,04:26:23
1088146887453085696,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1088146887453085696,2019-01-23,16:50:09
1088108774051770368,"Nego faz funk, vive a rua desde menor, fala sobre isso nas musica... ""suave""!!!! Agr fez um video sendo aquilo que ele fala ser e nego quer apedrejar. Nao escuto funk e nem gosto dele!! Mas sou artista, e vejo como o posicionamento das pessoas atras de um celular/pc é ridiculo!",https://twitter.com/orelhv/status/1088108774051770368,2019-01-23,14:18:42
1087892043463094272,Sonho realizado blunt x florzinha,https://twitter.com/orelhv/status/1087892043463094272,2019-01-22,23:57:29
1087538865588654080,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1087538865588654080,2019-01-22,00:34:05
1087039188632027137,Esse home de hj em dia  https://twitter.com/marquineos_/status/1086448586165026817 …,https://twitter.com/orelhv/status/1087039188632027137,2019-01-20,15:28:33
1086930861264683008,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1086930861264683008,2019-01-20,08:18:06
1086322873826975746,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1086322873826975746,2019-01-18,16:02:10
1085714983491641344,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1085714983491641344,2019-01-16,23:46:38
1085249900407861248,"Sou acompanhante de pizza, pague a pizza ganhe de brinde eu pra jogar conversa fora e dividir a pizza",https://twitter.com/orelhv/status/1085249900407861248,2019-01-15,16:58:33
1084954086519332866,Odeio vomitar,https://twitter.com/orelhv/status/1084954086519332866,2019-01-14,21:23:06
1084499451987877888,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1084499451987877888,2019-01-13,15:16:33
1083283842297987072,1 pessoa acaba de visitar seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1083283842297987072,2019-01-10,06:46:09
1082676205583781889,essas pessoas acabaram de visualizar seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1082676205583781889,2019-01-08,14:31:37
1082291278220611584,"Um sentimento chamado: limpar/arrumar o quarto, tomar um banho e deitar no quarto limpinho.",https://twitter.com/orelhv/status/1082291278220611584,2019-01-07,13:02:03
1082068414309548032,2 pessoas estão visualizando seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1082068414309548032,2019-01-06,22:16:28
1081984724552351744,"Shawty ta no assalto das minhas bands, de vermelho ela ta tipo megan rain, batom forte procurando presidente $$$ meia noite ou mais tarde ela vem!",https://twitter.com/orelhv/status/1081984724552351744,2019-01-06,16:43:55
1081697312949391361,"Vou p rua mano.. hj foi a gota d'agua aqui em casa, inferno de padrasto.",https://twitter.com/orelhv/status/1081697312949391361,2019-01-05,21:41:51
1081460625790910464,essas pessoas acabaram de visualizar seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1081460625790910464,2019-01-05,06:01:20
1080852840774541312,status de visita: 7 pessoas viram esse perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1080852840774541312,2019-01-03,13:46:13
1080827699269115905,Bom dia seus app de seguidor,https://twitter.com/orelhv/status/1080827699269115905,2019-01-03,12:06:18
1079726911163695104,To fumando kunk bom dia,https://twitter.com/orelhv/status/1079726911163695104,2018-12-31,11:12:10
1079173762984169477,"Vou tirar seu sono gata, se arruma to passano aê",https://twitter.com/orelhv/status/1079173762984169477,2018-12-29,22:34:09
1079041352611057664,"Odeio isso mano! Nao consigo ser ruim, e sempre me fodo!!",https://twitter.com/orelhv/status/1079041352611057664,2018-12-29,13:48:00
1079029602734039040,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1079029602734039040,2018-12-29,13:01:19
1078703583229562882,"Eu usava pano de prato por baixo do bone.. com 7 anos, 8.. sempre me zuavam tambem, falavam que era coisa de preto e bla bla bla.. hoje em dia os cara me imita.. fuck the white playboy  https://twitter.com/ueuterror/status/1078492417253408769 …",https://twitter.com/orelhv/status/1078703583229562882,2018-12-28,15:25:50
1078422358698934277,como se o ano da pessoa fosse interessante né kkkkkkkkkkkkkkkl,https://twitter.com/orelhv/status/1078422358698934277,2018-12-27,20:48:21
1078421807655469063,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1078421807655469063,2018-12-27,20:46:09
1077814067031666689,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1077814067031666689,2018-12-26,04:31:13
1077574128050286593,"Eu nao bebo... mas essa virada, pretendo dar meu 2° pt, mas eu vou ficar muito louco.. (2 latinha de local)",https://twitter.com/orelhv/status/1077574128050286593,2018-12-25,12:37:47
1077206312520425474,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1077206312520425474,2018-12-24,12:16:13
1076598558080593921,3 pessoas visualizaram seu perfil agora  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1076598558080593921,2018-12-22,20:01:13
1075990767267647489,status: 9 pessoas visualizaram seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1075990767267647489,2018-12-21,03:46:04
1075383167723409409,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1075383167723409409,2018-12-19,11:31:41
1075346909097807872,"Foda que essa bitch quer my soul, eu quetendo ket ela luv, ja avisei ce ta sonhando, ela disse amo o seu pluh",https://twitter.com/orelhv/status/1075346909097807872,2018-12-19,09:07:36
1074775619685232641,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1074775619685232641,2018-12-17,19:17:30
1074168070686601216,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1074168070686601216,2018-12-16,03:03:19
1073560565275086848,status de visita: 7 pessoas viram esse perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1073560565275086848,2018-12-14,10:49:19
1072953045720424449,status: 9 pessoas visualizaram seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1072953045720424449,2018-12-12,18:35:15
1072833435952136192,Meu sonho é ter empanado integral de frango gratis pra sempre,https://twitter.com/orelhv/status/1072833435952136192,2018-12-12,10:39:58
1072345502006546432,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1072345502006546432,2018-12-11,02:21:05
1071738061615259648,novo status: pessoas que visitaram meu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1071738061615259648,2018-12-09,10:07:20
1071351280650592257,Trailer do MK11 simplismente me fez amar minha infancia e meu sonho de ser trapstar,https://twitter.com/orelhv/status/1071351280650592257,2018-12-08,08:30:24
1071022952450273282,"Floripa...  sol insuportavel, chuva ou vento sul. Nao existe clima agradavel aqui, aqui é 80 ou 80",https://twitter.com/orelhv/status/1071022952450273282,2018-12-07,10:45:45
1070523031561347077,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1070523031561347077,2018-12-06,01:39:14
1069915561457520640,essas pessoas acabaram de visualizar seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1069915561457520640,2018-12-04,09:25:22
1069307995832619008,status: 9 pessoas visualizaram seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1069307995832619008,2018-12-02,17:11:07
1068700488185589766,2 pessoas estão visualizando seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1068700488185589766,2018-12-01,00:57:06
1068092996560797696,novo status: pessoas que visitaram meu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1068092996560797696,2018-11-29,08:43:09
1067485474741198848,1 pessoa acaba de visitar seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1067485474741198848,2018-11-27,16:29:04
1066877970604859392,perfil visualizado por 8 pessoas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1066877970604859392,2018-11-26,00:15:04
1066481961374531585,É  casa de merda seu babaca,https://twitter.com/orelhv/status/1066481961374531585,2018-11-24,22:01:28
1066270463662452736,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1066270463662452736,2018-11-24,08:01:03
1065662974445146112,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1065662974445146112,2018-11-22,15:47:06
1065417109293936640,As pessoas so querem ser ajudadas?,https://twitter.com/orelhv/status/1065417109293936640,2018-11-21,23:30:08
1065416869950177282,"Cada dia me sentindo mais sozinho.. e é isso, sou rodeado de pessoas, o problema sou eu ou elas?",https://twitter.com/orelhv/status/1065416869950177282,2018-11-21,23:29:10
1065055533558898688,2 pessoas estão visualizando seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1065055533558898688,2018-11-20,23:33:21
1064448267239477249,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1064448267239477249,2018-11-19,07:20:18
1063841087733866496,essas pessoas acabaram de visualizar seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1063841087733866496,2018-11-17,15:07:35
1063233744046342147,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1063233744046342147,2018-11-15,22:54:13
1062319226659225606,"Se fode, fica na merda querendo kkkkmkkjkkjk te fude, criancice nao  https://twitter.com/princmayr/status/1061808860749553666 …",https://twitter.com/orelhv/status/1062319226659225606,2018-11-13,10:20:15
1062019317569601537,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1062019317569601537,2018-11-12,14:28:31
1061412041020321799,essas pessoas acabaram de visualizar seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1061412041020321799,2018-11-10,22:15:25
1060804762361389057,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1060804762361389057,2018-11-09,06:02:18
1060197452450545665,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1060197452450545665,2018-11-07,13:49:04
1058982977160527872,status: 9 pessoas visualizaram seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1058982977160527872,2018-11-04,05:23:11
1058375703010467840,status: 9 pessoas visualizaram seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1058375703010467840,2018-11-02,12:10:05
1058024146205057024,cada dia eles ficam mais pra tras...,https://twitter.com/orelhv/status/1058024146205057024,2018-11-01,12:53:08
1057768460669935616,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1057768460669935616,2018-10-31,19:57:08
1057161279025098752,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1057161279025098752,2018-10-30,03:44:24
1056969529371299840,Aprenda a aniquixar com os mcs de floripa,https://twitter.com/orelhv/status/1056969529371299840,2018-10-29,15:02:28
1055947324395057153,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1055947324395057153,2018-10-26,19:20:35
1055340236232888320,essas pessoas acabaram de visualizar seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1055340236232888320,2018-10-25,03:08:14
1054764720845139969,"Quando tudo ta uma merda, sempre tem algo pra piorar",https://twitter.com/orelhv/status/1054764720845139969,2018-10-23,13:01:20
1054125749324734466,1 pessoa acaba de visitar seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1054125749324734466,2018-10-21,18:42:18
1053518783644614657,status: 9 pessoas visualizaram seu perfil  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1053518783644614657,2018-10-20,02:30:26
1052304751730286592,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1052304751730286592,2018-10-16,18:06:18
1051697782527004672,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.co/mYCZQ ,https://twitter.com/orelhv/status/1051697782527004672,2018-10-15,01:54:25
