id,tweet,link,date,time
1074079514907566082,Alá as pessoas que pedem pra fazer rolê e não aparecem,https://twitter.com/leobigapo/status/1074079514907566082,2018-12-15,21:11:26
1073733638620110848,A solução é transformar minha casa em uma nova Val só pra pessoas 100% verificadas,https://twitter.com/leobigapo/status/1073733638620110848,2018-12-14,22:17:03
1073442133741318149,ok quero saber quem foi q elegeu kefera como ícone feminista nesse twitter pq a cada dia q essa menina fala sobre feminismo mais informação errada sai da boca,https://twitter.com/leobigapo/status/1073442133741318149,2018-12-14,02:58:42
1073441675329093632,mano o cara tava contando uma história dele kkkkkkkkkk ai ela interrompe e dps fala q ele ta interrompendo kkkkkk meu deus a sede desse povo por lacrar ta cada dia mais forte,https://twitter.com/leobigapo/status/1073441675329093632,2018-12-14,02:56:53
1073395656046329856,"kkkkkk q isabel oq ta loca, eu n exponho pessoas assim n",https://twitter.com/leobigapo/status/1073395656046329856,2018-12-13,23:54:01
1073346161791115264,Afs eu virei a pessoa que marca compromisso e esquece que marcou e só lembra 2h depois que já era pra ter ido,https://twitter.com/leobigapo/status/1073346161791115264,2018-12-13,20:37:21
1072626349783830530,Eu aí no primeiro dia de alfa,https://twitter.com/leobigapo/status/1072626349783830530,2018-12-11,20:57:04
1071209672324104193,"Morrendo de sede, fedendo e com sono perdido em uma cidade que não conheço",https://twitter.com/leobigapo/status/1071209672324104193,2018-12-07,23:07:42
1071106356139188224,"SORTE DEMAIS TER ENCONTRADO A LUANA NO BUSAO PRA BH, essa menina salvou minha vida",https://twitter.com/leobigapo/status/1071106356139188224,2018-12-07,16:17:10
1071098129569726465,Mais velho com o passar do tempo Mas velho demais pro passado,https://twitter.com/leobigapo/status/1071098129569726465,2018-12-07,15:44:28
1070421304833130496,Família é feito só pra infernizar meu dia,https://twitter.com/leobigapo/status/1070421304833130496,2018-12-05,18:55:01
1069751764889542656,a Vênus todo santo dia  https://twitter.com/_quemfaria/status/1069566411863977989 …,https://twitter.com/leobigapo/status/1069751764889542656,2018-12-03,22:34:30
1069189762207096832,Kkkkkkkkkk Alá eu sendo grosso com a Luiza por causa de sono,https://twitter.com/leobigapo/status/1069189762207096832,2018-12-02,09:21:18
1066022057765425153,Alá eu fazendo merda,https://twitter.com/leobigapo/status/1066022057765425153,2018-11-23,15:33:58
1062543366733348864,só sam smith me salva essa noite,https://twitter.com/leobigapo/status/1062543366733348864,2018-11-14,01:10:54
1062502489189167104,merda merda merda só acontece merda,https://twitter.com/leobigapo/status/1062502489189167104,2018-11-13,22:28:28
1062343726989803520,"Meu aniversário é dia 29, aceito a ideia da gesebel",https://twitter.com/leobigapo/status/1062343726989803520,2018-11-13,11:57:36
1061954009320341504,10h da manhã KKKKKKKKK,https://twitter.com/leobigapo/status/1061954009320341504,2018-11-12,10:09:00
1061254934371463171,Que merda cortaram a árvore q eu gostava,https://twitter.com/leobigapo/status/1061254934371463171,2018-11-10,11:51:08
1059247638510473216,"Que errado, maturidade e conhecimento de mundo nenhum pra fazer faculdade. Esse povo tem q parar de endeusar criança q passa em faculdade, ainda mais em curso que ele não tem amadurecimento nenhum pra fazer  https://twitter.com/g1/status/1058694027216912384 …",https://twitter.com/leobigapo/status/1059247638510473216,2018-11-04,22:54:51
1057211177795837952,Vida Sancta a minha  https://twitter.com/ratola_/status/1056997568939520003 …,https://twitter.com/leobigapo/status/1057211177795837952,2018-10-30,07:02:41
1056680170957008896,No momento com medo de chegar em casa,https://twitter.com/leobigapo/status/1056680170957008896,2018-10-28,19:52:39
1056146249961877504,Não dormia bem assim a um tempo,https://twitter.com/leobigapo/status/1056146249961877504,2018-10-27,08:31:02
1056107798843547648,A Carol entrou de uma vez na vida adulta eh isto,https://twitter.com/leobigapo/status/1056107798843547648,2018-10-27,05:58:15
1055764915955400704,Rlx seu quarto vai ser o estoque de droga,https://twitter.com/leobigapo/status/1055764915955400704,2018-10-26,07:15:45
1055069621835972609,É sério que vcs gastam tempo discutindo sobre biel?,https://twitter.com/leobigapo/status/1055069621835972609,2018-10-24,09:12:54
1054715603313967104,Imagina limpar essa merda  https://twitter.com/breandu/status/1054022056738766848 …,https://twitter.com/leobigapo/status/1054715603313967104,2018-10-23,09:46:10
1054513774848294913,@ratola_ agr sim as ações vão cair  https://twitter.com/elonmusk/status/1054501056229588992 …,https://twitter.com/leobigapo/status/1054513774848294913,2018-10-22,20:24:10
1054513582082310149,Ce acha msm q esses modelos já fizeram Enem na vida né KKKKK,https://twitter.com/leobigapo/status/1054513582082310149,2018-10-22,20:23:24
1052880740956995584,Merda tô perdendo aula do Matheus,https://twitter.com/leobigapo/status/1052880740956995584,2018-10-18,08:15:04
1052875948150939648,Aiai   PUTA MERDA MANO ESPERO Q SEUS ACESSORES SEJAM BONS PQ VC PARECE UMA CRIANÇA DE 5 ANOS PEDINDO PRA IMPRIMIR DINHEIRO  https://twitter.com/Estadao/status/1052871913939308544 …,https://twitter.com/leobigapo/status/1052875948150939648,2018-10-18,07:56:02
1051856215041560577,CADE MEU ÔNIBUS MERDA,https://twitter.com/leobigapo/status/1051856215041560577,2018-10-15,12:23:58
1051671060691738624,"Ala o desgraçado que me ligou meia noite pra jogar jogo ruim, cadê sono agr",https://twitter.com/leobigapo/status/1051671060691738624,2018-10-15,00:08:14
1051637347572420608,"Se o simulado falou então é assim na vida real, pode confiar",https://twitter.com/leobigapo/status/1051637347572420608,2018-10-14,21:54:16
1050152685423484928,Alfa de noite só tem Bolsominion,https://twitter.com/leobigapo/status/1050152685423484928,2018-10-10,19:34:45
1049144917212221440,"Achei a arte foda dms, dava uma camisa massa. Pode mandar sim",https://twitter.com/leobigapo/status/1049144917212221440,2018-10-08,00:50:15
1048674452630921217,Quarto dia consecutivo no top 1 é isso msm brasil??  #ViraViraCIR0,https://twitter.com/leobigapo/status/1048674452630921217,2018-10-06,17:40:47
1047639772305473536,"compra droga, sai muito mais em conta",https://twitter.com/leobigapo/status/1047639772305473536,2018-10-03,21:09:20
1046767110838464512,Errei a questão desse cara que merda  https://twitter.com/g1/status/1046757057246957568 …,https://twitter.com/leobigapo/status/1046767110838464512,2018-10-01,11:21:41
1046386332761817088,Q sonho bizarrao,https://twitter.com/leobigapo/status/1046386332761817088,2018-09-30,10:08:37
1044164695958130688,Horário de verão no dia do Enem sério isso,https://twitter.com/leobigapo/status/1044164695958130688,2018-09-24,07:00:37
1043975847479259136,Merda errei a questão do Milton Nascimento,https://twitter.com/leobigapo/status/1043975847479259136,2018-09-23,18:30:12
1043973480620937218,Puta merda q simulado chatoooo,https://twitter.com/leobigapo/status/1043973480620937218,2018-09-23,18:20:48
1043863903250329602,"Ah pronto, romantizaram a vida  https://twitter.com/cagetheje/status/1042977010702667776 …",https://twitter.com/leobigapo/status/1043863903250329602,2018-09-23,11:05:23
1043207073767538688,Maniac é MUITO BOM PUTA MERDA PARABÉNS NETFLIX,https://twitter.com/leobigapo/status/1043207073767538688,2018-09-21,15:35:22
1043099054069215237,É cada sonho estranho q tô tendo que fico imaginando os quadro surrealista q daria,https://twitter.com/leobigapo/status/1043099054069215237,2018-09-21,08:26:08
1042601817786474496,Melhor hora do dia:  Escolher o vídeo de ASMR pra dormir,https://twitter.com/leobigapo/status/1042601817786474496,2018-09-19,23:30:18
1042592696802656257,"Eu mesmo, vi q a pessoa tem 14 anos",https://twitter.com/leobigapo/status/1042592696802656257,2018-09-19,22:54:04
1042206946387025920,Se todo mundo saísse numa guerra medieval n tinha tanta merda,https://twitter.com/leobigapo/status/1042206946387025920,2018-09-18,21:21:13
1041863414950383620,Cara só 18% é uso doméstico puta merda vc deve tá sendo sarcástico n tem como,https://twitter.com/leobigapo/status/1041863414950383620,2018-09-17,22:36:09
1041446476671578112,Top agr se eu n concordo com uma coisa que claramente n existe EU tenho q provar q não existe e não a pessoa provar que existe  Galerinha: falácia do ônus da prova 101,https://twitter.com/leobigapo/status/1041446476671578112,2018-09-16,18:59:23
1041446049917952011,"Entendi, nossa agr a pessoa n é mais chata , é assim q funciona msm",https://twitter.com/leobigapo/status/1041446049917952011,2018-09-16,18:57:42
1041373947105890304,Caralho q pessoa chata  https://twitter.com/Hug0st0so/status/1040651981226995712 …,https://twitter.com/leobigapo/status/1041373947105890304,2018-09-16,14:11:11
1040947175826567169,@Azbrunno PARABENSSSSS AZEEEEE MUITOS ANOS DE VIDA NESSA CARALHA  Gif meramente ilustrativo  pic.twitter.com/JcGDfnIY9z,https://twitter.com/leobigapo/status/1040947175826567169,2018-09-15,09:55:21
1038145113971732481,Ok impedi duas pessoas de votar no Bozo hj,https://twitter.com/leobigapo/status/1038145113971732481,2018-09-07,16:20:57
1036326097045123072,CARALHO FODA-SE QUE VC TRANSAAAAAA NINGUÉM LIGA PUTA MERDA,https://twitter.com/leobigapo/status/1036326097045123072,2018-09-02,15:52:50
1033737543420993537,Deixa o cabelo crescer pra fica do msm tamanho das mulher q vc pega,https://twitter.com/leobigapo/status/1033737543420993537,2018-08-26,12:26:50
1033728363834290186,Tipo crescer a economia sem redistribuição de renda,https://twitter.com/leobigapo/status/1033728363834290186,2018-08-26,11:50:22
1033726280695537664,Tb KKKKKK só proposta merda,https://twitter.com/leobigapo/status/1033726280695537664,2018-08-26,11:42:05
1032778891960741890,"Não acredito, a Julia é muito a pessoa mais fofa q já conheço",https://twitter.com/leobigapo/status/1032778891960741890,2018-08-23,20:57:30
1031574949088174082,Cada dia mais decepcionado com os clipes do Djonga,https://twitter.com/leobigapo/status/1031574949088174082,2018-08-20,13:13:28
1031333335598096384,se alguém me chamar de socialista sem eu ter feito nada eu volto lá e faço a pessoa ter certeza q sou,https://twitter.com/leobigapo/status/1031333335598096384,2018-08-19,21:13:23
1031196283434926080,Realmente kkkk vc só fala merda,https://twitter.com/leobigapo/status/1031196283434926080,2018-08-19,12:08:47
1030659450451968000,n tenho paciência pra 90% das pessoas da minha antiga escola,https://twitter.com/leobigapo/status/1030659450451968000,2018-08-18,00:35:36
1030618833776717824,cansado porem n quero dormir antes das 23 só pra convencer a mim msm q fiz alguma coisa sexta a noite,https://twitter.com/leobigapo/status/1030618833776717824,2018-08-17,21:54:12
1030592105499045890,Ok nunca estudei tanto história na minha vida,https://twitter.com/leobigapo/status/1030592105499045890,2018-08-17,20:08:00
1030588300002840576,Nossa um Uber nunca chegou tão rápido na minha vida,https://twitter.com/leobigapo/status/1030588300002840576,2018-08-17,19:52:52
1029050871827640320,"Isatiable é muito ruim, e n pq é meio errada e tal  Mas pq é absurdamente sem graça e todos os personagens são muito desinteressantes",https://twitter.com/leobigapo/status/1029050871827640320,2018-08-13,14:03:41
1028263041786368000,Procuro pessoas que me ensinem toda a história do brasil em 1 dia,https://twitter.com/leobigapo/status/1028263041786368000,2018-08-11,09:53:08
1027767586119987200,Bonoro se referindo a ele msm na terceira pessoa chega a ser triste,https://twitter.com/leobigapo/status/1027767586119987200,2018-08-10,01:04:22
1027766950653571072,Fosfoetanolamina é uma droga uai,https://twitter.com/leobigapo/status/1027766950653571072,2018-08-10,01:01:50
1027753848184692739,"Gente, candidatos a parte  Esse foi o debate mais engraçado da história brasileira e tô feliz q vivo nesse momento",https://twitter.com/leobigapo/status/1027753848184692739,2018-08-10,00:09:46
1027740822551371777,MANO O DACIOLO TEM MAIS TEMPO DE DEBATE Q O CIRO E EU NEM SEI QUEM É ESSE CARA,https://twitter.com/leobigapo/status/1027740822551371777,2018-08-09,23:18:01
1027740702636220416,Que medo de ir beber água a noite e ver o Daciolo putasso 100%,https://twitter.com/leobigapo/status/1027740702636220416,2018-08-09,23:17:32
1027737579108614144,@euclarice acho q cê precisa dar umas respostas pra esse tipo de pessoa dnv,https://twitter.com/leobigapo/status/1027737579108614144,2018-08-09,23:05:07
1027677898101149702,@carolcampagnani @Azbrunno   Q dia? Levem bebida  https://twitter.com/lhygino/status/1027530014408024065 …,https://twitter.com/leobigapo/status/1027677898101149702,2018-08-09,19:07:58
1027650721892712450,"Galera. Não, eu n odeio o Integral blz, amo a escola ok. Mas falo mal dos defeitos sim  Galera. Não, eu n odeio todos os professores . Mas falo mal de professores ruins sim  Vamos ""sair da caixinha"" aí galera, pq n tenho 14 anos pra responder boato no tt.",https://twitter.com/leobigapo/status/1027650721892712450,2018-08-09,17:19:59
1027304403877986304,"Tava pensando, acho q 90% dos meus amigos falam inglês em um level médio ou avançado. Demonstra muito a discrepância gerada pela desigualdade social, msm classe média n se compara a população carente do Brasil",https://twitter.com/leobigapo/status/1027304403877986304,2018-08-08,18:23:50
1027206832463532032,Será q com pouco tempo na tv o Bonoro vai ficar sem visibilidade em um país dividido em quem tem Internet e quem n tem  Tomara KKKKKKKK,https://twitter.com/leobigapo/status/1027206832463532032,2018-08-08,11:56:08
1026929208596025349,Louco pra chegar em casa e ver série e fingir q n tenho matéria pra estudar,https://twitter.com/leobigapo/status/1026929208596025349,2018-08-07,17:32:57
1026628769526816770,Só escuto música ruim,https://twitter.com/leobigapo/status/1026628769526816770,2018-08-06,21:39:07
1026123088260464646,"Acabei Safe, agr n sei oq faço da vida Q série maravilhosa",https://twitter.com/leobigapo/status/1026123088260464646,2018-08-05,12:09:43
1025958868847742976,hj é o dia de escutar todos os álbuns da Adele,https://twitter.com/leobigapo/status/1025958868847742976,2018-08-05,01:17:10
1025848352217415680,sdds de ver Doctor Who o dia todo sem preocupar com nada,https://twitter.com/leobigapo/status/1025848352217415680,2018-08-04,17:58:01
1024501119995793408,Ah pronto momento emocional pra fazer o programa durar mais,https://twitter.com/leobigapo/status/1024501119995793408,2018-08-01,00:44:35
1024499468224352256,Ah pronto o amor hétero da minha vida tá chorano,https://twitter.com/leobigapo/status/1024499468224352256,2018-08-01,00:38:02
1024118999959920640,#BolsonaroNoRodaViva O plano dele então é mandar um monte de policial civil e militar pra travar uma querra....  Nenhum policial que preza pela própria vida ia querer isso,https://twitter.com/leobigapo/status/1024118999959920640,2018-07-30,23:26:11
