id,tweet,link,date,time
1126934705604059136,"Por isso a patrícia lelis pega foto das pessoas, mente que são delas, ela olha e pensa ""as pessoas vão adorar saber que tenho um bebê, elas vão me elogiar e eu vou ser amada por isso""",https://twitter.com/andridaudt/status/1126934705604059136,2019-05-10,16:39:05
1126934690680713217,"Parece que pra pessoa com mitomania - eu digo pela experiência de conviver - sente prazer em contar que a vida é linda, que ela é uma pessoa incrível e interessante e mente pra mostrar pra todo mundo que é. Não sei o que se passa no interior de uma pessoa assim",https://twitter.com/andridaudt/status/1126934690680713217,2019-05-10,16:39:02
1126934683827220483,"que mente e não assume, e a gente nunca contradiz ela, a gente sempre ""finge que acredita"" porque até hoje ela não fez mal pra ninguém porque as mentiras dela são só histórias fantasiosas que ela inventa. Uma vez eu até entrei na onda dela e confirmei uma mentira.",https://twitter.com/andridaudt/status/1126934683827220483,2019-05-10,16:39:00
1126934676248104962,"Gente eu vou tentar falar um pouco da patrícia lelis. Eu tenho uma amiga que tem mitomania. Pessoa nessa condição NÃO PARA NUNCA DE MENTIR. Ela vai enrolar e criar uma mentira pra cobrir a outra, ela nunca vai dizer ""eu estava mentindo"". Essa amiga que eu tenho todo mundo sabe +",https://twitter.com/andridaudt/status/1126934676248104962,2019-05-10,16:38:58
1126854120638439425,"O que vcs me sugerem de almoço? Que seja exótico, refinado, bonito e que custe 1,35 que é o que eu tenho no momento",https://twitter.com/andridaudt/status/1126854120638439425,2019-05-10,11:18:52
1126853059353640960,"Cama: vem tranquilo, vem afobado não, vem tranquilo!!",https://twitter.com/andridaudt/status/1126853059353640960,2019-05-10,11:14:39
1126672182225055744,EU AMO ESSA NOITE,https://twitter.com/andridaudt/status/1126672182225055744,2019-05-09,23:15:55
1126490511819378690,Eu realmente gosto de gente que tenta  Gente que por mais que fez merda hoje não quer fazer mais  Gente que quer segunda chance e ninguém dá  Gente que é julgada por erros de passado mas só quer ser feliz com alguém,https://twitter.com/andridaudt/status/1126490511819378690,2019-05-09,11:14:01
1126485512955600897,Nesse dia das mães faça sua mãe feliz  https://twitter.com/caverafrases/status/1126423774788759552 …,https://twitter.com/andridaudt/status/1126485512955600897,2019-05-09,10:54:10
1126484559040843776,"Ela precisava de um fandom, a esquerda foi mais fácil de ser manipulada por ela, ela joga uma ideologia pra alguém e a pessoa abraça os ideais. É fácil ser persuasivo quando é necessário.  pic.twitter.com/tG6zN9NyAJ",https://twitter.com/andridaudt/status/1126484559040843776,2019-05-09,10:50:22
1126469150547828736,"Surface Twitter: memes engraçados, indiretas, narração do dia a dia  Deep Twitter: dossiês, panelinha, política ao extremo, mitomania, exposição exagerada de caráter, julgamento, ocorrências policiais, casos jurídicos, ameaças de morte, tráfico de mulheres, abusos...",https://twitter.com/andridaudt/status/1126469150547828736,2019-05-09,09:49:08
1126467482615721984,"Twitter não obstante ser o fumódromo da internet, também é um lugar extremamente perigoso, se vc entrar na panelinha, todos vão te olhar dos pés à cabeça procurando algo pra jogar na sua cara caso vc um dia dê uma opinião que seja novidade por aqui. Mas nada é novidade por aqui.",https://twitter.com/andridaudt/status/1126467482615721984,2019-05-09,09:42:31
1126205584745926657,Essa noite vou fazer aquela coisa gostosa na minha cama que começa com s  shorar pelo moreno,https://twitter.com/andridaudt/status/1126205584745926657,2019-05-08,16:21:49
1126194803144835078,"Esperando ansiosa por passar a noite com meu beef e umas brejas mas já sei que vai dar umas horas ele vai dizer que não vai  15 min depois diz ""tá eu vou""  Depois diz ""mas será?"" No fim não acaba indo  Daí dá 11 horas ""mas agora eu vou"" Daí já tô indo dormir e ele não vai",https://twitter.com/andridaudt/status/1126194803144835078,2019-05-08,15:38:59
1126177717660061696,Ah teve uma que tem um cliente meu que sempre tá aqui em volta e me deve O amigo dele veio aqui e eu falei que lido com macumba e que eu fazia trabalho pros devedor não ter lucro na vida até me pagar  Estou esperando colher os frutos do receio dele acho que até amanhã ele vem,https://twitter.com/andridaudt/status/1126177717660061696,2019-05-08,14:31:05
1126176763409780736,"Pior é uma mulher que me devia horrores, demorou 2 meses pra me pagar  Até que um dia ela pagou  No outro dia queria fazer fiado de novo kkkkkkkk",https://twitter.com/andridaudt/status/1126176763409780736,2019-05-08,14:27:18
1126086181115105281,"Só faltou ele dizer: da pra entender igual, só tá corrigindo pra se achar mais inteligente que eu  Aí seria minha vida todinha  https://twitter.com/FelipeBridi_/status/1125769784103178241 …",https://twitter.com/andridaudt/status/1126086181115105281,2019-05-08,08:27:21
1125853627036389378,Queridos amigos carazinhenses me perdoem pelo frio que está fazendo é que o calor todo está concentrado somente dentro do meu coração quando penso no moreno  Uma boa tarde a todos,https://twitter.com/andridaudt/status/1125853627036389378,2019-05-07,17:03:16
1125770460006842368,"Mas ela mente ou não? Eu tô só acompanhando a tl, não consegui esclarecimento de quem está do lado dela. Só li sobre o processo que ela levou por ter mentido  Tentei ir atrás e ela mesma não esclarece, só diz que tá sendo atacada.",https://twitter.com/andridaudt/status/1125770460006842368,2019-05-07,11:32:48
1125766938771247106,"No caso da patrícia lelis, será q não há alguma vertente na mitomania que faz a pessoa sentir prazer em ser descoberta? E se o pessoal tá só fazendo ela sentir agradáveis sensações, como um fetiche?  Ela tá lá no celular dela dizendo agora ""isso, hum, vai, me descobre mais, vai""",https://twitter.com/andridaudt/status/1125766938771247106,2019-05-07,11:18:48
1125502531688378371,Aos poucos as pessoas vão chegando perto do meu conceito. Ainda falta um pouco.  https://twitter.com/abalamoss/status/1125115448910077954 …,https://twitter.com/andridaudt/status/1125502531688378371,2019-05-06,17:48:09
1125483793652043777,"Meus amigos: vamo sair Eu: desculpa gente não tenho dinheiro   Eu indo no mercado comprar bala de caramelo, barra de chocolate, salgados e café passado pra dar pros meus clientes na loja:  pic.twitter.com/xlfxleAz4v",https://twitter.com/andridaudt/status/1125483793652043777,2019-05-06,16:33:41
1125397483994193920,"A roleta russa do meu Xperia: a qualquer momento eu posso colocar ele no balcão e ele simplesmente desliga e não liga mais, aí mais uma vez tenho que migrar meu whatsapp pro outro celular",https://twitter.com/andridaudt/status/1125397483994193920,2019-05-06,10:50:43
1125389673961009153,"Peço desculpas a todos os carazinhenses pelo dia de hoje, pois essa chuva só está acontecendo porque eu roubei todo o brilho do sol  Um bom dia a todos",https://twitter.com/andridaudt/status/1125389673961009153,2019-05-06,10:19:41
1124785565839314945,Nossa eu só queria que alguém esmagasse a minha rata Mas tá foda,https://twitter.com/andridaudt/status/1124785565839314945,2019-05-04,18:19:11
1124717930409877504,Fiz minha fé pra mega sena Se eu parar de tweetar é pq eu ganhei 140 milhões deixei 40 pros amigos e fui embora com Dudu,https://twitter.com/andridaudt/status/1124717930409877504,2019-05-04,13:50:25
1124705613571870720,Sonho meu achar um homem exatamente assim,https://twitter.com/andridaudt/status/1124705613571870720,2019-05-04,13:01:28
1124702501591289863,"Depois dos 30 a gente leva uma bagagem emocional de uma adolescência inteira aca vida adulta, qualquer pessoa com essa bagagem já se apaixonou, já namorou, já transou com N pessoas. Se você encontrar um(a) virgem depois dos 30 Meua migo... Pula fora",https://twitter.com/andridaudt/status/1124702501591289863,2019-05-04,12:49:06
1124670985251237888,Bom dia seguimores Hoje é sábado   Tome um porre mas beba água dps pra evitar a ressaca   Não seja pau no cu sorria pras pessoas   Não altere a quantidade de pessoas no mundo nem pra mais nem pra menos  Não agrida ngm mas se alguém entrar na porrada não deixei quieto   Bom findi,https://twitter.com/andridaudt/status/1124670985251237888,2019-05-04,10:43:52
1124446175061520385,Não sabia que encontraria meu futuro marido no Twitter  https://twitter.com/desconstrutivo/status/1124445973835599874 …,https://twitter.com/andridaudt/status/1124446175061520385,2019-05-03,19:50:33
1124349039200358401,"Tem um site chamado ""deu no poste"" que mostra os resultados de todas as extrações do dia, que são 5 no rio de janeiro: as 11, 14, 16, 18 e 21 horas. ""deu no poste"" porque antigamente colavam os resultados nos postes próximos às bancas de jogo pra não levantar suspeitas.",https://twitter.com/andridaudt/status/1124349039200358401,2019-05-03,13:24:34
1124347889407467521,"""acordando gorda e triste"" vou usar isso todo dia agora",https://twitter.com/andridaudt/status/1124347889407467521,2019-05-03,13:20:00
1124324469294665730,Bom dia,https://twitter.com/andridaudt/status/1124324469294665730,2019-05-03,11:46:57
1124322960419053575,Eu to o tempo inteiro com essa cara  https://twitter.com/nollywoodroll/status/1122203426409144320 …,https://twitter.com/andridaudt/status/1124322960419053575,2019-05-03,11:40:57
1124322315444133888,Vcs não imaginam o que é viver esquecendo de tudo o tempo todo kkkkk,https://twitter.com/andridaudt/status/1124322315444133888,2019-05-03,11:38:23
1124321847074488320,Foda ter tdah  Tenho que fazer uma lista de coisas que tenho que fazer TODO SANTO DIA se não esqueço Aí ontem fiz uma lista pro meio dia de hoje e escrevi um treco que não faço ideia Preciso ser mais específica Eu só coloco palavras chave e acho que a andri do futuro vai lembrar,https://twitter.com/andridaudt/status/1124321847074488320,2019-05-03,11:36:31
1124296060787204097,Algum advogado aí pode me informar se uma pessoa me deve 300 reais eu automaticamente posso furar os 4 pneus do carro da pessoa ou não,https://twitter.com/andridaudt/status/1124296060787204097,2019-05-03,09:54:03
1124053970144628736,Se quer me comer que me coma pro resto da vida,https://twitter.com/andridaudt/status/1124053970144628736,2019-05-02,17:52:05
1124002708736937984,Crush: penso o tempo todo em você   Eu:  https://twitter.com/ladygaga/status/266036172122365952 …,https://twitter.com/andridaudt/status/1124002708736937984,2019-05-02,14:28:23
1123287551169695745,Ser amiga de ex eternamente vou ser de todos mas é foda os pitaco que querem dar na minha vida,https://twitter.com/andridaudt/status/1123287551169695745,2019-04-30,15:06:36
1123244858712436736,use a 1a letra do seu nome (sem pesquisar no google)  animal: águia  cor: azul filme/série: Alkinded bebida: água  alimento: arroz no banheiro tem: água  lugar: Antártida  nome masculino: André  nome feminino: Ana eu sou: amorzinho  https://twitter.com/ptkrmcf/status/1123238526634602496 …,https://twitter.com/andridaudt/status/1123244858712436736,2019-04-30,12:16:57
1122867821044731904,zzz 　＜⌒／ヽ-､_＿_ ／＜_/＿＿＿＿／ ￣￣￣￣￣￣￣  　　　∧_∧ 　　 (　･ω･)     *5 da manhã hora de levantar  　 ＿|　⊃／(＿＿_  me arrumar sair de casa  ／　└-(＿＿＿_／ e perceber que acordei  ￣￣￣￣￣￣￣ 3 horas antes pq o cérebro deu pane,https://twitter.com/andridaudt/status/1122867821044731904,2019-04-29,11:18:45
1122866375528153089,[29/4 11:10] Andri Daudt: Vamos na classe [29/4 11:11] Andri Daudt: Quando ouvirem música tocar imaginem que é uma música clássica tocando e estamos na Inglaterra ao lado da rainha [29/4 11:11] Andri Daudt: Todas posudas chiques e elegantes  Essa festa amanhã vai ser foda kkkkk,https://twitter.com/andridaudt/status/1122866375528153089,2019-04-29,11:13:00
1122845667318222848,Ontem foi o dia de consertar as coisas pq esses dias uns amigos meus foram jogar no meu play e ele PLAU não funcionou Pois eu disse ontem MAS VAI FUNCIONAR SIM EU QUERO JOGAR MEU GTAZINHO e fiz funcionar,https://twitter.com/andridaudt/status/1122845667318222848,2019-04-29,09:50:43
1122836200950239232,Dia 26/04 tá durando ainda vamos ver,https://twitter.com/andridaudt/status/1122836200950239232,2019-04-29,09:13:06
1122836073497935873,Meus amigos os melhores amigos,https://twitter.com/andridaudt/status/1122836073497935873,2019-04-29,09:12:35
1122510334990987264,"Eu fui muito tempo lacto vegetariana, ainda pra mim, carne não faz nenhuma falta",https://twitter.com/andridaudt/status/1122510334990987264,2019-04-28,11:38:13
1122495379390464000,Essa semana conheci o amor da minha vida e que nunca vou poder ter na minha vida,https://twitter.com/andridaudt/status/1122495379390464000,2019-04-28,10:38:48
1122492323022110720,Bom dia seguidores,https://twitter.com/andridaudt/status/1122492323022110720,2019-04-28,10:26:39
1120409878110064645,Pô assim fica foda achar o amor da minha vida  pic.twitter.com/dEuoVr1VY9,https://twitter.com/andridaudt/status/1120409878110064645,2019-04-22,16:31:45
1120386925800632321,QuE SoNhO dE HoMeM  https://twitter.com/manuzleii/status/1120343113564938241 …,https://twitter.com/andridaudt/status/1120386925800632321,2019-04-22,15:00:33
1120307468570120192,Quando eu saio com meus amigos da alvorada e vou encontrar a galera do centro  https://twitter.com/GabrielDoZap/status/1119815700997189633 …,https://twitter.com/andridaudt/status/1120307468570120192,2019-04-22,09:44:49
1120079514325934081,Kkkkkkk eh foda lek,https://twitter.com/andridaudt/status/1120079514325934081,2019-04-21,18:39:00
1120079390120009730,Agora to fazendo caipira pra esperar o PA escutando funk Incoerências da vida da Andri kkkkkkkk,https://twitter.com/andridaudt/status/1120079390120009730,2019-04-21,18:38:31
1120022573075529728,"Não vou mentir, eu tenho esperança. Essa noite sonhei que o Vasco fazia 1 gol no primeiro tempo, o segundo é o terceiro no começo do segundo tempo e o Fernando Miguel defende um gol foda do flamengo no final do segundo tempo  É sério kkkk",https://twitter.com/andridaudt/status/1120022573075529728,2019-04-21,14:52:45
1120021513174908928,"Tenho 1:15 pra terminar de organizar a casa, me arrumar tal qual uma lady, colocar o manto sagrado do meu time e ir torcer com os amigos grenal que me aceitam vascaína  Vasco, contigo na derrota e na derrota! Pq ultimamente é só derrota",https://twitter.com/andridaudt/status/1120021513174908928,2019-04-21,14:48:32
