id,tweet,link,date,time
392692636647452672,Ô saudade de passar um tempo com esses dois  http://instagram.com/p/fxsfjpBOT4/ ,https://twitter.com/luancodaz/status/392692636647452672,2013-10-22,14:43:15
391951787181498368,"“@GabrielLaranja1: Bem melhor do que o horário normal,o dia rende mais” -.-'",https://twitter.com/luancodaz/status/391951787181498368,2013-10-20,13:39:22
391946407760105472,“@beatriz_camara: Cara o que o horário de verão muda na vida de vocês??? absolutamente nada além o dia em que muda ter só 23h” orgulho,https://twitter.com/luancodaz/status/391946407760105472,2013-10-20,13:18:00
391469209852850176,"Bem, vou dormir, hj é dia de estudo",https://twitter.com/luancodaz/status/391469209852850176,2013-10-19,04:41:47
391465907870261248,"Meu deus, explica pq eu to ouvindo frank ocean e vendo as fotos às 4 da manhã",https://twitter.com/luancodaz/status/391465907870261248,2013-10-19,04:28:40
391344297242812416,Q dor no braço Pqp academia dus inferno,https://twitter.com/luancodaz/status/391344297242812416,2013-10-18,20:25:25
391342348481081344,"@_SaraFaleiro :( eu fiquei doente na semana da prova tbm, slá... Não inventa de ficar mal no dia !!! Vai logo no médico",https://twitter.com/luancodaz/status/391342348481081344,2013-10-18,20:17:41
391070866177818624,"Boa noite, pessoal",https://twitter.com/luancodaz/status/391070866177818624,2013-10-18,02:18:54
390921859723960321,Surih tá me cheirando kkk ela só faz isso qd sente o cheiro de outro cachorro na pessoa 😅😅😅😅,https://twitter.com/luancodaz/status/390921859723960321,2013-10-17,16:26:48
390563403615727616,"Cheguei da academia, sobre isto : preguiça, sono",https://twitter.com/luancodaz/status/390563403615727616,2013-10-16,16:42:26
389892211787464704,Sdds dos amigos 💔,https://twitter.com/luancodaz/status/389892211787464704,2013-10-14,20:15:21
389475303149817856,"Bom dia, acabei de acordar e vou almoçar",https://twitter.com/luancodaz/status/389475303149817856,2013-10-13,16:38:43
389195024543784960,"Afinal, assistam RIDDICK 3 !!! É o filme mais pica q eu já vi na vida, sério!",https://twitter.com/luancodaz/status/389195024543784960,2013-10-12,22:04:59
389189438343237632,"Vai dizer que o tempo, não parou naquele momento !",https://twitter.com/luancodaz/status/389189438343237632,2013-10-12,21:42:47
389184260126806016,Hey !! Dia perfeito :),https://twitter.com/luancodaz/status/389184260126806016,2013-10-12,21:22:12
388703142755700736,Jogar TSMS a tarde toda e treinar à noite :),https://twitter.com/luancodaz/status/388703142755700736,2013-10-11,13:30:25
388692654256828417,Bom dia ✌,https://twitter.com/luancodaz/status/388692654256828417,2013-10-11,12:48:45
388569685132079104,Boa noite ps,https://twitter.com/luancodaz/status/388569685132079104,2013-10-11,04:40:06
388561995911671809,"""@mickeyzoero: A pessoa sabe que você tem ciúmes e ainda fica provocando"" 😅",https://twitter.com/luancodaz/status/388561995911671809,2013-10-11,04:09:33
388344617303031808,"Bom dia, acordei>almocei",https://twitter.com/luancodaz/status/388344617303031808,2013-10-10,13:45:46
388105385523290112,"Vou me retirar, vai dar merda Cruz",https://twitter.com/luancodaz/status/388105385523290112,2013-10-09,21:55:09
388078853526413312,"Pessoal do cmrj só posta merda, daí vem o povo do cmr etc falar sobre cor de suco e melhor salgado",https://twitter.com/luancodaz/status/388078853526413312,2013-10-09,20:09:43
388077370248560640,@hilldinha e tem um q tá tacando mta merda no ventilador Oo na minha 3a o pessoal jogava adedonha sla kk,https://twitter.com/luancodaz/status/388077370248560640,2013-10-09,20:03:49
388023875344564224,""" Os que sabem o que querem e querem o que têm! [...] Sonhar um sonho a dois e nunca desistir da busca…  http://instagram.com/p/fQhnEAr8ve/ ",https://twitter.com/luancodaz/status/388023875344564224,2013-10-09,16:31:15
387352146670546944,Nunca estudaram na vida e querem julgar 👏👏👏 vai se fudeer,https://twitter.com/luancodaz/status/387352146670546944,2013-10-07,20:02:03
387345825271406592,O resultado dessa merda poderia sair logo.,https://twitter.com/luancodaz/status/387345825271406592,2013-10-07,19:36:55
387313243292983296,Sono de 1000 noites,https://twitter.com/luancodaz/status/387313243292983296,2013-10-07,17:27:27
387289128473460736,"Manhã com os amigos pra comemorar o Bday do @kamazonas :) Parabéns, bro !",https://twitter.com/luancodaz/status/387289128473460736,2013-10-07,15:51:38
387164773504536576,@KalineSt bom dia,https://twitter.com/luancodaz/status/387164773504536576,2013-10-07,07:37:29
386716722327474176,"Boa noite,  fãs",https://twitter.com/luancodaz/status/386716722327474176,2013-10-06,01:57:06
386706711819870208,"@KalineSt é po, sei q tu adora funk, bebida 👍",https://twitter.com/luancodaz/status/386706711819870208,2013-10-06,01:17:19
386329963101974528,Conhecendo essa parada de sentir... Ciúme(s),https://twitter.com/luancodaz/status/386329963101974528,2013-10-05,00:20:15
386271971832758272,@biafully no dia internacional dos estranhos ?,https://twitter.com/luancodaz/status/386271971832758272,2013-10-04,20:29:49
385599579913453568,"Boa noite, amanhã é dia de estudar pesado na AFÃ",https://twitter.com/luancodaz/status/385599579913453568,2013-10-02,23:57:58
385575598095347712,"@beatriz_camara calma aí, o garoto q tem aquela síndrome ? Ele saiu ?",https://twitter.com/luancodaz/status/385575598095347712,2013-10-02,22:22:40
385161078461976576,“@beatriz_camara: @LuanCodaz ótima dedução 👏👌” pessoas que admiram minha inteligência,https://twitter.com/luancodaz/status/385161078461976576,2013-10-01,18:55:31
385158947302567937,"Dia pica na minha cabeça : conversar e rir com os amigos, almoçar com quem eu gosto e ser zoado pelo Carvalho ;)",https://twitter.com/luancodaz/status/385158947302567937,2013-10-01,18:47:03
385158614845239296,Dia pica na cabeça da minha mãe : passei a tarde longe do colégio fazendo merda,https://twitter.com/luancodaz/status/385158614845239296,2013-10-01,18:45:44
384862479698128896,"Boa noite, amanhã vai ser pica 😁",https://twitter.com/luancodaz/status/384862479698128896,2013-09-30,23:09:00
384861889253343232,Kkkkkkk vai dar merda... Ngm me entende,https://twitter.com/luancodaz/status/384861889253343232,2013-09-30,23:06:39
384857070300065792,"@jonathansantss Twitter não tem espaço pra viadagem, os usuários desta rede social são pessoas intolerantes 😥",https://twitter.com/luancodaz/status/384857070300065792,2013-09-30,22:47:30
384408010065727488,"Que ódio, Pqppppp! Se essa mulher aparecer pra falar merda de novo eu junto q perco a linha",https://twitter.com/luancodaz/status/384408010065727488,2013-09-29,17:03:06
384344670979235840,Bom dia,https://twitter.com/luancodaz/status/384344670979235840,2013-09-29,12:51:25
384105199737921536,@GabrielLaranja1 vc escolhe o que quer controlar e faz as missões dele e o foda e que às vezes as histórias se cruzam,https://twitter.com/luancodaz/status/384105199737921536,2013-09-28,20:59:50
383465887875227648,Boua noite :D,https://twitter.com/luancodaz/status/383465887875227648,2013-09-27,02:39:26
383462118638747648,"@KalineSt rs dps aparece no YouTube , o fã clube dela é meio louco demais",https://twitter.com/luancodaz/status/383462118638747648,2013-09-27,02:24:28
383461216200695808,"Vou mimir, ajudar a audiência do Jô cair, visto que ele ficou só 27 min com a Gadú, mas foi demais msm assim",https://twitter.com/luancodaz/status/383461216200695808,2013-09-27,02:20:52
383350724626632705,Hoje o dia foi muito divertido :) conseguir fazer um amigo rir e passar o tempo com quem vc gosta é bom demais !,https://twitter.com/luancodaz/status/383350724626632705,2013-09-26,19:01:49
383046363430531072,"na moral, se sentir impotente é muito ruim, quero ver meu bro feliz",https://twitter.com/luancodaz/status/383046363430531072,2013-09-25,22:52:24
383045790413099009,Meu dia acabou,https://twitter.com/luancodaz/status/383045790413099009,2013-09-25,22:50:07
382981887939313664,"Meu deus, que dia pica. Conversa boa, enfim",https://twitter.com/luancodaz/status/382981887939313664,2013-09-25,18:36:12
382956960439869440,"Controle, isso faz bem",https://twitter.com/luancodaz/status/382956960439869440,2013-09-25,16:57:09
382890646396481536,"""@FrasesDeRenato: Já tomei muito cuidado para não magoar certas pessoas, e no fim elas que me magoaram."" antigo eu, fdp",https://twitter.com/luancodaz/status/382890646396481536,2013-09-25,12:33:38
382880144987525121,"Minha vida: dia muito legal, dia fudido, dia muito legal",https://twitter.com/luancodaz/status/382880144987525121,2013-09-25,11:51:54
382334921270120448,Acho q fui mal interpretado e odeio quando isso acontece,https://twitter.com/luancodaz/status/382334921270120448,2013-09-23,23:45:23
382325322362130432,Fb/tt/wpp ficando legais de noite,https://twitter.com/luancodaz/status/382325322362130432,2013-09-23,23:07:14
382323712743464960,"“@KalineSt: amazonas é o amor da minha vida, não existe igual cara <3” nossa vida",https://twitter.com/luancodaz/status/382323712743464960,2013-09-23,23:00:51
382316309272625152,“@beatriz_camara: sou a única que curte pressionar a cabeça no travesseiro pra sentir/ouvir as batidas do coração?” Proibido pra mim,https://twitter.com/luancodaz/status/382316309272625152,2013-09-23,22:31:25
382304284895113216,Detalhe: passei o dia com a minha mãe !,https://twitter.com/luancodaz/status/382304284895113216,2013-09-23,21:43:39
382304156977213441,Minha vó reclamando porque passei o dia fora de casa,https://twitter.com/luancodaz/status/382304156977213441,2013-09-23,21:43:08
382265570949099520,"Tchau, vida boa. Indo pra casa :*",https://twitter.com/luancodaz/status/382265570949099520,2013-09-23,19:09:48
382255228248014848,"Kaline tinha que estar cmg, comi no subway, comprei livros, fui ao cinema e to passando um tempo no starbucks :x",https://twitter.com/luancodaz/status/382255228248014848,2013-09-23,18:28:43
382254320143847425,"Aproveitando a vida do nosso jeito : muito riso, muita conversa e muita comida :) #happy  http://instagram.com/p/enivYZr8s8/ ",https://twitter.com/luancodaz/status/382254320143847425,2013-09-23,18:25:06
381834973365665792,"Adeus vida, vou estudar cálculo",https://twitter.com/luancodaz/status/381834973365665792,2013-09-22,14:38:46
381636133098364928,"Boa noite, lerdões !",https://twitter.com/luancodaz/status/381636133098364928,2013-09-22,01:28:39
381626921941209088,Bem melhor dobrar o tempo de show do mayer e deixar esse cara tocar umas 3 músicas,https://twitter.com/luancodaz/status/381626921941209088,2013-09-22,00:52:03
381614886381707264,@kamazonas isso é muito tempo ?,https://twitter.com/luancodaz/status/381614886381707264,2013-09-22,00:04:13
381606132139446272,Dia 28 compromisso anotado,https://twitter.com/luancodaz/status/381606132139446272,2013-09-21,23:29:26
381604792541650944,"Lenine, já pode falar : foda foda foda",https://twitter.com/luancodaz/status/381604792541650944,2013-09-21,23:24:07
381597702427279361,Lembrei só de um momento pqp,https://twitter.com/luancodaz/status/381597702427279361,2013-09-21,22:55:56
381593697013751809,Eu só lembro de uma pessoa em todas as músicas,https://twitter.com/luancodaz/status/381593697013751809,2013-09-21,22:40:01
381079790813736960,Vou jogar xbox o dia todo e correr à noite,https://twitter.com/luancodaz/status/381079790813736960,2013-09-20,12:37:56
380925349552730112,To sem sono msm,https://twitter.com/luancodaz/status/380925349552730112,2013-09-20,02:24:15
380895418152153088,"Boa noite, lerdões",https://twitter.com/luancodaz/status/380895418152153088,2013-09-20,00:25:19
380831803319537664,"@GabrielLaranja1 eu,vc, Jonathan e @kamazonas no meu quarto, pode ser ?",https://twitter.com/luancodaz/status/380831803319537664,2013-09-19,20:12:32
380797695394586624,Banho > corrida > cama > RIR,https://twitter.com/luancodaz/status/380797695394586624,2013-09-19,17:57:00
380163800550617088,"Boa noite, lerdões 🙋",https://twitter.com/luancodaz/status/380163800550617088,2013-09-17,23:58:07
380031337522274305,Dia da pizza com os preposos 😉 #férias  http://instagram.com/p/eXwBAmr8tv/ ,https://twitter.com/luancodaz/status/380031337522274305,2013-09-17,15:11:46
379032053926596608,"@kamazonas vai cair "" geografia agrária""  com ctz",https://twitter.com/luancodaz/status/379032053926596608,2013-09-14,21:00:58
378349247781167104,1 dia,https://twitter.com/luancodaz/status/378349247781167104,2013-09-12,23:47:44
376035709792305152,"6/9 = dia do sexo, coincidência?",https://twitter.com/luancodaz/status/376035709792305152,2013-09-06,14:34:34
374337301620727808,"Dps de fechar momento linear, vou fazer uma redação 😒",https://twitter.com/luancodaz/status/374337301620727808,2013-09-01,22:05:42
374330722238365697,Procura um omi e para de se meter na vida dos outros 😉,https://twitter.com/luancodaz/status/374330722238365697,2013-09-01,21:39:33
373267354266124288,"Boua noite, fãs",https://twitter.com/luancodaz/status/373267354266124288,2013-08-29,23:14:06
373266784184729600,"Não consegui estudar direito hj, mas me to tranquilo... Espero ter tempo amanhã ( anacoluto )",https://twitter.com/luancodaz/status/373266784184729600,2013-08-29,23:11:50
373258920258990080,Fim de física 1 na minha vida. Falta só empuxo e choques... Não lembro direito dessa parte,https://twitter.com/luancodaz/status/373258920258990080,2013-08-29,22:40:36
372910050559668224,"Esse povo de faculdade já e eu querendo aprender física, ok ok 😒",https://twitter.com/luancodaz/status/372910050559668224,2013-08-28,23:34:19
367580800520581120,"""Drink coffe"" meus amigos achando q tem um Starbucks do lado da minha casa okok",https://twitter.com/luancodaz/status/367580800520581120,2013-08-14,06:37:46
367120422049157120,"Minha mãe viu uma foto do amazonas > "" esse menino tá no lugar errado, tem cara de louco, tem que ir pro hospício "" kkkkkkkkkkkk",https://twitter.com/luancodaz/status/367120422049157120,2013-08-13,00:08:24
365971619342073856,""" Vai dizer que o tempo não parou naquele momento... "" 😫  http://www.youtube.com/watch?v=GRB482GRp3w&sns=tw …",https://twitter.com/luancodaz/status/365971619342073856,2013-08-09,20:03:28
365311115758026753,""" Recomeço "" hahahaha pq tão foda, Maria ???!",https://twitter.com/luancodaz/status/365311115758026753,2013-08-08,00:18:51
365310039491223553,"""Não penso nada, nosso futuro é imprevisão [...] Será que vamos saber ? """,https://twitter.com/luancodaz/status/365310039491223553,2013-08-08,00:14:35
365291896320438272,"Vou dormir feliz hoje, o dia foi incrível demais pqp 😵",https://twitter.com/luancodaz/status/365291896320438272,2013-08-07,23:02:29
365044098484281344,"Enfim, bom dia... Hoje é dia de estudar no modo HARD pq tá complicado",https://twitter.com/luancodaz/status/365044098484281344,2013-08-07,06:37:49
