id,tweet,link,date,time
581241876872843264,Breno segunda melhor pessoa,https://twitter.com/MRMilhouse/status/581241876872843264,2015-03-26,20:50:37
580907228367974400,Qqer dia vou visitar sse cara e dar os parabéns,https://twitter.com/MRMilhouse/status/580907228367974400,2015-03-25,22:40:50
579734670197276672,Kiki melhor pessoa,https://twitter.com/MRMilhouse/status/579734670197276672,2015-03-22,17:01:30
577570464324837376,Levei ban de 1 dia no csgo por causa do sistema :c,https://twitter.com/MRMilhouse/status/577570464324837376,2015-03-16,17:41:44
575475289486008320,"Sonho de consumo: cantar na sua festa, vem dançar comigo, aproveita e me sequestra",https://twitter.com/MRMilhouse/status/575475289486008320,2015-03-10,22:56:15
574989176627720192,Daq a 2 dias você tera 2 dias a mais de vida,https://twitter.com/MRMilhouse/status/574989176627720192,2015-03-09,14:44:37
574953353425338369,Minha mente nem sempre tão lúcida é fertil e me deu a voz Minha mente nem sempre tão lúcida fez ela se afastar Mas ela vai voltaaar,https://twitter.com/MRMilhouse/status/574953353425338369,2015-03-09,12:22:16
573863824136208384,Hollywood undead é foda,https://twitter.com/MRMilhouse/status/573863824136208384,2015-03-06,12:12:52
573290513656381440,"É como dizia aquele velho ditado ""mente vazia, oficina do diabo"", cranio oco, bem desocupado, então escrevo umas rimas e gravo (8)",https://twitter.com/MRMilhouse/status/573290513656381440,2015-03-04,22:14:44
573274860840992769,Esperando pessoas virem perguntar aerhauenrajernear,https://twitter.com/MRMilhouse/status/573274860840992769,2015-03-04,21:12:32
572569281252208640,"Era um garoto, que como eu, amava os Beatles e os Rolling Stones",https://twitter.com/MRMilhouse/status/572569281252208640,2015-03-02,22:28:49
572544272240668675,ver que pessoa visualizou e n respondeu quebra o coração,https://twitter.com/MRMilhouse/status/572544272240668675,2015-03-02,20:49:26
571857772775673856,"Esqueça tudo e me beije, como a muito tempo eu sonho (8)",https://twitter.com/MRMilhouse/status/571857772775673856,2015-02-28,23:21:32
571843070070788096,só tweetei por ser 22:22:59 e eu perceber isso a tempo,https://twitter.com/MRMilhouse/status/571843070070788096,2015-02-28,22:23:06
571828984067059712,Foto do fb marcou as 2 irmãs gemeas como a msm pessoa aehruaehnurjaerhauejrmkealr,https://twitter.com/MRMilhouse/status/571828984067059712,2015-02-28,21:27:08
571466844470693888,Eminem é foda,https://twitter.com/MRMilhouse/status/571466844470693888,2015-02-27,21:28:07
570403957773864960,"Eu devia parar de ligar músicas que eu gosto a pessoas, me torna mto pensativo :c",https://twitter.com/MRMilhouse/status/570403957773864960,2015-02-24,23:04:35
569657855265124353,o dia não acaba lgl qndo vc sabe que alguem que vc gosta n ta bem e que amanha c vai levar ovada,https://twitter.com/MRMilhouse/status/569657855265124353,2015-02-22,21:39:51
569303893471043584,"hj é um dia engraçado pqe vai chegar 23:59:59 e eu vou ficar tipo ""É MEU ANIVERSARIO CRL"" e qndo eu ver são 23:00 dnv",https://twitter.com/MRMilhouse/status/569303893471043584,2015-02-21,23:13:20
568961687929425920,chaves nasceu um dia antes que eu,https://twitter.com/MRMilhouse/status/568961687929425920,2015-02-21,00:33:31
568779216927494144,japão é um país foda,https://twitter.com/MRMilhouse/status/568779216927494144,2015-02-20,12:28:27
568572259184594945,@marqueexx smp qndo? faz tempo que nau chama ;-;,https://twitter.com/MRMilhouse/status/568572259184594945,2015-02-19,22:46:04
567852382169784320,se a pessoa tivesse tt seria uma indireta que daria certo,https://twitter.com/MRMilhouse/status/567852382169784320,2015-02-17,23:05:32
567444530728013824,@Carolineebr tava ouvindo isso hj dps de mto tempo tbm O.o,https://twitter.com/MRMilhouse/status/567444530728013824,2015-02-16,20:04:53
567127737455083520,"negocio é viver enquanto voce ta vivo, pqe dps que vc morrer tua vida acaba",https://twitter.com/MRMilhouse/status/567127737455083520,2015-02-15,23:06:03
566751350181355520,"Hoje é treta la no meu tt. pod aparecer, as pessoas vão mandas as outras se foder(8)",https://twitter.com/MRMilhouse/status/566751350181355520,2015-02-14,22:10:26
566422798181335040,"@MariaEd22212388 Só em sonho msm, nego ta morto",https://twitter.com/MRMilhouse/status/566422798181335040,2015-02-14,00:24:53
566361286066593792,"@MariaEd22212388 o John era inocente, cara. Ele cura as pessoa ç-ç",https://twitter.com/MRMilhouse/status/566361286066593792,2015-02-13,20:20:27
565655738664902656,Eu sei que ces tao me stalkeando no futuro,https://twitter.com/MRMilhouse/status/565655738664902656,2015-02-11,21:36:52
564802641793150976,primeiro dia de aula: não vou,https://twitter.com/MRMilhouse/status/564802641793150976,2015-02-09,13:06:57
563310836580909056,Cara ta cantando 3 musicas ao msm tempo,https://twitter.com/MRMilhouse/status/563310836580909056,2015-02-05,10:19:03
563141227739353088, https://www.youtube.com/watch?v=JjDiZBXgKTM … Diz se não tem cara mais foda,https://twitter.com/MRMilhouse/status/563141227739353088,2015-02-04,23:05:06
563140230380007424,James Randi cara mais foda do universo,https://twitter.com/MRMilhouse/status/563140230380007424,2015-02-04,23:01:08
562972714118688768,"""Hoje eu acordei sentindo a falta de você, sdds de você, sdds de vocêê... Lembrei que me acordava de manhã só pra dizer...",https://twitter.com/MRMilhouse/status/562972714118688768,2015-02-04,11:55:29
562049630335422466,Liguem no fantastico. É foda ver isso por causa de religião,https://twitter.com/MRMilhouse/status/562049630335422466,2015-02-01,22:47:28
561700364437954562,"eu devia vir pra casa do meu pai mais, ter uma cama de casal só pra mim é a melhor coisa que tem",https://twitter.com/MRMilhouse/status/561700364437954562,2015-01-31,23:39:37
560982530720288769,"obg, bing. Agora as pessoas vão me chamar de mailson  pic.twitter.com/iWKFokEvUu",https://twitter.com/MRMilhouse/status/560982530720288769,2015-01-30,00:07:12
559899094702125057,Eu sou a unica pessoa que escova os dentes no banho pra economizar tempo?,https://twitter.com/MRMilhouse/status/559899094702125057,2015-01-27,00:22:01
559560654743302145,"pessoas pra não amar, compromissos a não comprir qqer porra a não outro bglh",https://twitter.com/MRMilhouse/status/559560654743302145,2015-01-26,01:57:10
559534295585271809,aquela regra de se uma pessoa te manda uma música aquela música significa oq ela queria dizer ainda existe?,https://twitter.com/MRMilhouse/status/559534295585271809,2015-01-26,00:12:26
559507258468757504,Yetz leu minha mente,https://twitter.com/MRMilhouse/status/559507258468757504,2015-01-25,22:25:00
558827881728847873,"e vc que ta no passado. C é foda, hein",https://twitter.com/MRMilhouse/status/558827881728847873,2015-01-24,01:25:24
558827762476408832,"vc que ta no futuro, para de stalk",https://twitter.com/MRMilhouse/status/558827762476408832,2015-01-24,01:24:55
558826253885906944,Ser educado é foda,https://twitter.com/MRMilhouse/status/558826253885906944,2015-01-24,01:18:56
558102150589734912,sono,https://twitter.com/MRMilhouse/status/558102150589734912,2015-01-22,01:21:36
558094587492040707,eu to com sono,https://twitter.com/MRMilhouse/status/558094587492040707,2015-01-22,00:51:33
554770806015025153,Qnto tempo n entro aq,https://twitter.com/MRMilhouse/status/554770806015025153,2015-01-12,20:44:01
550701536259887106,Aquela conversa epica de 5 palavras,https://twitter.com/MRMilhouse/status/550701536259887106,2015-01-01,15:14:12
549055441125535744,A noite você vai me fazer um bo,https://twitter.com/MRMilhouse/status/549055441125535744,2014-12-28,02:13:12
549055378768809984,E o nosso amor um dia vai virar manchete,https://twitter.com/MRMilhouse/status/549055378768809984,2014-12-28,02:12:57
548715053395247104,@vsf_v6 Se matar você descansa por mais tempo,https://twitter.com/MRMilhouse/status/548715053395247104,2014-12-27,03:40:38
548689190561775616,2h da manha to fazendo um miojo,https://twitter.com/MRMilhouse/status/548689190561775616,2014-12-27,01:57:51
546323116860141568,Deixou pra trás todo marasmo da fazenda só pra sentir no seu sangue o odio que Jesus lhe deu,https://twitter.com/MRMilhouse/status/546323116860141568,2014-12-20,13:15:55
546006302296903680,Que conversa mais triste,https://twitter.com/MRMilhouse/status/546006302296903680,2014-12-19,16:17:01
545958462220693504,Ae você começa a digitar pra pessoa no facebook e ela fica off,https://twitter.com/MRMilhouse/status/545958462220693504,2014-12-19,13:06:55
545484855262609409,"Essas pessoas que dormem as 2h e reclamam de insônia, pff",https://twitter.com/MRMilhouse/status/545484855262609409,2014-12-18,05:44:58
545241395490201600,"Pessoas dizem que quem tem boca vai a roma, fogão aq de casa tem 5 e nunca saiu da cozinha",https://twitter.com/MRMilhouse/status/545241395490201600,2014-12-17,13:37:33
545070722214002688,"Se tem uma coisa que acaba com meu dia, é a meia noite",https://twitter.com/MRMilhouse/status/545070722214002688,2014-12-17,02:19:21
545068353493430272,"Outro dia fui num laboratório e vi um ratinho cantando nirvana, como era o nome do rato? Kurt Cobaia",https://twitter.com/MRMilhouse/status/545068353493430272,2014-12-17,02:09:57
544690208583987201,"@Carolineebr O segredo é seguir poucas pessoas, c fica 2h sem ver e qndo volta tem ""6 novos tweets""",https://twitter.com/MRMilhouse/status/544690208583987201,2014-12-16,01:07:20
541753854757728256,"Então se eu morrer, saibam que eu odeio td mundo, amo tbm, mas odeio",https://twitter.com/MRMilhouse/status/541753854757728256,2014-12-07,22:39:18
541342545494962177,Subirá na vida quando pegar um elevador,https://twitter.com/MRMilhouse/status/541342545494962177,2014-12-06,19:24:55
541310437615476736,daq a 1min vou ver pessoas tweetando horas iguais,https://twitter.com/MRMilhouse/status/541310437615476736,2014-12-06,17:17:20
541042713706381313,Gente mimada é foda...  tsc tsc,https://twitter.com/MRMilhouse/status/541042713706381313,2014-12-05,23:33:29
541006204815044609,O pior foi ver que dps daquilo realmente 2 pessoas pararam de me seguir,https://twitter.com/MRMilhouse/status/541006204815044609,2014-12-05,21:08:25
367782733084233728,ESSA PORRA DESSA INTERNET OI VELOX DO CARALHO N DURA 5 SEGUNDOS SEM CAIR,https://twitter.com/MRMilhouse/status/367782733084233728,2013-08-14,20:00:11
320196141474013185,"A minha era até a álgebra, agora que se foda a matemática. =D. (@YouTube  http://youtu.be/0ngtdJQHat8?a )",https://twitter.com/MRMilhouse/status/320196141474013185,2013-04-05,12:28:03
317037504517779458,"Eu joguei Carmagedon e não saio atropelando pessoas e matando todo mundo, é foda nao ter (@YouTube  http://youtu.be/X2zJUZfKEns?a )",https://twitter.com/MRMilhouse/status/317037504517779458,2013-03-27,19:16:46
315970679059128320,"Antigamente jogava com o servidor de Miami e meu ping era 200, igual o da maioria dos meus amigos que jogavam comigo.",https://twitter.com/MRMilhouse/status/315970679059128320,2013-03-24,20:37:34
315969919567134722,"@DigaOi Diga-me, a velocidade de download e upload ja esta razoavel, a de upload sempre foi ruim mesmo, mas por que meu ping continua 250+?",https://twitter.com/MRMilhouse/status/315969919567134722,2013-03-24,20:34:33
315065152754024449,"Bem dessas, os cara veem futuro no Brasil, investem aqui e um monte de retardado reclama, a (@YouTube  http://youtu.be/sC97I5uHt1I?a )",https://twitter.com/MRMilhouse/status/315065152754024449,2013-03-22,08:39:20
313278099347365888,/\ Esta pessoa está em cima. (@becst2 live on  http://twitcam.livestream.com/e4kq0 ),https://twitter.com/MRMilhouse/status/313278099347365888,2013-03-17,10:18:13
311199365555421184,internet da @DigaOi é uma merda.,https://twitter.com/MRMilhouse/status/311199365555421184,2013-03-11,16:38:05
302445998624608256,"Meu aniversario tbm é dia 22, presentados por um ping melhor. (@YouTube  http://youtu.be/VRlIRnLT7Ac?a )",https://twitter.com/MRMilhouse/status/302445998624608256,2013-02-15,13:55:19
302130240598183937,"""Cait lixo"" sim, nem pra ta na TF da o penta pra katarina ;-; (@YouTube  http://youtu.be/3Yb4j0fIEME?a )",https://twitter.com/MRMilhouse/status/302130240598183937,2013-02-14,17:00:37
297051894218620929,"Depende cara. As skins ""Commando"" ou 'Patrulheiro[a]"" perdem 1 de vida a menos da leona por (@YouTube  http://youtu.be/johhkHaR6bA?a )",https://twitter.com/MRMilhouse/status/297051894218620929,2013-01-31,16:41:05
283277376752865280,Faz tanto tempo que não entro no tt que esquci o nome do meu cachorro.,https://twitter.com/MRMilhouse/status/283277376752865280,2012-12-24,16:26:04
281567578105708544,"OK, com você até concordo de DBGT ser ruim, mas ""a bosta de dragon ball""? ¬¬' (@YouTube  http://youtu.be/ILo625Xaao8?a )",https://twitter.com/MRMilhouse/status/281567578105708544,2012-12-19,23:11:56
273812583880986624,"Ja perceberam que o cheat do Master Chief foi feito com controle do PS3 .-. [Eu sei que sim, (@YouTube  http://youtu.be/12pV0d4hLoU?a )",https://twitter.com/MRMilhouse/status/273812583880986624,2012-11-28,13:36:21
272564964185763840,[+]9. Pessoas que cutucam. 10.  Que pegem minhas coisas.,https://twitter.com/MRMilhouse/status/272564964185763840,2012-11-25,02:58:46
272564728394567680,"[+] 6. Pessoas sem paciência, 7. Quem escuta musica sem fone. 8. Pessoas viciadas que não param de falar coisas que eu não gosto. [+]",https://twitter.com/MRMilhouse/status/272564728394567680,2012-11-25,02:57:49
272564116923768833,"#9CoisasQueOdeio 1. Sertanejo, 2. Funk, 3. Cara que aprendeu a escrever mas não quer, 4. pessoas sem educação, 5. Pessoas sem cultura[+].",https://twitter.com/MRMilhouse/status/272564116923768833,2012-11-25,02:55:24
272563346899861504,Que merda de sertanejo é esse?????? ISSO É FUNK COM VIOLÃO!!!!!!,https://twitter.com/MRMilhouse/status/272563346899861504,2012-11-25,02:52:20
272560370856628224,Entrei agora... E pelo jeito que meu irmão ta fazendo essa festinha com amigos vai chegar polícia daquiapouco.,https://twitter.com/MRMilhouse/status/272560370856628224,2012-11-25,02:40:30
272354133720330242,"@CaraSossegado Sim, ontem a noite minha mãe falou ""Boa noite, filho.""",https://twitter.com/MRMilhouse/status/272354133720330242,2012-11-24,13:01:00
272325242142224385,Eu nasci dia 22/02 (@YouTube  http://youtu.be/Ux8u-cs1AUk?a ),https://twitter.com/MRMilhouse/status/272325242142224385,2012-11-24,11:06:11
271768721859674112,Eu sou um louco que fica reparando no jeito que as pessoas falam.,https://twitter.com/MRMilhouse/status/271768721859674112,2012-11-22,22:14:47
271761924692267008,"Sabem aquele que voce percebe que não está escrito ""momento""?",https://twitter.com/MRMilhouse/status/271761924692267008,2012-11-22,21:47:46
271704915926200321,"Vo jogar LOL, depois atualizo meu twitter... Ele ta do tempo que eu era viciadão em cocozinho.",https://twitter.com/MRMilhouse/status/271704915926200321,2012-11-22,18:01:14
271632072353931265,Eu canto igual uma merda. .-.',https://twitter.com/MRMilhouse/status/271632072353931265,2012-11-22,13:11:47
