id,tweet,link,date,time
1124245866573914113,No estilo jovem! 👉🏻😎  Eu acho que tenho umas 5 fotos na vida inteira nesse estilo 😂  https://www.instagram.com/p/Bw_tsF9JwfO/?utm_source=ig_twitter_share&igshid=1uvp1jmnk9i8 …,https://twitter.com/gio_fps/status/1124245866573914113,2019-05-03,06:34:36
1124011317160022016,"O que eu trago de questões é que toda vez que eu vejo uma partida do MSI ou do Mundial, a conversa é sempre a mesma: Não reagiram rápido, erraram nos bans, não entenderam o draft do adversário, etc  Eu não atuo no CS gringo, mas eu aprendo assistindo os jogos e conversas +",https://twitter.com/gio_fps/status/1124011317160022016,2019-05-02,15:02:35
1124006120023121920,Com certeza não! Odeio a Cache 🤬🤬🤬 🤣👀,https://twitter.com/gio_fps/status/1124006120023121920,2019-05-02,14:41:56
1123816357378887682,Mais uma transmissão concluída no dia de hoje!  Agradecer ao @qepfps pela parceria de novo e agora tem Liquid e NiP!  Escolha sua plataforma favorita!  http://twitch.tv/esl_brazil   http://youtube.com/eslbrasil   http://fb.gg/eslcsgobrasil  @titofps narra e @ggGuiki comenta! :),https://twitter.com/gio_fps/status/1123816357378887682,2019-05-02,02:07:53
1123803819194953730,"porra, eu achei que era o sono",https://twitter.com/gio_fps/status/1123803819194953730,2019-05-02,01:18:04
1123663053525012480,"Então tem mais um dia, good news caraiooooo  Lado bom das coisas, clãaaaaaaaaaaaaaaaaa",https://twitter.com/gio_fps/status/1123663053525012480,2019-05-01,15:58:43
1123324974301839362,"Os pontos do dedão estão no processo de cicatrização...  Eu ía voltar ontem, mas a IEM Sydney bugou meu horário. Única hr disponível é das 6 a 7h30, mas indo dormir 03h é foda porque acordo 4h30 todo dia. Corpo não aguenta =/  Volto em breve, tô sentindo falta também",https://twitter.com/gio_fps/status/1123324974301839362,2019-04-30,17:35:18
1123317485305061379,"Meu tempo tá escasso hoje, pedi uma marmita porque não ía ter tempo pra fazer minha comida hoje.  Foquei no trampo, esqueci dela e a marmita azedou pelo calor. 🤦🏻‍♂️",https://twitter.com/gio_fps/status/1123317485305061379,2019-04-30,17:05:33
1123222134170509313,"Vocês pediram uma forma de renovação da comunidade.  Além dos filtros pra jogar na GC com conta nova, sua experiência vai ficar ainda mais seletiva e competitiva!   http://Bit.ly/GamersClubElite   Bora? :) https://twitter.com/GamersClubBR/status/1123210570528952320 …",https://twitter.com/gio_fps/status/1123222134170509313,2019-04-30,10:46:39
1123118993785675776,"O @mibr venceu, então fecho com chave de ouro a minha participação no dia de hoje da #IEMSydney2019!  Na sequência, vem @qepfps e @savagebr com MD3 (Liquid vs BIG)!  Escolha sua plataforma favorita e BORAAA!  http://Twitch.tv/esl_brazil   http://Youtube.com/eslbrasil   http://Fb.gg/eslcsgobrasil ",https://twitter.com/gio_fps/status/1123118993785675776,2019-04-30,03:56:49
1123097485357015041,"Por isso falei dos australianos serem favorecidos nesse momento, =)",https://twitter.com/gio_fps/status/1123097485357015041,2019-04-30,02:31:21
1123086036152795136,Terceira do dia começando na #IEMSydney2019!  Escolha sua plataforma favorita e BORAAA!  http://Twitch.tv/esl_brazil   http://Youtube.com/eslbrasil   http://Fb.gg/eslcsgobrasil   - 01:50 -  ViCi × NRG  - 02:50 -  Grayhound × MIBR  @xrmfps narra e eu comento!,https://twitter.com/gio_fps/status/1123086036152795136,2019-04-30,01:45:51
1123065510638211077,Segunda do dia começando na #IEMSydney2019!  Escolha sua plataforma favorita e BORAAA!  http://Twitch.tv/esl_brazil   http://Youtube.com/eslbrasil   http://Fb.gg/eslcsgobrasil   - 00:10 - MVP PK × Renegades  - 01:20 -  ViCi × NRG  - 02:30 -  Grayhound × MIBR  @xrmfps  narra e eu comento!,https://twitter.com/gio_fps/status/1123065510638211077,2019-04-30,00:24:17
1123062361928151041,Que momento estamos vivendo  pic.twitter.com/n9so6QMhGD,https://twitter.com/gio_fps/status/1123062361928151041,2019-04-30,00:11:47
1122688121659973632,"Curti demais o episódio de #GOT!  Tava tanto frio que a qualquer momento pensei que apareceria alguém dizendo ""é que você não viu em Curitiba"".",https://twitter.com/gio_fps/status/1122688121659973632,2019-04-28,23:24:41
1122675809733443586,Eu sou só grato pela vida que tenho! :)  E procuro levar adiante a ideia de que não somos melhores que ninguém. 😊,https://twitter.com/gio_fps/status/1122675809733443586,2019-04-28,22:35:46
1122574939465367552,Você é um lixo mano 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,https://twitter.com/gio_fps/status/1122574939465367552,2019-04-28,15:54:56
1122211547487637507,"Problema não é o preço, porque eu já aumentei consideravelmente pra justificar minha agenda, mas ainda assim, complica muito por conta do tempo disponível!",https://twitter.com/gio_fps/status/1122211547487637507,2019-04-27,15:50:57
1122185997784113152,"Sobre as análises de demo que tiveram 3 sugestões:  Eu parei de fazer por falta de tempo. Me demanda em média 2 horas por demo nos moldes que eu tava fazendo: Análise em vídeo (10 min pra baixar + 50 pra abrir, gravar, etc.) + o texto de treinos que são individuais e não padrões.",https://twitter.com/gio_fps/status/1122185997784113152,2019-04-27,14:09:25
1122184343814905857,Isso é foda pela agenda,https://twitter.com/gio_fps/status/1122184343814905857,2019-04-27,14:02:51
1121837130702098433,"Aparentemente, falaremos de Big vs Astralis na Inferno mesmo! :)  https://twitter.com/gio_fps/status/1121602097038921728 …",https://twitter.com/gio_fps/status/1121837130702098433,2019-04-26,15:03:09
1121668292505026566,"Ae rapaziada, mais um dia de EPL concluído, vou de base que já, já tô de pé, que tem um dia cheio esperando amanhã!  Valeu pela companhia, @bernardobida aguentou firme aí o giozera indahouse mais maluco que o padre do balão.  Tmj rapaziada, fds tem casting da Liga Feminina! ♥",https://twitter.com/gio_fps/status/1121668292505026566,2019-04-26,03:52:15
1121600078886707200,"sos un monstro, mano  muito ruim, pero un monstro ♥",https://twitter.com/gio_fps/status/1121600078886707200,2019-04-25,23:21:11
1121569704664018945,Último dia da fase de grupos da ESL Pro League S9 Americas!  Escolha sua plataforma favorita e BORA!  http://Twitch.tv/esl_brazil   http://Youtube.com/eslbrasil   http://Fb.gg/eslcsgobrasil   - 21:25 - 🇦🇷 Isurus vs Infinity 🇨🇴  - 01:00 - 🇧🇷 Detona vs Denial 🇨🇴🇲🇽 @Marcattocs narra e eu comento! pic.twitter.com/FrdFUwMPJT,https://twitter.com/gio_fps/status/1121569704664018945,2019-04-25,21:20:30
1121568196375535616,"Mudanças consideráveis na Vertigo (as mais pertinentes): - Reformulação da base TR inteira - Marcas pra alinhar granadas adicionadas - Diminuição dos 2 bombsites  E outras que valem a pena serem lidas.  Alguns detalhes alterados na Inferno, Overpass e Train.  https://twitter.com/csgo_dev/status/1121559551952580608 …",https://twitter.com/gio_fps/status/1121568196375535616,2019-04-25,21:14:30
1121430940738363393,"Esse lance de assistir vídeo de bicho fofo pra não tiltar é sério, guys.  Facebook me manda uns 300 vídeo desse por dia, fico relax d++.",https://twitter.com/gio_fps/status/1121430940738363393,2019-04-25,12:09:06
1121345620638359554,"Bom dia, meus bacanos  Que seja uma quinta-feira dahora como vocês! ♥",https://twitter.com/gio_fps/status/1121345620638359554,2019-04-25,06:30:04
1121323106239418368,GG time lixo  Ou joga por amor ou joga por terror,https://twitter.com/gio_fps/status/1121323106239418368,2019-04-25,05:00:36
1120819621781803008,"É osso ganhar menos do que quem faz o mesmo que você, né? Agora imagina você passar por isso toda sua vida, estar sempre um passo atrás, com responsas na frente? Ação que participamos em prol da Igualdade Salarial! #eQuality  32% muda o jogo!  👆🏻 https://www.youtube.com/watch?v=SFdZRt40wYk …",https://twitter.com/gio_fps/status/1120819621781803008,2019-04-23,19:39:56
1120818535733899266,"A única coisa ruim desse camp aí foi que acabou cedo demais, podia ter durado uma semana fácil",https://twitter.com/gio_fps/status/1120818535733899266,2019-04-23,19:35:37
1120722893514711040,"Esse cara é muito gente boa. Comecei a acompanhar mais as povs depois que ele entrou no Gambit, e como pessoa parece ser muito massa.  Dahora a entrevista e a honestidade dele sobre os jogos também, vale a pena conferir!  https://twitter.com/Draft5gg/status/1120705233481555968 …",https://twitter.com/gio_fps/status/1120722893514711040,2019-04-23,13:15:34
1120222043105058816,"Dia maravilhoso pros BRs!  MIBR venceu o C9, e Luminosity não só venceu a Envy, como também garantiu sua vaga nas finais da EPL na França!  Vamo que vamo, que já vou emendar uma parte do trampo agora! Valeu a cia de geral até esse horário ♥",https://twitter.com/gio_fps/status/1120222043105058816,2019-04-22,04:05:22
1120206229056389120,"Aí que vem a experiência, espera os mlk ganhar a Cache pra ver se o Henrique num vai gritar até a mãe do s0m ouvir 🤣🤣🤣",https://twitter.com/gio_fps/status/1120206229056389120,2019-04-22,03:02:32
1120137045979082752,"A arte do comentarismo se faz presente na noite de hoje, seja bem-vindo! 😎",https://twitter.com/gio_fps/status/1120137045979082752,2019-04-21,22:27:37
1119849258059014146,"O que o @HEN1 fez nessa Inferno aí não tá escrito. Round do mapa, e pode ser a confiança pra ser o round do jogo!  C9 tinha o controle da partida e o LG virou a chave no momento certo!  Teremos terceiro mapa (Mirage) em instantes!   http://twitch.tv/esl_brazil   COLA",https://twitter.com/gio_fps/status/1119849258059014146,2019-04-21,03:24:03
1119840024567144448,"Sempre é importante encontrar algo em que você se sinta bem. Convivo com a depressão há mais de 17 anos, respeito muito o sentimento de cada um e sei que cada pessoa assimila de uma forma.  Mas mascarar uma má conduta com uma doença é trash.",https://twitter.com/gio_fps/status/1119840024567144448,2019-04-21,02:47:22
1119812295390105602,sem tempo irmão 👍🏻😂,https://twitter.com/gio_fps/status/1119812295390105602,2019-04-21,00:57:10
1119795871976128512,"Seguiremos na linha, transmitindo @Luminosity vs @Cloud9 as 1h da manhã!  Mas enquanto esperam, acessem lá!  https://youtu.be/azsWTMpZSts   Tem uma análise marota do @mibr jantando o @astralisgg, explicando cada ação, mostrando muita noção dahora na Overpass do lado  de CT! :)",https://twitter.com/gio_fps/status/1119795871976128512,2019-04-20,23:51:55
1119766970730262528,Tudo em seu tempo! Hahahahahaha,https://twitter.com/gio_fps/status/1119766970730262528,2019-04-20,21:57:04
1119592181134655489,"Fico triste também... Sempre falo que é bom ter eventos fora de SP, é bom pra movimentar a paixão pelo jogo no BR. E principalmente pra facilitar a vida de um pessoal aí, haha.  Espero que seja corrigido hoje e a galera possa ajudar no show. :)",https://twitter.com/gio_fps/status/1119592181134655489,2019-04-20,10:22:31
1119271733456859136,"Vai pra cima, Cevão! Tenho muitos amigos na competição, mas tô torcendo insanamente por você! ♥",https://twitter.com/gio_fps/status/1119271733456859136,2019-04-19,13:09:10
1119254640468602881,"Acho que toda crítica mais ajuda do que atrapalha.  Se elogiar algo que tá zuado, a experiência vai continuar ruim.  Como paulistano, privilegiado que sou pelos eventos serem sempre aqui, fico feliz pelo evento no RJ, mas se não tiver empenho, é melhor manter em SP, BH, etc.",https://twitter.com/gio_fps/status/1119254640468602881,2019-04-19,12:01:15
1119247705925193731,"E aí, @SantosFC! A nossa história, como vocês bem lembraram é feita de luta e guerra contra o racismo e a inclusão no futebol!  Me lembrem porque usamos a  #MuitoAlemDoFutebol!  Nossos ídolos são pretos, são brancos, são pessoas! A cor jamais vai ser pauta aqui! #ExpulsaORacista",https://twitter.com/gio_fps/status/1119247705925193731,2019-04-19,11:33:42
1119059918231887873,"Pra quem trampa com o rosto é foda... 😂😂  Já achei animal que ninguém embaça com a minha da mão, mas eu não quero ser tão ousado tão cedo 🤣🤣",https://twitter.com/gio_fps/status/1119059918231887873,2019-04-18,23:07:30
1118902555558518785,"O que será que vem por aí?👀  Minha dica nesse momento é bem clara: Já se inscreve no canal ( http://youtube.com/giofps ), que eu vou explicar como o MIBR amassou a Astralis de CT na Overpass! pic.twitter.com/wMUNHDiSm6",https://twitter.com/gio_fps/status/1118902555558518785,2019-04-18,12:42:12
1118524070969131008,"Aí você tá sendo brother, pra pelo menos, ele chegar no além-vida sabendo o que aconteceu",https://twitter.com/gio_fps/status/1118524070969131008,2019-04-17,11:38:14
1118523448786132994,"Simplesmente subir no avião pensando, se cair, caiu, vou ir dormindo",https://twitter.com/gio_fps/status/1118523448786132994,2019-04-17,11:35:46
1117714529113321472,"Bom dia pra vocês, rapaziada! 👊🏻",https://twitter.com/gio_fps/status/1117714529113321472,2019-04-15,06:01:24
1117584811013570563,ESL Pro League S9 começando agora!  Escolha sua plataforma e BORA!  http://Twitch.tv/esl_brazil   http://Youtube.com/eslbrasil   http://Fb.gg/eslcsgobrasil    21:25 - NRG vs. Renegades (MD3) 01:00 - INTZ vs. eUnited (MD3)  Dia decisivo pra INTZ! Tô com o @bernardobida!,https://twitter.com/gio_fps/status/1117584811013570563,2019-04-14,21:25:57
1117174123501957121,"HUAEUHEAHUAEHUEAHUIAEHIUEAHIUEA, VOCÊ É UM LIXO MANO",https://twitter.com/gio_fps/status/1117174123501957121,2019-04-13,18:14:01
1117098010444480518,Realizaremos dois sonhos no mesmo dia?? 😍,https://twitter.com/gio_fps/status/1117098010444480518,2019-04-13,13:11:35
1117097688196165633,Hoje é dia de torcer pra Polônia como nunca antes!11!,https://twitter.com/gio_fps/status/1117097688196165633,2019-04-13,13:10:18
1116906304587665408,"O famigerado meme ""sem tempo irmão"" nunca foi tão real, uhauhahua",https://twitter.com/gio_fps/status/1116906304587665408,2019-04-13,00:29:48
1116905966728036352,"Tenho vontade de poder fazer live analisando os times BR em todos os torneios...  MIBR, INTZ, Furia, One, os camps nacionais com W7M, Detona, etc.  É bizarro ver o tanto de gente que só enxerga tiro na cara falando merda e eu não conseguir explicar o que é o CS em 15s de coments",https://twitter.com/gio_fps/status/1116905966728036352,2019-04-13,00:28:28
1116704245393305602,"Meu desejo no seu aniversário, além da felicidade eterna pelo ser de luz e amor que é você, é que as pessoas possam se espelhar na sua personalidade pra serem melhores.  Você é um dos seres humanos mais insanos que eu já tive o prazer de conhecer! Toda alegria do mundo, irmão ♥",https://twitter.com/gio_fps/status/1116704245393305602,2019-04-12,11:06:54
1116673838920675333,"Bom dia, rapaziada!  Já viram as 4 Ações do S1mple que você pode fazer exatamente igual?  Confere lá, que hoje tem vídeo novo no canal!   https://youtu.be/qsf9uMpfDM4 ",https://twitter.com/gio_fps/status/1116673838920675333,2019-04-12,09:06:04
