id,tweet,link,date,time
1101098468695777281,"Um leão nao dopado de remedio vai deixar voce entrar  e bater foto com ele sem te dar uma mordida , ta bom  NATAL É SO DIA 25",https://twitter.com/chamaodudis/status/1101098468695777281,2019-02-28,09:35:07
1101081607014887425,3 pessoas visualizaram seu perfil agora  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1101081607014887425,2019-02-28,08:28:06
1100487381663264770,"Pessoas que postam fotos com leoes ,tigres e elefantes  saibam voces que eles tão completamente DOPADOS DE REMÉDIOS",https://twitter.com/chamaodudis/status/1100487381663264770,2019-02-26,17:06:52
1100486995925762048,Dia de issac lanches,https://twitter.com/chamaodudis/status/1100486995925762048,2019-02-26,17:05:20
1100473082563751938,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1100473082563751938,2019-02-26,16:10:03
1100366998406541312,Hoje acordei  com o dobro do sono,https://twitter.com/chamaodudis/status/1100366998406541312,2019-02-26,09:08:30
1100140600270245891,Impossivel não lembrar de certos momentos com certas pessoas,https://twitter.com/chamaodudis/status/1100140600270245891,2019-02-25,18:08:53
1100101652613341185,"Todas as suas amiga me querendo e se dana Dana, dana, danada quer tá na minha cama",https://twitter.com/chamaodudis/status/1100101652613341185,2019-02-25,15:34:07
1099772450710192128,Timizinho  de merda,https://twitter.com/chamaodudis/status/1099772450710192128,2019-02-24,17:45:59
1099768528750678018,"Kkkk não fala besteira  , Trellez é ruim tbm mas ele  se movimenta tenta ao menos arriscar  é  esforçado",https://twitter.com/chamaodudis/status/1099768528750678018,2019-02-24,17:30:24
1099707335382102016,Olha esse dia pra  dormir fodaaaaaaaa,https://twitter.com/chamaodudis/status/1099707335382102016,2019-02-24,13:27:14
1099685470605373440,A vida  é um jogo nada terminado,https://twitter.com/chamaodudis/status/1099685470605373440,2019-02-24,12:00:22
1099256441758797825,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1099256441758797825,2019-02-23,07:35:33
1098919458477871106,foda é meter o loco na quinta  e trabalhar na sexta que nem um zumbi,https://twitter.com/chamaodudis/status/1098919458477871106,2019-02-22,09:16:30
1098648164599500802,3 pessoas visualizaram seu perfil agora  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1098648164599500802,2019-02-21,15:18:28
1098590606677422080,Dois carros vendidos agora pela manha,https://twitter.com/chamaodudis/status/1098590606677422080,2019-02-21,11:29:46
1098213226016321547,Essa manha nao quer passar pqp,https://twitter.com/chamaodudis/status/1098213226016321547,2019-02-20,10:30:11
1098039819014467584,2 pessoas estão visualizando seu perfil  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1098039819014467584,2019-02-19,23:01:08
1097934527018790912,Um chippin hoje  pra encerrar bem o dia hoje,https://twitter.com/chamaodudis/status/1097934527018790912,2019-02-19,16:02:44
1097922662528139265,Olha esse dia pra assistir ah @ChampionsLeague  com o crush,https://twitter.com/chamaodudis/status/1097922662528139265,2019-02-19,15:15:35
1097856776920334338,A pessoa fica quase 24 horas com o celular na mão ai quando tu liga não atende . mãe,https://twitter.com/chamaodudis/status/1097856776920334338,2019-02-19,10:53:47
1097846810989789185,"Mais uma noite, duas das grandes Um brinde que o pai tá de volta no jogo",https://twitter.com/chamaodudis/status/1097846810989789185,2019-02-19,10:14:11
1097840548398985216,Eita mundão louco que girou de novo,https://twitter.com/chamaodudis/status/1097840548398985216,2019-02-19,09:49:18
1096823313320550400,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1096823313320550400,2019-02-16,15:27:10
1096454097480368128,Nem chamaram o pai ai ia ta foda,https://twitter.com/chamaodudis/status/1096454097480368128,2019-02-15,15:00:02
1095687314485989377,Bom dia  pic.twitter.com/kiVgbnIwjw,https://twitter.com/chamaodudis/status/1095687314485989377,2019-02-13,12:13:07
1094918024417685504,Amanha quero sair 5 hora da manha pra praia,https://twitter.com/chamaodudis/status/1094918024417685504,2019-02-11,09:16:14
1094390277840748544,3 pessoas visualizaram seu perfil agora  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1094390277840748544,2019-02-09,22:19:09
1094197553795612672,pro @_lsdavid não deu sinal de manha ainda por que a noite foi forte,https://twitter.com/chamaodudis/status/1094197553795612672,2019-02-09,09:33:20
1093935440166617089,O theba sabe como deixar a pessoa com fome,https://twitter.com/chamaodudis/status/1093935440166617089,2019-02-08,16:11:47
1093895634732703744,ESSE DIA ME OBRIGA A BEBER,https://twitter.com/chamaodudis/status/1093895634732703744,2019-02-08,13:33:37
1093821066831687681,DIA DE FAZER FIASCO,https://twitter.com/chamaodudis/status/1093821066831687681,2019-02-08,08:37:19
1093782002619375618,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1093782002619375618,2019-02-08,06:02:05
1093224447023169537,HOJE FOI UM DIA MUITO  ENTEDIANTE,https://twitter.com/chamaodudis/status/1093224447023169537,2019-02-06,17:06:33
1093173738529533952,2 pessoas estão visualizando seu perfil  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1093173738529533952,2019-02-06,13:45:04
1092767365689995265,"Minha mae foi pra spp , hoje é dia de meter aquele rango toppp",https://twitter.com/chamaodudis/status/1092767365689995265,2019-02-05,10:50:17
1092565548695805970,status: 9 pessoas visualizaram seu perfil  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1092565548695805970,2019-02-04,21:28:20
1092386354695147520,Más O problema é que as pessoas sabem pouco e falam muito.,https://twitter.com/chamaodudis/status/1092386354695147520,2019-02-04,09:36:17
1091957587959001089,perfil visualizado por 8 pessoas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1091957587959001089,2019-02-03,05:12:31
1091662569251704834,Odeio essa gente que quer se esquivar de certas coisas,https://twitter.com/chamaodudis/status/1091662569251704834,2019-02-02,09:40:13
1091349571043803137,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1091349571043803137,2019-02-01,12:56:28
1091016356332531714,sono,https://twitter.com/chamaodudis/status/1091016356332531714,2019-01-31,14:52:24
1090946696161447936,Saudades da dia que tinha que compra material escolar kk,https://twitter.com/chamaodudis/status/1090946696161447936,2019-01-31,10:15:35
1090933782444675072,9 e 30 da manha e já ta esse calor filho da puta,https://twitter.com/chamaodudis/status/1090933782444675072,2019-01-31,09:24:16
1090741489649545217,perfil visualizado por 8 pessoas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1090741489649545217,2019-01-30,20:40:10
1090669204553035776,"""E agora os meus fantasmas dormem. Vou passear antes que acordem Ser feliz sem que concordem.  Falta gaveta pra botar minha vida em ordem.""",https://twitter.com/chamaodudis/status/1090669204553035776,2019-01-30,15:52:56
1090203135983960065,Aquele acidente básico ja de manha aqui na avenida santa rita,https://twitter.com/chamaodudis/status/1090203135983960065,2019-01-29,09:00:57
1090133498072043520,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1090133498072043520,2019-01-29,04:24:14
1089944482072748032,Alguém sabe me dizer se o x da gringa abre de noite ?,https://twitter.com/chamaodudis/status/1089944482072748032,2019-01-28,15:53:09
1089525479764381697,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1089525479764381697,2019-01-27,12:08:11
1089154685301391360,DIA DE PEPSI COM O MISTER LUCAS BALBINOTTTTTTT,https://twitter.com/chamaodudis/status/1089154685301391360,2019-01-26,11:34:47
1089115319619252224,Foda vir virado pro trampo,https://twitter.com/chamaodudis/status/1089115319619252224,2019-01-26,08:58:21
1088917448923987968,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1088917448923987968,2019-01-25,19:52:05
1088774703186100224,que o resto a vida tras,https://twitter.com/chamaodudis/status/1088774703186100224,2019-01-25,10:24:52
1088478519255097344,tentaremos chegar a tempo se der deu né negao,https://twitter.com/chamaodudis/status/1088478519255097344,2019-01-24,14:47:56
1088026645565505536,que foda :/  pic.twitter.com/Jd1EWLoFvB,https://twitter.com/chamaodudis/status/1088026645565505536,2019-01-23,08:52:21
1087783339623399424,VOU TIRAR AQUELA UMA HORINHA DE SONO AQUI NA LOJA,https://twitter.com/chamaodudis/status/1087783339623399424,2019-01-22,16:45:32
1087761610347892736,Escritorio final do dia?,https://twitter.com/chamaodudis/status/1087761610347892736,2019-01-22,15:19:12
1087755620500103174,Dia de dar um tapa com o mestre @maeljochen,https://twitter.com/chamaodudis/status/1087755620500103174,2019-01-22,14:55:24
1087701473495056385,essas pessoas acabaram de visualizar seu perfil  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1087701473495056385,2019-01-22,11:20:14
1087686002532147200,eu to com muito sono,https://twitter.com/chamaodudis/status/1087686002532147200,2019-01-22,10:18:45
1087093428746420225,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1087093428746420225,2019-01-20,19:04:05
1086338476222627840,"27 MIMUTOS , DIA DE PEIXE E CAMARAO  PELO CHEFF DUDS",https://twitter.com/chamaodudis/status/1086338476222627840,2019-01-18,17:04:10
1086244470675394560,"Hoje é sexta-feira, dia de bebemorar Cair na gandaia, não ver a noite passar Sábado cerveja, um churrasco e a galera me espera Desce uma, duas, três E quem ficar embriagado paga seis",https://twitter.com/chamaodudis/status/1086244470675394560,2019-01-18,10:50:37
1085939973239525376,o tempo é meu maior  inimigo,https://twitter.com/chamaodudis/status/1085939973239525376,2019-01-17,14:40:40
1085938540041637888,"Eu sou isso, acredite pra que nenhum vício te limite  Não se precipite para não cair do precipício!",https://twitter.com/chamaodudis/status/1085938540041637888,2019-01-17,14:34:58
1085877416944418816,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1085877416944418816,2019-01-17,10:32:05
1085855397012037634,Renite é  o inferno da vida,https://twitter.com/chamaodudis/status/1085855397012037634,2019-01-17,09:04:35
1085848342435815424,F1 de manha cedo deixa o cara locassso,https://twitter.com/chamaodudis/status/1085848342435815424,2019-01-17,08:36:33
1085519778515685377,Se nós balançar o predio hoje capaz de cair kkkkkk,https://twitter.com/chamaodudis/status/1085519778515685377,2019-01-16,10:50:57
1085132700346912769,Olha o gingado dela Vai ver que é carioca Te ganha na malícia Essa mina é foda,https://twitter.com/chamaodudis/status/1085132700346912769,2019-01-15,09:12:51
1085132618029514753,Ela é minha droga e minha viaje,https://twitter.com/chamaodudis/status/1085132618029514753,2019-01-15,09:12:31
1084861034962264067,"To sem cel , nem sei se vai rola o bonde pro jogo dia 24",https://twitter.com/chamaodudis/status/1084861034962264067,2019-01-14,15:13:21
1084852244544139265,Segunda é foda senta que la vem história é so os pescador,https://twitter.com/chamaodudis/status/1084852244544139265,2019-01-14,14:38:25
1084807231940513792,"Vou dia 8 , fica até quando feio",https://twitter.com/chamaodudis/status/1084807231940513792,2019-01-14,11:39:33
1084661422494306307,status: 9 pessoas visualizaram seu perfil  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1084661422494306307,2019-01-14,02:00:09
1084525485428785152,Ta louco feiooo tu e burro em,https://twitter.com/chamaodudis/status/1084525485428785152,2019-01-13,16:59:59
1084504233754406912,nunca respirei tao fundo pra nao fazer merda,https://twitter.com/chamaodudis/status/1084504233754406912,2019-01-13,15:35:33
1084053801500372993,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1084053801500372993,2019-01-12,09:45:41
1083687186833309696,De noite provavelmente vai estar aquele frio de rachar o coco,https://twitter.com/chamaodudis/status/1083687186833309696,2019-01-11,09:28:53
1083446016282628096,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1083446016282628096,2019-01-10,17:30:34
1083432702718689281,Deixa isso pra la  nossa vida é passageira,https://twitter.com/chamaodudis/status/1083432702718689281,2019-01-10,16:37:40
1083430798584434688,"CARA, pessoas que eu nunca vi na vida pedindo pra subir pra ver os apt queimados  disse que nao  e ainda tiveram a cara de pau de ficarem brabos .",https://twitter.com/chamaodudis/status/1083430798584434688,2019-01-10,16:30:06
1083040863578656769,Dia de futebol dos guriiiiiiiiiiii,https://twitter.com/chamaodudis/status/1083040863578656769,2019-01-09,14:40:38
1082977690678935552, https://www.youtube.com/watch?v=8phYk3nAbLQ … justo pra hoje de manha esse som,https://twitter.com/chamaodudis/status/1082977690678935552,2019-01-09,10:29:36
1082838230880407553,status de visita: 7 pessoas viram esse perfil  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1082838230880407553,2019-01-09,01:15:27
1082727439485337600,Esse dia tá pedindo um pastel de frango com catupiry,https://twitter.com/chamaodudis/status/1082727439485337600,2019-01-08,17:55:12
1082694709590528007,Passo ai fim do dia pra,https://twitter.com/chamaodudis/status/1082694709590528007,2019-01-08,15:45:08
1082616668424192006,FOda quando tu tá morrendo de fome  e vem aquele cheirinho de comida da rua,https://twitter.com/chamaodudis/status/1082616668424192006,2019-01-08,10:35:02
1082594584662814726,porra q sono,https://twitter.com/chamaodudis/status/1082594584662814726,2019-01-08,09:07:17
1082336416397512704,Sabe se cair contra mim ......,https://twitter.com/chamaodudis/status/1082336416397512704,2019-01-07,16:01:25
1082230396878839808,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1082230396878839808,2019-01-07,09:00:08
1081622663804735496,perfil visualizado por 8 pessoas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1081622663804735496,2019-01-05,16:45:13
1080407112931557376,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1080407112931557376,2019-01-02,08:15:03
1080208086760148993,O Didi e foda,https://twitter.com/chamaodudis/status/1080208086760148993,2019-01-01,19:04:11
1080198364657078274,Que virada meus amigos,https://twitter.com/chamaodudis/status/1080198364657078274,2019-01-01,18:25:33
1080179960046858241,Como eu fiquei louco nessa virada,https://twitter.com/chamaodudis/status/1080179960046858241,2019-01-01,17:12:25
1079799414586265601,2 pessoas estão visualizando seu perfil  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1079799414586265601,2018-12-31,16:00:16
1079191609596674049,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.co/VBCJ6 ,https://twitter.com/chamaodudis/status/1079191609596674049,2018-12-29,23:45:04
