id,tweet,link,date,time
580460983124160515,@abrunalouise Bruna melhor pessoa 😂😂😂😂😂,https://twitter.com/igorparrela/status/580460983124160515,2015-03-24,17:07:37
579303688172384256,@patricia_pras um dia ainda quero descobrir como que a homossexualidade pode afetar eles tanto kkk,https://twitter.com/igorparrela/status/579303688172384256,2015-03-21,12:28:56
578221436571152384,"A imagem que o PT criou é de que o pobre é o bonzinho e o rico é o malvado, o ruim e sem valores kkkk",https://twitter.com/igorparrela/status/578221436571152384,2015-03-18,12:48:27
577966314574245888,Que merda é essa de kiwi ?,https://twitter.com/igorparrela/status/577966314574245888,2015-03-17,19:54:42
575476052501233664,@JornalOGlobo que merda é essa,https://twitter.com/igorparrela/status/575476052501233664,2015-03-10,22:59:17
573313350563725313,Necessidade ferrenha de influenciar pessoas e incitar a a mudança do sistema,https://twitter.com/igorparrela/status/573313350563725313,2015-03-04,23:45:29
572079229191491585,PQP escuto todo dia,https://twitter.com/igorparrela/status/572079229191491585,2015-03-01,14:01:31
568632759410933760,Odeio quando meu cachorro acorda de madrugada tossindo e engasgando... Me da um desespero !,https://twitter.com/igorparrela/status/568632759410933760,2015-02-20,02:46:29
567216835264016384,"Tutu de feijao com ovo cozido, aô delicia! Quanto tempo nao como isso...",https://twitter.com/igorparrela/status/567216835264016384,2015-02-16,05:00:06
566045809352138752,Povo sem ideologia de vida alguma,https://twitter.com/igorparrela/status/566045809352138752,2015-02-12,23:26:52
566038066226536448,"Nossa que sono que bateu aqui, puts",https://twitter.com/igorparrela/status/566038066226536448,2015-02-12,22:56:06
564613467794321409,Merda,https://twitter.com/igorparrela/status/564613467794321409,2015-02-09,00:35:15
558653224149057537,"""É justamente a possibilidade de realizar um sonho que torna a vida interessante."" O Alquimista",https://twitter.com/igorparrela/status/558653224149057537,2015-01-23,13:51:22
556684825625886720,"Sim, apenas no meu quarto aparece os bichos mais esquisitos de toda a fauna... Sao insetos que ainda nao foram catalogados..",https://twitter.com/igorparrela/status/556684825625886720,2015-01-18,03:29:39
556484342839795713,"@xuxaverde sao orgasmos multiplos, esqueceram ? KKKKKKKK ""altas horas, vida inteligente na madrugada""",https://twitter.com/igorparrela/status/556484342839795713,2015-01-17,14:13:00
555953498446376960,"@whiskasache gente de deus, nao parece a mesma pessoa.. Porra olha ta de parabens esse cirurgiao!!! Como ele chama? Da vinci ?",https://twitter.com/igorparrela/status/555953498446376960,2015-01-16,03:03:37
555236521255895042,"Visto e difundido, ne! Olha o estilo dos funks de hoje em dia",https://twitter.com/igorparrela/status/555236521255895042,2015-01-14,03:34:37
555233323363352576,Astronauta libertado minha vida me ultrapassa em qualquer rota que eu faça,https://twitter.com/igorparrela/status/555233323363352576,2015-01-14,03:21:54
550315395417374720,Dá pra fritar um grande ovo em Montes Claros nesse momento...,https://twitter.com/igorparrela/status/550315395417374720,2014-12-31,13:39:49
549679486846140416,Odeio despedidas,https://twitter.com/igorparrela/status/549679486846140416,2014-12-29,19:32:56
549329791842000896,"@JornalOGlobo claro, ela é a mais foda",https://twitter.com/igorparrela/status/549329791842000896,2014-12-28,20:23:23
546406683057348608,@AmandaFonseca_ @andressadfe iihhh gente nao posso :(( tenho uma farra hj com antigos amigos ... Quando vc volta dessa ?,https://twitter.com/igorparrela/status/546406683057348608,2014-12-20,18:47:59
545774267766689793,@AmandaFonseca_ @andressadfe no dia que vcs quiserem... A gente podia marcar de ir no prime ne,https://twitter.com/igorparrela/status/545774267766689793,2014-12-19,00:55:00
535523428846301185,@BatataReal é o ápice da história e não poderia haver momento mais oportuno pra isso !,https://twitter.com/igorparrela/status/535523428846301185,2014-11-20,18:01:49
527493868204621824,"""Katniss, você estará morta pela manhã!"" Meu filho aqui é a tarde e eu já morri.",https://twitter.com/igorparrela/status/527493868204621824,2014-10-29,14:15:13
525817245197697025,MEU BANHO MINHA VIDA ??????  CHUPA AÉCIO KKKKKKKKKKKKKKKKKKKKKK,https://twitter.com/igorparrela/status/525817245197697025,2014-10-24,23:12:55
523254301389783040,"Obrigado destino. Viajo amanha 5h da manha e meu carregador dá defeito. Obrigado Apple, por criar um carregador tão horrivel!",https://twitter.com/igorparrela/status/523254301389783040,2014-10-17,20:28:41
521317949689585664,Merda de foguetesssssss pra porra !!!!!!!!,https://twitter.com/igorparrela/status/521317949689585664,2014-10-12,12:14:19
521015605173178368,"@dilmabr fala m*rda não Dilminha, que você foi eleita nas últimas eleições graças ao companheiro Lula!",https://twitter.com/igorparrela/status/521015605173178368,2014-10-11,16:12:54
520341531103092736,"Fico besta como denúncias sérias como a da Petrobrás surgem apenas em momento eleitoral, e a maioria liderada pela mídia controladora.",https://twitter.com/igorparrela/status/520341531103092736,2014-10-09,19:34:23
518603179983142912,Assisti If I Stay do lado das duas pessoas que mais choram no mundo kkkkkkkk Julia e Maria,https://twitter.com/igorparrela/status/518603179983142912,2014-10-05,00:26:47
513798758744989696,"Tem pessoas que precisam de uma surra de intelectualidade: filosofia, portugues e historia. Pq ne",https://twitter.com/igorparrela/status/513798758744989696,2014-09-21,18:15:44
512781417130901504,@sophiaaborem to indo pra aí dia 19 de outubro hahahah vou ficar na sua casa!,https://twitter.com/igorparrela/status/512781417130901504,2014-09-18,22:53:11
511449474712227841,Bom dia pra quem ja acordou querendo o trailer de Mockingjay #TheMockingjayLives #TheHungerGames #Mockingjay,https://twitter.com/igorparrela/status/511449474712227841,2014-09-15,06:40:31
510458362409279488,Hoje Aldemir explicou Escolástica! Foda viu ... Tomás de Aquino era fera !,https://twitter.com/igorparrela/status/510458362409279488,2014-09-12,13:02:12
505879759772196864,Canal Off é vida né!,https://twitter.com/igorparrela/status/505879759772196864,2014-08-30,21:48:28
505878369658220544,"@mmariaaf admiro ele, apesar de saber pouco ou quase nada da vida e obra, masss curto demais. Tenho vontade de fazer filosofia dps (...)",https://twitter.com/igorparrela/status/505878369658220544,2014-08-30,21:42:56
505345872679669760,Como é ruim ficar dodoi,https://twitter.com/igorparrela/status/505345872679669760,2014-08-29,10:26:59
504351066243469312,"@JogosVorazesBRA Moço, acho que esse filme já deve estar nas distribuidoras há muito tempo kkkkk pq eles tem que dublar e legendar tudo kkk",https://twitter.com/igorparrela/status/504351066243469312,2014-08-26,16:33:59
498307808979611648,#HappyBDaySuzanneCollinsFromBrazil Obg por escrever a trilogia da minha vida,https://twitter.com/igorparrela/status/498307808979611648,2014-08-10,00:20:14
495794691309596672,"@clarabresa credo vei, deve ser pior ainda ! Harry Potter são 7, é uma vida veeeei ! Uma infancia, sei lá! Deve ser horrivel pensar: acabou!",https://twitter.com/igorparrela/status/495794691309596672,2014-08-03,01:54:00
494510770592677888,"@DavidSilveir mooooçooo, to esperando desde ontem a noite !!!!! Kkkkkkkk acho que eles enganaram a gente, vai passar é no Fantastico kkkkk",https://twitter.com/igorparrela/status/494510770592677888,2014-07-30,12:52:09
493792607475363840,"@Panemland esse distrito 13 ta foda, mas eu pensei que era so pó e tinha uma portinha q dava p subterraneo kkkkkk eu imaginei assim no livro",https://twitter.com/igorparrela/status/493792607475363840,2014-07-28,13:18:26
493787874316533760,@JogosVorazesBRA não dormi direito essa noite (madrugada) depois de ter visto o trailer!!,https://twitter.com/igorparrela/status/493787874316533760,2014-07-28,12:59:38
493593693904191488,"Amanha a vida recomeça, 😭😭😭😭😭",https://twitter.com/igorparrela/status/493593693904191488,2014-07-28,00:08:01
493453276277645312,Há quanto tempo está esperando pelo trailer? Tributos normais: 3 meses Eu: dsd quando saiu CF #TributosEstãoAnsiososPeloTrailerDeAEsperança,https://twitter.com/igorparrela/status/493453276277645312,2014-07-27,14:50:03
492834876031504384,"Sabe pq eu amo Jogos Vorazes? So por causa do quê o filme pode causar na mente da população! Mais democracia, menos alienação!",https://twitter.com/igorparrela/status/492834876031504384,2014-07-25,21:52:45
492482153931112450,"Acho que a Anitta é a pessoa mais zuada do twitter, na moral ! Kkkkkkkkk",https://twitter.com/igorparrela/status/492482153931112450,2014-07-24,22:31:10
492350971520237568,"Falando em lixo, Ruy deu pra cobrar ""Taxa de resíduos sólidos""! Abuso viu, e aposto que todo mundo vai pagar !! Êta brasileiro que engole td",https://twitter.com/igorparrela/status/492350971520237568,2014-07-24,13:49:53
492001417021128705,É impressionante como tem pessoas que não enxergam o 'tchan' de Jogos Vorazes,https://twitter.com/igorparrela/status/492001417021128705,2014-07-23,14:40:53
491385805186035713,@JornalOGlobo grande merda,https://twitter.com/igorparrela/status/491385805186035713,2014-07-21,21:54:40
489245818478923777,"Eu ainda quero estar vivo no dia que o Profissão Reporter transmitir a Revolução Brasileira, tipo a equipe de filmagem da Katniss em THG",https://twitter.com/igorparrela/status/489245818478923777,2014-07-16,00:11:07
489193768034512897,Orange is the New Black é foda! Eles conseguem transformar uma cena pornográfica em algo fofo!,https://twitter.com/igorparrela/status/489193768034512897,2014-07-15,20:44:17
488909238031638528,@lomendesss @memelsk @larifonsecab acho q dá tempo de eu ler e ir ai fazer p vc ! O paes esse ano vai cair o filme kkkk,https://twitter.com/igorparrela/status/488909238031638528,2014-07-15,01:53:40
486898643530952704,@JogosVorazesBRA vcs tiveram acesso ?? 😱😱 vcs sao foda !,https://twitter.com/igorparrela/status/486898643530952704,2014-07-09,12:44:17
486629913131094016,QUE ESSA GERAÇÃO DAQUI PRA FRENTE APRENDA A NÃO TRATAR O FUTEBOL COM TANTO FANATISMO e preocupar com coisas mais importantes q isso,https://twitter.com/igorparrela/status/486629913131094016,2014-07-08,18:56:27
485558960385449984,"Podem me chamar de louco, mas se o Brasil for pra final com a Argentina, num vai ser coincidencia nao! To falando q essa Copa ta comprada !",https://twitter.com/igorparrela/status/485558960385449984,2014-07-05,20:00:52
485323345886711808,Maps de Maroon 5 é vida,https://twitter.com/igorparrela/status/485323345886711808,2014-07-05,04:24:37
484925818037354496,"Vai lutar pelo País, caralho, sê gauche na vida !",https://twitter.com/igorparrela/status/484925818037354496,2014-07-04,02:04:59
484925054598512640,"Hoj é 4 de Julho, feriado nos Estados Unidos pelo Dia da Independencia. Aqui no Brasil nao, feriado por causa de porcaria de futebol",https://twitter.com/igorparrela/status/484925054598512640,2014-07-04,02:01:57
483843219101585409,"@mesquitamv ele é foda ! É a minha meta no chuveiro, ser igual ele kkkkkk",https://twitter.com/igorparrela/status/483843219101585409,2014-07-01,02:23:07
483838601374228480,Minha banda preferida do momento: Bastille,https://twitter.com/igorparrela/status/483838601374228480,2014-07-01,02:04:46
483362785834065921,"Fazendo o trabalho de Educação Física com o tema que eu mais critico, odeio e condeno: FUTEBOL 😑😡😡😠😠😤😤😖😖😖😡😡😡😡😡👿👿💥💥",https://twitter.com/igorparrela/status/483362785834065921,2014-06-29,18:34:03
482358007138107392,Como é bom ter pessoas compreensivas e pacientes ao nosso redor. Te amo Sarah,https://twitter.com/igorparrela/status/482358007138107392,2014-06-27,00:01:25
481264716921442304,@JogosVorazesBRA @ParisFilmes meu sonho a equipe da Katniss fazendo uma invasao no meio desse trailer,https://twitter.com/igorparrela/status/481264716921442304,2014-06-23,23:37:04
477632864025341952,@talles_patrick o outro só é ruim porque dá uma cheirada . Mas o partido dele eu ainda acho pior que o PT em questão de roubo!,https://twitter.com/igorparrela/status/477632864025341952,2014-06-13,23:05:23
477632501410983936,@talles_patrick ODEIO ela e o amigo analfabeto dela kkkkkkk,https://twitter.com/igorparrela/status/477632501410983936,2014-06-13,23:03:56
477632180886441984,"@talles_patrick cara, eu não prefiro nenhum, só ODEIO a Você Sabe Quem. Não gosto nem de falar o nome dela pra não dar popularidade kkk",https://twitter.com/igorparrela/status/477632180886441984,2014-06-13,23:02:40
477630655904628736,"Ai ai Dilma, seu tempo ta esgotando no governo! Nao vejo a hora de chegar o dia das eleiçoes logo !",https://twitter.com/igorparrela/status/477630655904628736,2014-06-13,22:56:36
466776712140029952,Tributes Need a Mockingjay Teaser essas fotos tao deixando td mundo louco,https://twitter.com/igorparrela/status/466776712140029952,2014-05-15,00:06:55
465395073409363968,"Florence é MAIS que vida, é reencarnação",https://twitter.com/igorparrela/status/465395073409363968,2014-05-11,04:36:46
461659470113013760,"Meu pai é a pessoa mais sem educacao que tem, nossa senhora",https://twitter.com/igorparrela/status/461659470113013760,2014-04-30,21:12:49
457891472428519424,"Feliz Páscoa a todos! Que neste dia possamos lembrar que Jesus não morreu para nos salvar, mas viveu para nos ensinar a viver e a amar :)",https://twitter.com/igorparrela/status/457891472428519424,2014-04-20,11:40:08
455525203721093120,"@talles_patrick inferno? Q isso, é de comer ?!",https://twitter.com/igorparrela/status/455525203721093120,2014-04-13,22:57:26
452805301339967489,Minha cama tremeuuuu . UUII,https://twitter.com/igorparrela/status/452805301339967489,2014-04-06,10:49:31
450809982716760064,@gabi_duraess vou simmm !! Que dia da ? 😘,https://twitter.com/igorparrela/status/450809982716760064,2014-03-31,22:40:50
