id,tweet,link,date,time
1105907208183779328,"sim, ainda sim eu tenho certo privilégio de conseguir pagar nem que seja esse preço e conseguir pagar meio de transporte também, mas fazer posto revoltado com quem cuida da saúde mental acaba desmotivando outras pessoas a irem atras",https://twitter.com/marianadiasf/status/1105907208183779328,2019-03-13,16:03:19
1105906430928977920,"pode levar tempo pra achar e as vezes não ter vaga etc, mas consegui encontrar um local onde faço por 30 reais a consulta. apesar de ainda não conseguir pagar todas consultas e acabar fazendo menos que o necessário, já é bom pra caralho  https://twitter.com/tadeshaeu/status/1105488677059420163 …",https://twitter.com/marianadiasf/status/1105906430928977920,2019-03-13,16:00:14
1105850891490471936,que legal escolho usar salto justamente no dia que tá chovendo,https://twitter.com/marianadiasf/status/1105850891490471936,2019-03-13,12:19:32
1105676509161967616,é muito foda viver todo dia com medo de tudo que tu na real nem consegue viver,https://twitter.com/marianadiasf/status/1105676509161967616,2019-03-13,00:46:36
1105657261375086602,secar time eh uma perda de tempo e só quem tem pinto pequeno faz,https://twitter.com/marianadiasf/status/1105657261375086602,2019-03-12,23:30:07
1105643041061306371,um rolo de 2016 que estava completamente morto enterrado acaba de me chamar na dm a vida de solteira está uma adrenalina so,https://twitter.com/marianadiasf/status/1105643041061306371,2019-03-12,22:33:37
1105263868169854981,eu não aguento meu pai ele chegou na MINHA aula de bermuda todo no style e com um chimarrão na mão sendo que ele nem tem aula hoje aí ele entrou deu oi pros meus colegas e foi embora hoje tá um dia aleatório,https://twitter.com/marianadiasf/status/1105263868169854981,2019-03-11,21:26:55
1104876701253861378,"infelizmente quanto mais tempo passa mais vejo que sou carrie mas queria tanto ter a big vagina energy da samantha de falar pra um cara ""i love you, but i love me more""",https://twitter.com/marianadiasf/status/1104876701253861378,2019-03-10,19:48:27
1104774610162278400,"minha vida é um eterno ""porque isso aconteceu comigo?""",https://twitter.com/marianadiasf/status/1104774610162278400,2019-03-10,13:02:47
1104559105665089536,finalmente comprei as 2 coisas mais importantes pra decoração do meu quarto: espelho de corpo e tapete obrigada deus,https://twitter.com/marianadiasf/status/1104559105665089536,2019-03-09,22:46:27
1104203916235943937,não desistir das pessoas é uma vida solitária,https://twitter.com/marianadiasf/status/1104203916235943937,2019-03-08,23:15:03
1103839852406194176,fui me deitar na cama e me deitei no MIJO DO MEU CACHORRO porra,https://twitter.com/marianadiasf/status/1103839852406194176,2019-03-07,23:08:23
1103618118230917120,fiquei extremamente triggered com um tuite que vi e agora não consigo nem sair da cama pra me arrumar pro trabalho,https://twitter.com/marianadiasf/status/1103618118230917120,2019-03-07,08:27:18
1103477310513131521,AMIGOS! DEIXO AQUI MINHA INDIRETA  https://twitter.com/bondedoromulo/status/1102973763375820800 …,https://twitter.com/marianadiasf/status/1103477310513131521,2019-03-06,23:07:47
1103461514588155906,puta merda um cara mt gato começou a me seguir mas ele eh hetero top demais surfistinha e mora no rio,https://twitter.com/marianadiasf/status/1103461514588155906,2019-03-06,22:05:01
1103429553681256450,minha vó inclusive tava reclamando que hoje em dia não tinha mais lança-perfume e eu fiquei ??????  https://twitter.com/liv_eumesma/status/1103304955002347522 …,https://twitter.com/marianadiasf/status/1103429553681256450,2019-03-06,19:58:00
1103405239112265739,"olha como eles se preocupam com mendigos! não é porque vai ficar caro pros marmanjo, é porque eles realmente se importam com a condição de vida dos sem teto",https://twitter.com/marianadiasf/status/1103405239112265739,2019-03-06,18:21:23
1103362725969883138,a vida tem mais graça quando vc tá na caça a adrenalina de quem vou pegar na proxima vez,https://twitter.com/marianadiasf/status/1103362725969883138,2019-03-06,15:32:28
1103104237431672832,queria muito ter coragem pra mandar a merda mas sempre fico sem reação,https://twitter.com/marianadiasf/status/1103104237431672832,2019-03-05,22:25:19
1102405265998204928,adoro ver letristas metendo pau no pessoal que acha que pronome neutro eh só tirar do cu um dia que ta tudo certo,https://twitter.com/marianadiasf/status/1102405265998204928,2019-03-04,00:07:51
1102402997441708032,absolutamente meu sonho pois envolve ter um namorado que queira ter galinhas comigo  https://twitter.com/sle3pinthegrdn/status/923924785318445056 …,https://twitter.com/marianadiasf/status/1102402997441708032,2019-03-03,23:58:50
1102381325598773248,deve tá perdido na cama de 10m da tia,https://twitter.com/marianadiasf/status/1102381325598773248,2019-03-03,22:32:43
1102054964019503105,pq a única pessoa que o papo não acabou até hj e eh realmente divertida e legal TA FORA DO PAIS  que cuuuiu,https://twitter.com/marianadiasf/status/1102054964019503105,2019-03-03,00:55:53
1102054414641176576,eu só me meto com boy lixo tô cansada,https://twitter.com/marianadiasf/status/1102054414641176576,2019-03-03,00:53:42
1102051423724978176,"que vontade de voltar pra poa ja, odeio mudança de plano e já tô me enchendo o saco aqui",https://twitter.com/marianadiasf/status/1102051423724978176,2019-03-03,00:41:49
1101499785301889024,hoje eh um dia perfeito tô esperando a entrega do meu mister x depois vou encontrar o meu amor chamado giulia aí tem aula de direção de foto depois vamos pegar estrada pra praia,https://twitter.com/marianadiasf/status/1101499785301889024,2019-03-01,12:09:48
1100962921918664709,afff eu amo meu bebe que tem 30 anos e tá indo pra faculdade de novo  pic.twitter.com/ZwxdZsozDy,https://twitter.com/marianadiasf/status/1100962921918664709,2019-02-28,00:36:30
1100810482351517699,tô reagindo com a carinha brava toda pessoa que bota o filtro do sonia livre,https://twitter.com/marianadiasf/status/1100810482351517699,2019-02-27,14:30:45
1100554143817744384,já tô arrumando minha mala pq eh minha desculpa pra finalmente arrumar meu quarto e meu armario,https://twitter.com/marianadiasf/status/1100554143817744384,2019-02-26,21:32:09
1100544599574171655,só esperando o salário cair pra comprar os cursos que irei fazer com meu amor 😭,https://twitter.com/marianadiasf/status/1100544599574171655,2019-02-26,20:54:14
1100201728358707201,pensando seriamente em trancar a faculdade,https://twitter.com/marianadiasf/status/1100201728358707201,2019-02-25,22:11:47
1099515714849902592,deveria estar na base com os amigos que gosto porém cuidando do meu mental primeiro,https://twitter.com/marianadiasf/status/1099515714849902592,2019-02-24,00:45:49
1099481764257509383,às vezes eu só queria que aparecesse uma pessoa na minha frente que falasse que veio do futuro e que sabe que é pra gente ficar juntos pro resto da vida assim não precisaria passar por toda burocracia pra achar um namoradinho,https://twitter.com/marianadiasf/status/1099481764257509383,2019-02-23,22:30:54
1099109276440776704,fui na farmácia às pressas comprar meus remédio vou me dopa hoje boa noite,https://twitter.com/marianadiasf/status/1099109276440776704,2019-02-22,21:50:46
1099005938567184394,telecine quando tá com sinal aberto bota só filme ruim de propósito né não eh possivel,https://twitter.com/marianadiasf/status/1099005938567184394,2019-02-22,15:00:08
1097331562541211651,eu tô tendo uma experiência espiritual em que todo mundo tá podre de bêbado cantando shallow eu tô no paraíso,https://twitter.com/marianadiasf/status/1097331562541211651,2019-02-18,00:06:46
1096938249140998144,poisé! eu quero muito mas ao mesmo tempo eu tenho medo de continuar não sendo entendida etc dai só de pensar fico mais traumatizada kkkkkkkkk,https://twitter.com/marianadiasf/status/1096938249140998144,2019-02-16,23:03:53
1096883451444244480,é um sentimento estranho ver as pessoas se cansando de ti,https://twitter.com/marianadiasf/status/1096883451444244480,2019-02-16,19:26:08
1096590961201819648,triste pensar que gastei minha cota de pegar melhor amigo do meu irmão com a pessoa errada e estarei arrependida forever,https://twitter.com/marianadiasf/status/1096590961201819648,2019-02-16,00:03:53
1096168518234591232,"""tu já sabe quais pessoas eu fiquei no americano?"" ""acho que não, só dela"" ""eu fiquei com bla bla"" ""meu deus eu fiquei com a melhor amiga dela""",https://twitter.com/marianadiasf/status/1096168518234591232,2019-02-14,20:05:15
1096116971731591168,eh foda pra caralho ser romântica e carinhosa e dar amor pra quem não merece,https://twitter.com/marianadiasf/status/1096116971731591168,2019-02-14,16:40:25
1096099781724782592,eu nunca tive tanta vontade de mandar alguém a merda no telefone no trabalho como hj puta que me pariu que pessoa ignorante  ela disse q ia fazer reclamação minha sendo q ela tava me dando informações erradas e eu n podia ajudar ela justamente pq ela não respondia as coisas certo,https://twitter.com/marianadiasf/status/1096099781724782592,2019-02-14,15:32:07
1096096812514062336,no dia 14 de fevereiro eu gostaria de sumir,https://twitter.com/marianadiasf/status/1096096812514062336,2019-02-14,15:20:19
1095382283777990657,eu odeio galinhas  https://twitter.com/victoriagore_/status/1094646279488061441 …,https://twitter.com/marianadiasf/status/1095382283777990657,2019-02-12,16:01:02
1095332084258729986,que sonho aaaa  https://twitter.com/sarahrochasousa/status/1095302831752531968 …,https://twitter.com/marianadiasf/status/1095332084258729986,2019-02-12,12:41:33
1094806248837599233,"como você me vê? (Isso nunca dá certo)  🍰: mãos leves, cores pasteis, carinhoso e doce  💀: drogas, olheiras, álcool, caminhadas matinais  🌱: plantas, livros, chá, vintage, perfumes, óculos redondos  🌸: extrovertido, vários amigos, popular",https://twitter.com/marianadiasf/status/1094806248837599233,2019-02-11,01:52:04
1094342431380787200,"bah eu tô só o bagaço, voltando pra casa 1 dia dps sendo que não ia dormir fora, só no chinelo e a vodka na mão o motorista BAH A FESTA FOI BOA HEIN",https://twitter.com/marianadiasf/status/1094342431380787200,2019-02-09,19:09:02
1094276562806099974,eu daqui um tempo com minha galinha  https://twitter.com/gabeemelo_/status/1093984574101696512 …,https://twitter.com/marianadiasf/status/1094276562806099974,2019-02-09,14:47:17
1094247052316422149,eh foda acordar todo dia com vontade de fude,https://twitter.com/marianadiasf/status/1094247052316422149,2019-02-09,12:50:02
1093957758477615104,eu tô caindo de sono,https://twitter.com/marianadiasf/status/1093957758477615104,2019-02-08,17:40:29
1093718557521793024,tava todo mundo jantando e começaram a papear sobre nudes (?) e só sei que em um determinado momento começaram a fazer piada que eu mandava nudes e eu tive que ficar kkkkkkk eu????? o que.......... e daí minha mãe disse que ia passar mal se ela descobrisse que eu mandava,https://twitter.com/marianadiasf/status/1093718557521793024,2019-02-08,01:49:59
1093715548821696513,eu tô feliz demais que minha prima do interior se mudou pra poa e ainda é minha VIZINHA hoje demos role chamamos pizza papeamos rimos muito etc que vida boa,https://twitter.com/marianadiasf/status/1093715548821696513,2019-02-08,01:38:01
1093715021966831621,e minha tia avó que vai dar aula de dança do ventre no ateliê dela numa sexta pela manhã,https://twitter.com/marianadiasf/status/1093715021966831621,2019-02-08,01:35:56
1093516248057606145,meu dia começou um caos e 10 minutos dentro do estágio já sugou o resto das minhas energias,https://twitter.com/marianadiasf/status/1093516248057606145,2019-02-07,12:26:04
1093315114403549185,mentira porque eu sonho com os problemas e acordo tendo ataque de pânico devido a severidade do meu pesadelo  https://twitter.com/efizer0/status/1093293901085986816 …,https://twitter.com/marianadiasf/status/1093315114403549185,2019-02-06,23:06:50
1093267903263244289,"tu é a segunda pessoa que fala isso, VCS NAO ENTENDEM ESSAS GALINHAS EU MANDO SO PRA PESSOAS ESPECIAIS  ESSAS GALINHAS MERECEM SER VISTAS E CONHECIDAS E AMADAS",https://twitter.com/marianadiasf/status/1093267903263244289,2019-02-06,19:59:14
1093204786994995202,"foda que campo grande é uma cidade que tenho muita saudade, mas voltar lá significa rever pessoas que não quero rever então não sei o que eu faço",https://twitter.com/marianadiasf/status/1093204786994995202,2019-02-06,15:48:26
1093187170532245504,minha vida não vai fazer sentido enquanto eu não tiver uma galinha sedosa e um marreco pompom,https://twitter.com/marianadiasf/status/1093187170532245504,2019-02-06,14:38:26
1092812307242123273,acordar com um bom dia gostosa seguido de um dormiu bem meu bem? 😭,https://twitter.com/marianadiasf/status/1092812307242123273,2019-02-05,13:48:52
1092626950240251905,recebendo áudio sobre banheirao mais um dia normal,https://twitter.com/marianadiasf/status/1092626950240251905,2019-02-05,01:32:19
1091708970488733702,eu juro que queria sair da cama mas não consigo,https://twitter.com/marianadiasf/status/1091708970488733702,2019-02-02,12:44:36
