id,tweet,link,date,time
1055790402299723776,"Nunca fiz formatura nenhuma, achei que faria da faculdade Agr tô me formando e vi que tô com ânimo nenhum pra isso, chato dms dms dms",https://twitter.com/jonbfr/status/1055790402299723776,2018-10-26,08:57:02
1055668196081106945,Não existe momento pior do que esse ócio à noite,https://twitter.com/jonbfr/status/1055668196081106945,2018-10-26,00:51:25
1055080688414851072,"Acordei com o sono que me faltou pra dormir, obrigado cochilo no japeri",https://twitter.com/jonbfr/status/1055080688414851072,2018-10-24,09:56:53
1054954667044732929,"Me deram um copao de café em algum momento q descuidei, n é possível, tô l i g a d o",https://twitter.com/jonbfr/status/1054954667044732929,2018-10-24,01:36:07
1054935811811143680,Sem sono,https://twitter.com/jonbfr/status/1054935811811143680,2018-10-24,00:21:11
1054676463553863681,"Cansado, com sono, mas sem conseguir dormir 😴",https://twitter.com/jonbfr/status/1054676463553863681,2018-10-23,07:10:38
1054505611814166533,"Pra n ficar parecendo raso eles lançam uns chavões: quando vai esquentar = ondas de calor se aproximam da cidade se vai fazer frio = uma massa de ar frio ficará sobre o RJ durante X dias  Ficar atoa é uma merda, olha o que tô reparando",https://twitter.com/jonbfr/status/1054505611814166533,2018-10-22,19:51:44
1054384617027977216,"tava tão alegre há pouco tempo, pulando pra caramba",https://twitter.com/jonbfr/status/1054384617027977216,2018-10-22,11:50:56
1054352358988283905,tem sacrifícios pra cErTaS pessoas que eu faço e sei que no final vai valer a pena,https://twitter.com/jonbfr/status/1054352358988283905,2018-10-22,09:42:45
1054039178118422528,"Parece que não adianta ser gente boa e diariamente aperfeiçoar-se pra ser alguém melhor, a retribuição da vida é porrada atrás de porrada",https://twitter.com/jonbfr/status/1054039178118422528,2018-10-21,12:58:17
1054019400918097920,sou muito lixo humano mesmo,https://twitter.com/jonbfr/status/1054019400918097920,2018-10-21,11:39:42
1053018748154720256,"O que não falta é motivo pra criticar e bater no cara, mas essa incompetência jornalística só o faz crescer, não aprendem porra",https://twitter.com/jonbfr/status/1053018748154720256,2018-10-18,17:23:28
1052186556193222656,"tempinho tá mt bom, mas bateu uma preguiça enorme de ir pra academia agr de manhã",https://twitter.com/jonbfr/status/1052186556193222656,2018-10-16,10:16:38
1049112883391594498,Chamar nordestino de burro enquanto elege Alexandre Frota é meio complicado né meus amigos paulistas,https://twitter.com/jonbfr/status/1049112883391594498,2018-10-07,22:42:57
1049040773042331654,"nego tá usando PESQUISA de boca de urna pra dizer que PESQUISA mente, oloco",https://twitter.com/jonbfr/status/1049040773042331654,2018-10-07,17:56:25
1048913516500078592,"Ciro como alternativa de terceira via é um dos piores chorumes criados por jovens twitteiros, não que eu esperasse muito desse pessoal. A verdadeira alternativa é Alckmin, que é comprometido com uma política econômica responsável, diferente do falastrao idolatrado por jovem merda",https://twitter.com/jonbfr/status/1048913516500078592,2018-10-07,09:30:44
1046419874682204160,"Mesmo com um presidiário liderando a campanha e outro condenado dizendo que vai tomar o poder, que é diferente de ganhar uma eleição, além das defesas de controle da mídia, uma forma velada de censura, há uma passividade imensa da mídia e de movimentos populares à esse discurso",https://twitter.com/jonbfr/status/1046419874682204160,2018-09-30,12:21:54
1044744116180058113,tem dias que me supero na atividade de me sentir um merda,https://twitter.com/jonbfr/status/1044744116180058113,2018-09-25,21:23:02
1043520147443658753,"568.551 é o saldo líquido de empregos FORMAIS de Janeiro a Agosto. Sim, amigos, 1/2 milhão de empregos formais em 9 meses. ps: turbulência política e greve dos caminhoneiros afetaram pesadamente o investimento privado. Qm fala que reforma trabalhista gerou desemprego é um canalha",https://twitter.com/jonbfr/status/1043520147443658753,2018-09-22,12:19:25
1042205158355152897,"Superestimei DEMAIS o impacto do tempo de TV nas intenções de votos.  Poxa, Alckmin, eu esperava muito de vc",https://twitter.com/jonbfr/status/1042205158355152897,2018-09-18,21:14:07
1040374277709721605,"Amigos que estão fora da academia, entendam: Ciro e suas ideias econômicas são uma tragédia. Como vocês talvez desconhecem a área, qualquer frase que utilize um termo técnico aparenta ser proferida por alguém que entenda do assunto, porém, este não é o caso",https://twitter.com/jonbfr/status/1040374277709721605,2018-09-13,19:58:51
1040264629262446592,"TCC é uma merda, qnd tu pensa que tá indo na vdd vc começa a refazer td que já fez",https://twitter.com/jonbfr/status/1040264629262446592,2018-09-13,12:43:09
1039629691819307008,"Jovem é merda, inclusive vc",https://twitter.com/jonbfr/status/1039629691819307008,2018-09-11,18:40:08
1038616688428756992,"Agradeço mt ao papai temer por todas reformas  Mas a comunicação do governo foi péssima  Incrível como as pessoas tem uma visão completamente equivocada sobre o teto de gastos  Já vi gente dizendo que ""o governo proibiu investimento"" wtfff",https://twitter.com/jonbfr/status/1038616688428756992,2018-09-08,23:34:49
1037819730550288384,"vcs perdem mt tempo com qm vive de postar gif de gretchen e cantora pop  entendam q gente assim sobrevive apenas nessa bolha de contatos das redes sociais, fora dela é só um ser humano infeliz e rejeitado pela família, tendo isso em mente é fácil compreender o retardo mental",https://twitter.com/jonbfr/status/1037819730550288384,2018-09-06,18:48:00
1037726116302204928,"Devido ao histórico, quando ""desaparecerem"" eu nem perco meu tempo divulgando. Em grande parte é piranha fugindo de casa pra ficar de putaria, usando drogas e/ou inconformada com as limitações impostas pelos pais e que depois reaparecem como se nada tivesse acontecido",https://twitter.com/jonbfr/status/1037726116302204928,2018-09-06,12:36:00
1037696197463629824,"Pessoal que idolatra é o msm q acha ruim qnd o tiozão reaça se acha historiador e sai flnd um monte de bobagem na área   Mas n espero mt coerência, basta ver a forma que repudiam as atitudes machistas do Bozo, mas fazem vista grossa pras mesmas atitudes do Lula e do próprio Ciro  https://twitter.com/lmonasterio/status/1037676318727516160 …",https://twitter.com/jonbfr/status/1037696197463629824,2018-09-06,10:37:07
1036940334515843072,"Relaxa, vão ter dias em que você vai passar o dia inteiro estudando e não vai produzir nada",https://twitter.com/jonbfr/status/1036940334515843072,2018-09-04,08:33:35
1036422466443386880,"Basta acontecer algo incomum pra que apareçam pessoas falando besteira, é incrível. Qnd é algum comentário que envolva minha área de estudo, ainda que indiretamente, fico mais pistola ainda",https://twitter.com/jonbfr/status/1036422466443386880,2018-09-02,22:15:46
1036278582551760905,É isso que rola enquanto vocês ficam brigando com seus amigos por causa de políticos  https://twitter.com/opovoonline/status/1035697514102640641 …,https://twitter.com/jonbfr/status/1036278582551760905,2018-09-02,12:44:01
1033900902866997248,Pessoal do @sensacionalista tb parece que dormiu o dia inteiro hoje,https://twitter.com/jonbfr/status/1033900902866997248,2018-08-26,23:15:58
1029780083605757954,"amanhã vai ser mt triste, vou ter q passar de frente o niltão com as pessoas uniformizadas no japeri e eu tendo q ir pra aula de tcc 😭😭😭",https://twitter.com/jonbfr/status/1029780083605757954,2018-08-15,14:21:18
1027941009047601152,Meus amigos bresser e marconi disseram que os turcos já estão próximos do câmbio de equilíbrio,https://twitter.com/jonbfr/status/1027941009047601152,2018-08-10,12:33:29
1027758540948156416,"Ciro mais uma vez mentindo sobre orçamento público, que há pouco tempo ele mesmo desmentiu  Desse aí só sai bobagem",https://twitter.com/jonbfr/status/1027758540948156416,2018-08-10,00:28:25
1027707385622786048,"1 - ""Iremos efetuar um equilíbrio de forças a fim de promover investimentos no setor público cruciais e ao mesmo tempo eliminar gastos excessivos e desnecessários. "" 2 - ""INVESTIREMOS 10% DO PIB EM EDUCAÇÃO""  choose one",https://twitter.com/jonbfr/status/1027707385622786048,2018-08-09,21:05:09
1025966299086823425,"N, pq eu gostei dos livros kkk, só n vou precisar deles agr  Mas daq um tempo vão ser úteis tb, só vieram na hr errada",https://twitter.com/jonbfr/status/1025966299086823425,2018-08-05,01:46:41
1025795030441750529,"Da nd kkk, tem mt tempo já que comprei, já tava na metade de um até",https://twitter.com/jonbfr/status/1025795030441750529,2018-08-04,14:26:08
1022318561619058695,"Tocava td dia na JB FM kkk, talvez ainda toque, já não escuto tanto Sensacional também",https://twitter.com/jonbfr/status/1022318561619058695,2018-07-26,00:11:53
1018684675445919744,"Pouco comentado:  Perisic fez uma copa monstruosa, assim como vários dos seus companheiros por ex: strinic, vrsalijko, subasic, vida, lovren e outros  Desempenho sensacional da Croácia, espero que consigam manter o nível de jogo na prox copa, msm q seja com jogadores diferentes",https://twitter.com/jonbfr/status/1018684675445919744,2018-07-15,23:32:07
1018121744383725571,"Acordo cedo pra conseguir ler um pouco, mas antes tenho que arrumar a casa, varrer e lavar quintal, cuidar dos bichos e ajudar a cuidar do meu avô. No exato momento que finalmente sento e pego meu livro os vizinhos ligam a porra do rádio alto pra cacete. Ô vida de cão",https://twitter.com/jonbfr/status/1018121744383725571,2018-07-14,10:15:14
1016428433646157826,"Os jovens personagens de malhação são a personificação do que mais odeio, tipo de gente que se morrer faz muita diferença, mas bastante positiva",https://twitter.com/jonbfr/status/1016428433646157826,2018-07-09,18:06:37
1016394925666111488,Usei isso uma vez achando q era tb. Fiquei o dia inteiro com gosto ruim na boca,https://twitter.com/jonbfr/status/1016394925666111488,2018-07-09,15:53:28
1015588913056972800,Eliminação do Brasil tem um lado positivo: chimpas que não acompanham futebol vão parar de ficar falando merda na TL,https://twitter.com/jonbfr/status/1015588913056972800,2018-07-07,10:30:40
1014693632685805568,Alguém sabe me dizer se a globo tá pagando as pessoas pra ficar achando essas coisas aq  https://twitter.com/whindersson/status/557634325689413637 …,https://twitter.com/jonbfr/status/1014693632685805568,2018-07-04,23:13:08
1013811743737438209,A VIVO NÃO VAI DEIXAR SEU GAROTO PROPAGANDA SER RESERVA,https://twitter.com/jonbfr/status/1013811743737438209,2018-07-02,12:48:50
1011795375903133696,boa noite barbara labres,https://twitter.com/jonbfr/status/1011795375903133696,2018-06-26,23:16:30
1009826870806896641,Primeiro tempo impecável do Kante. Puta jogador inteligente,https://twitter.com/jonbfr/status/1009826870806896641,2018-06-21,12:54:22
1002572871082930177,"Abriu edital pra vaguinha no MF? Sonho de muitos aí, tem gente que deixa tudo de lado pra conseguir ser aprovado, inclusive a lógica.",https://twitter.com/jonbfr/status/1002572871082930177,2018-06-01,12:29:34
999799370009767937,"Reduzir impostos sobre combustíveis é pura bobagem, principalmente no cenário fiscal atual. Controlar preços também é pura bobagem. Rent seeking brasileiro de todo dia contribuindo para a estagnação do país",https://twitter.com/jonbfr/status/999799370009767937,2018-05-24,20:48:39
996817861233569792,"Há pouco tempo saiu um laudo inocentando um cara que foi morto com 13 facadas, acusado injustamente de ter abusado uma criança de 7 anos. A família da vítima confirmou na investigação que chegaram até o cara que foi morto pq uns conhecidos mostraram foto dizendo ter sido ele.",https://twitter.com/jonbfr/status/996817861233569792,2018-05-16,15:21:12
996550060409327617,"Puts sinto vergonha alheia qnd dão rt em retardados em rave. Se sujeitar a ir num troço desses é o ápice da imbecilidade do ser humano.  Os que não morrerem de overdose, futuramente vão ter vergonha do que fazem hj em dia",https://twitter.com/jonbfr/status/996550060409327617,2018-05-15,21:37:04
995872277114900480,Já morreu inocente por isso. E com a carência dessa molecada que precisa de atenção a qualquer custo eu n duvido mt que isso ainda continue acontecendo por mt tempo,https://twitter.com/jonbfr/status/995872277114900480,2018-05-14,00:43:47
994382743436955649,"Minha mãe e minha vó estão fofoqueiras demais, passam a noite toda encostadas no muro e olhando pra rua",https://twitter.com/jonbfr/status/994382743436955649,2018-05-09,22:04:55
994346081382289410,Ir pro Milan deve ter sido a pior escolha da vida do Bonucci,https://twitter.com/jonbfr/status/994346081382289410,2018-05-09,19:39:14
994258995257970689,"Tentei assistir 5 minutos da entrevista do Boulos pro Roda Viva e quase tive ânsia de vômito.  É sério, não há possibilidade de apoiar esse tipo de candidato em plena sanidade mental",https://twitter.com/jonbfr/status/994258995257970689,2018-05-09,13:53:11
990977887854620672,"Maconheiro e piranha atingiram um patamar elevadíssimo de carência nessa rede social. Piranha maconheira então nem se fala, se tentar passar um dia sem chamar atenção vai ter letargia.",https://twitter.com/jonbfr/status/990977887854620672,2018-04-30,12:35:14
985985296159461376,"É um assunto super relevante e até interessante, mas não sinto vontade alguma de aprender sobre isso no momento e talvez n terei nem tão cedo",https://twitter.com/jonbfr/status/985985296159461376,2018-04-16,17:56:27
984051701081616386,Distribuição de maconha estragada tá em dia na Unicamp,https://twitter.com/jonbfr/status/984051701081616386,2018-04-11,09:53:02
