id,tweet,link,date,time
1030471522379550720,"Nossa que massa , eu sou daltônico  no meu caso a primeira coisa ao identificar as cores eu ia chorar rsrs . Que massa gente parabéns 👏😍",https://twitter.com/SheillonA/status/1030471522379550720,2018-08-17,12:08:50
1029917467383148545,"Amanhã é feriado na minha cidade, e eu estou como ? No meu lugar .  #amoessavibe #boanoitesite pic.twitter.com/I1BHR9kC8X",https://twitter.com/SheillonA/status/1029917467383148545,2018-08-15,23:27:13
1029527150058250242,"Fino, estranho, inacabado, é sempre o destino da gente.",https://twitter.com/SheillonA/status/1029527150058250242,2018-08-14,21:36:14
1029184977789960193,Sinto como se tivesse algo em meu peito querendo rasgas-me de dentro pra fora...  Uma hora passa ou alguém um dia aparece .,https://twitter.com/SheillonA/status/1029184977789960193,2018-08-13,22:56:34
1028691254677331968,Podem começar a postar as fotos com o pai. Quero escolher um sogro.,https://twitter.com/SheillonA/status/1028691254677331968,2018-08-12,14:14:41
1028013988058214400,A vida é feita de escolhas eu escolhi fingir demência para as coisas não piorarem.,https://twitter.com/SheillonA/status/1028013988058214400,2018-08-10,17:23:28
1027273704286433281,Deitar no chão é um caminho sem volta 😅👏 #amo  Boa tarde site .  pic.twitter.com/0ZT5MmdDoN,https://twitter.com/SheillonA/status/1027273704286433281,2018-08-08,16:21:51
1027042959324327936,saudade ter conversas duradouras que deixa a gente acordado até 4 hrs da manhã. Tanto como besteiras e bons conteúdos.,https://twitter.com/SheillonA/status/1027042959324327936,2018-08-08,01:04:57
1024113774494724096,"Ando cansado , mais não é o tipo de cansaço que o sono concerta.",https://twitter.com/SheillonA/status/1024113774494724096,2018-07-30,23:05:25
1023419294103822336,Perdi as contas de quantas vezes segurei o mundo dos outros e deixei o meu cair .,https://twitter.com/SheillonA/status/1023419294103822336,2018-07-29,01:05:48
1022314339922071552,As pessoas me perguntam se tenho feitiche na hora do sexo .  Eu: 👣  pic.twitter.com/0jwq7OqL2M,https://twitter.com/SheillonA/status/1022314339922071552,2018-07-25,23:55:06
1017404041314234368,"Os caras que sabem conversar sem ficar toda hora pedindo foto pra gente merecem todo o nosso respeito, né?",https://twitter.com/SheillonA/status/1017404041314234368,2018-07-12,10:43:20
1013786458312839170,"Não acho que quem ganhar ou quem perder, nem quem ganhar nem perder, vai ganhar ou perder. Vai todo mundo perder. ( ou ganhar)  Dilma Rousseff  pic.twitter.com/kz6immaaYc",https://twitter.com/SheillonA/status/1013786458312839170,2018-07-02,11:08:21
1006642582624129024,Feliz dia ..... 😈👊💦  pic.twitter.com/RwtQXdgoV5,https://twitter.com/SheillonA/status/1006642582624129024,2018-06-12,18:01:08
998658627014709249,"Eu estou aqui mais que preguiça boa me deixa assim a toa 🎶🎵 detalhe o espelho tá sujo 🤣😅.  Boa tarde Brasil , Boa Tarde Itália 💫  pic.twitter.com/hxEFOJLROb",https://twitter.com/SheillonA/status/998658627014709249,2018-05-21,17:15:45
968968673384976393,Vivência faz você escutar certas coisas e não acreditar.,https://twitter.com/SheillonA/status/968968673384976393,2018-02-28,18:58:28
967623007333216257,Um amor chamado meias 😊😍 #socks pic.twitter.com/kAhI3CafK9,https://twitter.com/SheillonA/status/967623007333216257,2018-02-25,01:51:17
967429169058545665,Boa dia / Boa tarde  pic.twitter.com/Ofakz4ZVna,https://twitter.com/SheillonA/status/967429169058545665,2018-02-24,13:01:02
966084367461347328,"Dica: NINGUÉM vale a saúde mental de vocês! Ficar em paz consigo mesmo é libertador.. ngm morre de amor, mas desgaste mata sim, por dentro..  Good 🌃",https://twitter.com/SheillonA/status/966084367461347328,2018-02-20,19:57:16
963846229917659139,Se todo mundo se organizar dá pra estender o Carnaval até Setembro . Vamos gente ?,https://twitter.com/SheillonA/status/963846229917659139,2018-02-14,16:43:43
961588406261252096,Eu e minha mania de acordar sorrindo 👏 aah e de pau Duro também quem não né? 😂😂  Bom dia,https://twitter.com/SheillonA/status/961588406261252096,2018-02-08,11:11:56
955881113448275974,Boys 👌🎶 Boa tarde❤️  pic.twitter.com/Bm4iebffLR,https://twitter.com/SheillonA/status/955881113448275974,2018-01-23,17:13:11
1139640450237829121,E é da sacada do meu ap que vejo a vida leve e tranquila passar.  Morar sozinho tem suas vantagens .   Piauiense em Terras Ludovicense.  pic.twitter.com/pzAEi7F5Bg,https://twitter.com/SheillonA/status/1139640450237829121,2019-06-14,18:07:11
1134474596734971904,"Tão bom acordar tarde 🤫😅 quando posso ,né ?!   Bom dia ! Manas.   Já fizeram o teste do QI hj ? Não? Porra gay faz . O meu deu 179 🤭😒",https://twitter.com/SheillonA/status/1134474596734971904,2019-05-31,11:59:56
1133508845152681985,"Kkkk q bom , eu sou muito ""muleke"" foi mal não resistir kkk",https://twitter.com/SheillonA/status/1133508845152681985,2019-05-28,20:02:22
1128836243012411392,"Me acostumei com a solidão , eu nem chamo mais , bebo litros e fico bêbado sozinho kkkk",https://twitter.com/SheillonA/status/1128836243012411392,2019-05-15,22:35:07
1127750851160883201,"Sofro desse mal , as cochas são grossas e já pedir várias calças e bermudas 😩",https://twitter.com/SheillonA/status/1127750851160883201,2019-05-12,22:42:10
1124308700271972352,Durmo tão mal na noite eu acordo umas 4 a 5 x e acordo mais cansado . É foda todo dia isso .,https://twitter.com/SheillonA/status/1124308700271972352,2019-05-03,10:44:17
1124109475462438913,"Mais a culpa é minha mesmo , tenho medo de correr riscos . Meu mal 🤦🏻‍♂️",https://twitter.com/SheillonA/status/1124109475462438913,2019-05-02,21:32:38
1122947930586005505,"... se você respondeu “sim” a todas as perguntas acima, esse NÃO é o tipo de cara que você está buscando.   Então, por que se preocupar tanto com o que ELES querem e valorizam, se eles NÃO são o seu foco?",https://twitter.com/SheillonA/status/1122947930586005505,2019-04-29,16:37:04
1120671147379412992,😑😑 eu tento sair mais tá difícil,https://twitter.com/SheillonA/status/1120671147379412992,2019-04-23,09:49:57
1120454539428139008,"E nós sentimos assim , é horrível.",https://twitter.com/SheillonA/status/1120454539428139008,2019-04-22,19:29:13
1119011808214437888,O carinha veio me pegar na minha house e qdo me viu de bermuda perguntou : vc vai assim de bermuda Mesmo? Eu respondi: mais se vamos pro motel ! Eu iria até nua mais não dá né ? No fim eu me revoltei só fiz ele pagar o jantar e pedir pra vim me deixar em casa.   AUGE ! se manque,https://twitter.com/SheillonA/status/1119011808214437888,2019-04-18,19:56:19
1118699106543853570,😪 sei como se sente . Realmente é tão difícil. Pense no q é melhor pra vc .,https://twitter.com/SheillonA/status/1118699106543853570,2019-04-17,23:13:46
1116333556358361088,Decepção ideológica é pior que decepção amorosa.   anotem aí.,https://twitter.com/SheillonA/status/1116333556358361088,2019-04-11,10:33:54
1115764827195158529,Eu também ! Mais como moro sozinho eles se tornam minha companhia 😊,https://twitter.com/SheillonA/status/1115764827195158529,2019-04-09,20:53:59
1115422987203821568,"Nunca deixe que sei estômago saiba que vc tem dinheiro , haja naturalmente.",https://twitter.com/SheillonA/status/1115422987203821568,2019-04-08,22:15:38
1115407030448271362,"Se a galera não fosse tão seletivo pra amar e se permite , não seria tão difícil encontrar um amor . Existe sim amor no mundo gay . Mais a galera tem que deixar muitos esteriótipos de lado . 🤗😌",https://twitter.com/SheillonA/status/1115407030448271362,2019-04-08,21:12:13
1115405163320283138,solteiro sim!  sozinho também!  com fome inclusive! com sono principalmente e cansado sempre. 👏👏😂  Good noite !,https://twitter.com/SheillonA/status/1115405163320283138,2019-04-08,21:04:48
1113605415164686337,"É assim que o tempo funciona, quando menos se espera, a chama se apaga. Claro que não tem nada de bonito quando um sentimento morre, mas às vezes é necessário que isto aconteça.",https://twitter.com/SheillonA/status/1113605415164686337,2019-04-03,21:53:15
1111796865614397440,"Caraca rsrs eu não conseguir , dormimos e qdo acordei inventei que tinha algumas coisas para resolver 😬 . Pq eu não conseguia lidar com a situação 😅",https://twitter.com/SheillonA/status/1111796865614397440,2019-03-29,22:06:43
1110732186368557057,"Eu tenho q ser estudado , eu já saiu de casa pensando que vou derrubar alguma coisa , cair em algum lugar ... Mais no fundo meu subconsciente tem razão , eu já tinha falado pro Boy q eu era meio desastrado e não é que eu derrubei os copos na lanchonete e me molhei minha camisa..+",https://twitter.com/SheillonA/status/1110732186368557057,2019-03-26,23:36:04
1108786265808424960,Pior q tá fica sim ! Tenso 😥,https://twitter.com/SheillonA/status/1108786265808424960,2019-03-21,14:43:40
1106200533726097409,"O professor já tem a arma mais poderosa do mundo só que os maus intencionados não querem que use como deve ser, essa arma se chama livros, lápis, caderno isso gera uma arma mais poderosa do mundo chamada EDUCAÇÃO acima de tudo , faz um teste para vocês verem.",https://twitter.com/SheillonA/status/1106200533726097409,2019-03-14,11:28:54
1106014018001604608,"A cabeça desse menino era extremamente louca e fodida, por conta da família, dos amigos, das perdas, do bullying (tanto que a mãe dele disse em uma “entrevista” que ele largou a escola por sofrer muito bullying). Não se trata de série ou jogos.  E mais: ninguém se torna tão ruim+",https://twitter.com/SheillonA/status/1106014018001604608,2019-03-13,23:07:45
1105995664788463617,"Não sei o que se passa mais tenha a certeza que na vida só nos aparecem os obstáculos que podemos ultrapassar. Se este momento é difícil, saiba que você é incrível e vai conseguir superar.",https://twitter.com/SheillonA/status/1105995664788463617,2019-03-13,21:54:49
1105992041023066113,Sorry 🤭. Mais Jajá vai tomar e relaxar 👏👏😍,https://twitter.com/SheillonA/status/1105992041023066113,2019-03-13,21:40:25
1105978543434010624,"My house é meio parecido . Cute 🤗 morar sozinho é bom por isso , mais a falta da família é tremenda 😥",https://twitter.com/SheillonA/status/1105978543434010624,2019-03-13,20:46:47
1105160410964156417,"Não estou sabendo lidar com a volta ao trabalho , uma semana de folga e voltei hj . E o sono puuuuuurcima.   E o pior de tudo é plantão até às 20:00.😫 #oremos",https://twitter.com/SheillonA/status/1105160410964156417,2019-03-11,14:35:49
1104902007985504257,"Quando seu amigo que mora no Rio fala que o Camarote da riqueza é pior que os bloquinhos , vou te contar viu . 😂🤭 .  Passado  pic.twitter.com/HwVLY4XVOJ",https://twitter.com/SheillonA/status/1104902007985504257,2019-03-10,21:29:01
1103474669133414400,"Depois de um longos e curtos relacionamento e de ter conhecido algumas pessoas que não me agradaram tanto pelo modo que elas agiam, quanto pelo simples fato de não fazerem absolutamente nada. Hoje, é dentro do meu limbo que eu encontro paz e me sinto satisfeito.",https://twitter.com/SheillonA/status/1103474669133414400,2019-03-06,22:57:17
1101604732219654144,"Iiiii gente , só pq foi um erro , se ofendeu pq achou que eu tava t chamando de fofa ? 🤔",https://twitter.com/SheillonA/status/1101604732219654144,2019-03-01,19:06:49
1101581874915356672,"Handmaid's é maravilhoso , ansioso pra junho 3° temporada 😊👏👏",https://twitter.com/SheillonA/status/1101581874915356672,2019-03-01,17:36:00
1100832257638653952,"Se você se ama em primeiro lugar e reconhece seu valor, de fato, será extremamente difícil cair nas garras desse amor “gostoso”.",https://twitter.com/SheillonA/status/1100832257638653952,2019-02-27,15:57:17
1100181524987764737,"AFF eu também , e o pior qdo chegava atrasado se tivesse dois ou 3 alunos ainda sim cantávamos AFF kkk",https://twitter.com/SheillonA/status/1100181524987764737,2019-02-25,20:51:30
1098776497731616768,"Basta deitar que tudo desmorona.   Até quando ?   Ajudem seus amigos , colegas , conhecidos e não conhecidos nos que sofremos nunca falamos que estamos mal, sejam mais perceptíveis.",https://twitter.com/SheillonA/status/1098776497731616768,2019-02-21,23:48:25
1098033342275047424,"Eu quero lhe dizer uma coisa sobre a dor: outro dia ouvi alguém dizer que para passar, a gente precisa aprender a aceitar nossas marcas, admitindo que elas existem e que doem, até a dor sarar.",https://twitter.com/SheillonA/status/1098033342275047424,2019-02-19,22:35:23
1096624109738438656,"A minha colega (Depressão) é muito íntima , Beshaa sai só um tikim de mim 🤭🤭.   Sou íntima dos meus problemas psicológicos e muito inteligente de conviver ""sozinho"" com eles .   Vai passar , eu sei !",https://twitter.com/SheillonA/status/1096624109738438656,2019-02-16,02:15:36
1096384591680675840,Nunca despreze as pessoas deprimidas. A depressão é o último estágio da dor humana.  Queria q fosse um bom dia .  Vida q segue .,https://twitter.com/SheillonA/status/1096384591680675840,2019-02-15,10:23:51
1096231969095106560,"Sorte a ele tem vc e vai se sair dessa . Já eu 😥 síndrome do pânico , ansiedade e depressão moderada. E moro sozinho ! Imagina aí a minha batalha diária .  Em tratamento mais não tomo remédios decisão minha mesmo , já é um passo né ?",https://twitter.com/SheillonA/status/1096231969095106560,2019-02-15,00:17:23
1095529848821436416,Assistir the handmaid's tale dublado é o erro 😂😂   Assistir legendado é bem melhor bem mais intenso .   Dublagem u.o do Brasil 😂 aff  #cinegloboplay,https://twitter.com/SheillonA/status/1095529848821436416,2019-02-13,01:47:24
1095002418788605952,Foi nítido a emoção dos âncoras do Jornal hoje ao saberem da morte de Ricardo Boechat. 😥  Que 2019 é esse ?,https://twitter.com/SheillonA/status/1095002418788605952,2019-02-11,14:51:35
1093887694130823168,O problema de deixar acontecer naturalmente é que não acontece nada.,https://twitter.com/SheillonA/status/1093887694130823168,2019-02-08,13:02:04
1090418678800224256,"Qdo vc mora sozinho em uma casa imensa , vc tentar manter tudo organizado , no meu caso a casa até tá arrumadinha , mais meu quarto é o FIM nunca término 🤦🏻‍♂️🤭😁",https://twitter.com/SheillonA/status/1090418678800224256,2019-01-29,23:17:26
1089324933166104577,"Quem gosta de barriga tanquinho é adolescente, qdo a gente chega numa certa idade a gente só quer ter caráter, estabilidade emocional e alguém que beba umas cervejas com a gente .   Sábado em casa sozinho ,  porém Feliz. 🤗💕",https://twitter.com/SheillonA/status/1089324933166104577,2019-01-26,22:51:17
1089287640120213507,"How would you grab someone's attention? — Sou péssimo pra isso , acho que por isso sou sozinho KKK porém feliz .  https://curiouscat.me/SheillonA/post/771466741?t=1548541385 …",https://twitter.com/SheillonA/status/1089287640120213507,2019-01-26,20:23:06
1088639182271143936,"Bem Renata , no meu caso a Residência só irar engrandecer meu currículo assim como o seu . Eu infelizmente não vou fazer a Residência pq teria que pedir exoneração do meu cargo e sou concursado nível superior . Ou eu saiu e fico recebendo a bolsa que é bem inferior ao meu salário",https://twitter.com/SheillonA/status/1088639182271143936,2019-01-25,01:26:21
1088547016840564738,"😊 sim sim , pode deixar direi sim ! 😍",https://twitter.com/SheillonA/status/1088547016840564738,2019-01-24,19:20:07
1088379839323750400,Vc também ? Dormiu mal,https://twitter.com/SheillonA/status/1088379839323750400,2019-01-24,08:15:49
1088378729192136704,Pior coisa é dormi mal e acordar cedo pq dormiu mal .   Pior sensação 🤦🏻‍♂️ Acordo ainda mais cansado 😑,https://twitter.com/SheillonA/status/1088378729192136704,2019-01-24,08:11:24
1088243061216419841,"Eu na velhice , lindo porém sozinho 😁.   Uma coisa :  Tem nadinha 😍  https://twitter.com/badpostscavill/status/1087914755866660869 …",https://twitter.com/SheillonA/status/1088243061216419841,2019-01-23,23:12:19
1087870978116501504,"Tudo tá difícil mesmo , acredite é milhões de Brasileiros , então mantenha a calma mesmo eu sabendo que as dívidas não esperam . Mais acalma o coraçãozinho que tudo vai dá certo . Avante 🤗",https://twitter.com/SheillonA/status/1087870978116501504,2019-01-22,22:33:47
1086745947000971264,É horrível essas crises. Uma das piores sensações. Vou parar no hospital pq as minhas são extremamente fortes 😣. Que lindos 😍,https://twitter.com/SheillonA/status/1086745947000971264,2019-01-19,20:03:19
1086068786850160640,Eu durmo e acordo 3 ou 4 horas da madrugada pronto . É horrível,https://twitter.com/SheillonA/status/1086068786850160640,2019-01-17,23:12:31
1085681616532488192,"Poxa ansiedade tava com dois dias sem crise , tu é foda véi 😥  Coração quase saindo pela boca . Que difícil, Que droga .",https://twitter.com/SheillonA/status/1085681616532488192,2019-01-16,21:34:03
1084809001785876480,"👏👏👏 vinga muito , faz o teste .",https://twitter.com/SheillonA/status/1084809001785876480,2019-01-14,11:46:35
1084808692392960002,Já tenho quase um ano não sinto nada mais vou mesmo pq se torna também uma atividade física pra não se manter sedentário . #amazing,https://twitter.com/SheillonA/status/1084808692392960002,2019-01-14,11:45:21
1084808511060627456,"Eu antes vivia com dores na coluna . Idade :34  Coluna : 80   Meu amigo fisioterapeuta disse que resolvia com Pilates de início não acreditei muito , mais depois de um mês melhorei muito no início é meio ruim vc ainda vai sentir dores , mais depois vc não vai querer deixar de ir",https://twitter.com/SheillonA/status/1084808511060627456,2019-01-14,11:44:38
1084155108580118528,"Se iludiu sozinho e vem fala que eu não presto, faz favor kkkkkkkkkk",https://twitter.com/SheillonA/status/1084155108580118528,2019-01-12,16:28:15
1083838982104977408,"Eu penso em sexo também , mais tá mais difícil 😂😅😅",https://twitter.com/SheillonA/status/1083838982104977408,2019-01-11,19:32:04
1083441055008202754,Twitter deveria ter a opção de editar a publicação . Eu erro as vezes e dá preguiça de apagar e twitar novamente AFF...,https://twitter.com/SheillonA/status/1083441055008202754,2019-01-10,17:10:51
1081529939420172288,Mais um se foi ....  É difícil eu sei e como eu sei 😪 #depressão,https://twitter.com/SheillonA/status/1081529939420172288,2019-01-05,10:36:46
1079017026956480512,"Não me sinto diferente de nada e de ninguém só sou um pouco mais inteligente. Eu fiz isso acontecer , eu fui atrás quer dizer eu vou atrás.",https://twitter.com/SheillonA/status/1079017026956480512,2018-12-29,12:11:21
1078474896102080513,Resumindo ele vai fazer de novo só que de uma forma pior (a morte) depois e só bem depois que ele vai ser preso. Êê Brasil .  https://twitter.com/giovannansa/status/1078219728362061824 …,https://twitter.com/SheillonA/status/1078474896102080513,2018-12-28,00:17:06
1078473731842994176,Resumindo ele vai fazer de novo só que de uma forma pior (a morte) depois e só bem depois que ele vai ser preso. Êê Brasil .,https://twitter.com/SheillonA/status/1078473731842994176,2018-12-28,00:12:29
1078450179060232192,"O problema desse país , é que as decisões são tomadas por gente que não anda de ônibus , que não estuda em escola pública e que não são socorridos em hospitais públicos.   4 dias para retornamos a 1964🤦🏻‍♂️",https://twitter.com/SheillonA/status/1078450179060232192,2018-12-27,22:38:53
1075140405044408322,A Maldição da residência Hill   Minha nova paixão ❤️ Ansioso pra assisti a segunda temporada .,https://twitter.com/SheillonA/status/1075140405044408322,2018-12-18,19:27:02
1075138931371462656,"-A maldição da Residência Hill- melhor série de terror que já assiti. É envolvente, o roteiro é excelente e bem amarrado, tudo é bem explicado sem deixar pontas soltas. O terror é realizado na medida certa e servindo muito bem à história, que, ao meu ver, também acerta muito.",https://twitter.com/SheillonA/status/1075138931371462656,2018-12-18,19:21:11
1073415384684998656,"Quando vc mora sozinho , bate aquela bad sentindo falta da família. daí vc faz o quê?  Gordice da madrugada   Sorvete+séries = caminho sem volta 😅  pic.twitter.com/63vpbljBY6",https://twitter.com/SheillonA/status/1073415384684998656,2018-12-14,01:12:25
1070446822404050947,15.2 milhões abaixo da pobreza .   Teria que gastar mais de 12 bilhões pra acabar com a extrema pobreza . Com tantas roubalheira como que vai?   Que difícil meu Deus ! Quanta desigualdade nesse país .😥 #jornalnacional,https://twitter.com/SheillonA/status/1070446822404050947,2018-12-05,20:36:25
1065083282520444928,Odeio . O pior q o vácuo é do nada no meio da conversa.  https://twitter.com/vinnie_mcd/status/1064812195735834624 …,https://twitter.com/SheillonA/status/1065083282520444928,2018-11-21,01:23:37
1065080380846497794,Não sinto nada 😂😂,https://twitter.com/SheillonA/status/1065080380846497794,2018-11-21,01:12:05
1058909307377475589,O pior da Depressão não é a sua condição atual e sim as crises. 😪😥,https://twitter.com/SheillonA/status/1058909307377475589,2018-11-03,23:30:27
1057698513084145664,"Pior sentimento querido , vc com tanta alta estima com pena de vc mesmo . Tadinho keridu . Vai lá tira mais uma foto sem camisa pq acho q tem pouco corpo no efeito.",https://twitter.com/SheillonA/status/1057698513084145664,2018-10-31,15:19:11
1057469564529840130,"O mal da sociedade ""esteriótipos"" amooo ser fora do meio 😂👏👏 mico real AFF kkk",https://twitter.com/SheillonA/status/1057469564529840130,2018-10-31,00:09:25
1056185193453797377,"Bem eu sou Nutricionista e garanto a vc que a alimentação equilibrada te trará mais benefícios , suplemento o nome já diz é um complemento não que seja algo errado , mais eu recomendo mais pra atleta , pra pessoas sem muito tempo , mais substituir a alimentação jamais por suplem.",https://twitter.com/SheillonA/status/1056185193453797377,2018-10-27,11:05:47
1054210185726754816,😅😂😂 pior,https://twitter.com/SheillonA/status/1054210185726754816,2018-10-22,00:17:49
1053281837014044672,👏👏😍 . Concordo é difícil sim !,https://twitter.com/SheillonA/status/1053281837014044672,2018-10-19,10:48:53
1051670229674283008,"Galera assistam entrevista com Augusto Cury no programa do SBT - (poder em foco )  Tema : Família , Educação e saúde emocional . Ta muito interessante 👏👏",https://twitter.com/SheillonA/status/1051670229674283008,2018-10-15,00:04:56
1049114235349999616,Pela primeira vez os candidatos do Bolsonaro entraram em uma escola . Num foi ? Fofinho ....,https://twitter.com/SheillonA/status/1049114235349999616,2018-10-07,22:48:19
1048550853387456514,Aquele sono pós virote mais o pior é que não tem cama tem é trampo 😩😩  Oremos e Batuquemos 😂,https://twitter.com/SheillonA/status/1048550853387456514,2018-10-06,09:29:39
1048216847487815681,"A mocinha do IBOPE INTELIGÊNCIA , veio na minha casa. A todo momento que ela falava em qual candidato vc votava se a eleição fosse hj ? Eu enchia a boca toda vez falando : #Ciro12 @cirogomes ❤️ ela saiu ainda mais satisfeita por encontrar um entrevistador com o Ensino Superior.👏🏼  pic.twitter.com/hngzhYqgQ0",https://twitter.com/SheillonA/status/1048216847487815681,2018-10-05,11:22:26
1048048748310532096,Vaza Haddad . Ninguém aguenta mais o PT .   #DebateNaGlobo Pior debate ....  #Ciro12,https://twitter.com/SheillonA/status/1048048748310532096,2018-10-05,00:14:28
1047852704624791553,Acho que 2018 ta sendo tipo um teste pra minha insanidade mental . É o universo querendo saber até onde eu aguento .,https://twitter.com/SheillonA/status/1047852704624791553,2018-10-04,11:15:27
1047672240018530305,Uma bela risada pode ser uma dor na alma .   Mais uma noite longa pra esse monstro que insiste em me atormentar.   #depressão,https://twitter.com/SheillonA/status/1047672240018530305,2018-10-03,23:18:21
1046087003392167937,"Se tivesses que deixar um conselho escrito para as novas gerações, qual seria? — Viva intensamente , mais sem preconceitos , esqueça os esteriótipos que a sociedade ""exige"" com c...  https://curiouscat.me/SheillonA/post/664212478?1538241551 …",https://twitter.com/SheillonA/status/1046087003392167937,2018-09-29,14:19:11
1045378003054862336,Ele não  Ele não ganha  A massa Norte e Nordeste não vai deixar com ajuda de tantos outros . #acredite,https://twitter.com/SheillonA/status/1045378003054862336,2018-09-27,15:21:52
1044350474328182785,A semana mal começou e eu já me sinto devastado .   #jesus,https://twitter.com/SheillonA/status/1044350474328182785,2018-09-24,19:18:50
1042962718985269250,"As pessoas pregam tanta a falsidade , aponta tá tô o roubo de um e de outro candidato e não se move pra nada né ? É uma piada ? Então vamos lá . O tem q votar né? Então se vai ser pior ou melhor com Ciro vamos dá a oportunidade pra saber . Claro q nenhum tá a altura pra governar",https://twitter.com/SheillonA/status/1042962718985269250,2018-09-20,23:24:24
1042029867213180928,"INSTAGRAM: mensagens não lidas e nem visualizadas. VAZIO. FACEBOOK: pessoas x e mais outras x amigos reagiram a uma foto.  Foto: ""liiindo"" VAZIO. TWITTER: falando sozinho. VAZIO. WHATSAPP: nada novo. VAZIO.",https://twitter.com/SheillonA/status/1042029867213180928,2018-09-18,09:37:34
1040423945386778626,A frase ‘Não leve a mal!’ tem uma taxa de sucesso de zero por cento.,https://twitter.com/SheillonA/status/1040423945386778626,2018-09-13,23:16:13
1039322747128737793,"Ninguém é tão forte assim pra superar ! Qdo vc é o mais prejudicado na história é pq vc foi verdadeiro na relação e o mínimo que vc esperava era a reciprocidade e muitas vezes não temos por isso que doe . Eu passei quase um ano pra desapegar mais no fim deu certo , fiz o que...",https://twitter.com/SheillonA/status/1039322747128737793,2018-09-10,22:20:27
1036738971542413313,O pior choro é o que tá engasgado.,https://twitter.com/SheillonA/status/1036738971542413313,2018-09-03,19:13:27
1036474470729433088,Gente tem dias q a gente só quer um tiro e não voltar pra casa .  Que difícil esse tiro 🤦,https://twitter.com/SheillonA/status/1036474470729433088,2018-09-03,01:42:25
1035180817050492935,Mais uma noite mal dormida anotada no caderninho do sono .😥🤦🙄,https://twitter.com/SheillonA/status/1035180817050492935,2018-08-30,12:01:54
1035015187965857792,"A pior insônia é a da depressão . Carrego-me os dois nas costas todos os dias e alguns leões que não conseguir matar nos dias anteriores e o acúmulo de pensamentos é a parte mais difícil de se deixar de lado , pois pra piorar o seu estado emocional sabemos que o dia vai amanhecer",https://twitter.com/SheillonA/status/1035015187965857792,2018-08-30,01:03:45
1032819871778840576,"Minha gente essa platéia que fica atrás dos cantores eles só podem ser pagos pra fingir que sabe todas as músicas, tá igual as dublagens o erro Brasileira. #sabemcoisanenhuma🤣 #TheVoiceBrasil",https://twitter.com/SheillonA/status/1032819871778840576,2018-08-23,23:40:20
1032311465984843786,"Desculpa o olho cheio e minha acidez... É pq deixei pra trás quem eu fui sem razão.  Eu, eu mesmo. ✌️  pic.twitter.com/GiH7wCysVn",https://twitter.com/SheillonA/status/1032311465984843786,2018-08-22,14:00:07
1031689687663083520,O pior de tudo o meu ainda sofre por alguém que nem em vida mais tá 😥,https://twitter.com/SheillonA/status/1031689687663083520,2018-08-20,20:49:24
1031003404439564288,O que fazer quando o cara que ta te  flertando? e vc  não quer! mais também não quer ser mal educado? Em dizer não.  🤦,https://twitter.com/SheillonA/status/1031003404439564288,2018-08-18,23:22:21
1029184977789960193,Sinto como se tivesse algo em meu peito querendo rasgas-me de dentro pra fora...  Uma hora passa ou alguém um dia aparece .,https://twitter.com/SheillonA/status/1029184977789960193,2018-08-13,22:56:34
1020096206679289858,Mudo de humor constantemente 😒,https://twitter.com/SheillonA/status/1020096206679289858,2018-07-19,21:01:02
1014733492662489089,Tentando lidar com esse monstro que me atormenta toda a noite.  pic.twitter.com/1m7FEhvWjt,https://twitter.com/SheillonA/status/1014733492662489089,2018-07-05,01:51:32
1013786458312839170,"Não acho que quem ganhar ou quem perder, nem quem ganhar nem perder, vai ganhar ou perder. Vai todo mundo perder. ( ou ganhar)  Dilma Rousseff  pic.twitter.com/kz6immaaYc",https://twitter.com/SheillonA/status/1013786458312839170,2018-07-02,11:08:21
1006693115187654656,Aí vc chega do treino e fica assim.   Alguém mais fica excitado qdo treina ? Ou será eu que sou doente por sexo? 😂😈👊💦  pic.twitter.com/iBvdrxgRg0,https://twitter.com/SheillonA/status/1006693115187654656,2018-06-12,21:21:56
963112039395840002,Perfeitamente Histórico 👏👏 #ParaisodoTuiuti 😍😱 Já pode entregar o troféu de coragem para essa escola.  Eu gritei e chorei #representou pic.twitter.com/zKkVhRH4zg,https://twitter.com/SheillonA/status/963112039395840002,2018-02-12,16:06:18
