id,tweet,link,date,time
1097038630416277504,quem inventou a merda do álcool,https://twitter.com/matheuscairu/status/1097038630416277504,2019-02-17,04:42:46
1097036098612674560,bom dia galeri,https://twitter.com/matheuscairu/status/1097036098612674560,2019-02-17,04:32:42
1097012280242380800,Que merda que eu escrevi kkkasmksshw,https://twitter.com/matheuscairu/status/1097012280242380800,2019-02-17,02:58:03
1096974374438092801,odeio esse momento que estou passando,https://twitter.com/matheuscairu/status/1096974374438092801,2019-02-17,00:27:26
1096615781381611521,eu fiz merda,https://twitter.com/matheuscairu/status/1096615781381611521,2019-02-16,01:42:31
1096419641440780293,um dia vou ter um banheiro do tamanho de uma sala só que sendo um banheiro,https://twitter.com/matheuscairu/status/1096419641440780293,2019-02-15,12:43:07
1096264995510407174,oi galera tudo bem? muito que bem aqui tá tudo uma merda,https://twitter.com/matheuscairu/status/1096264995510407174,2019-02-15,02:28:37
1096219538574561280,é engraçado a reação das pessoas que quando digo que sou ativo mauanahsvdh,https://twitter.com/matheuscairu/status/1096219538574561280,2019-02-14,23:27:59
1096218364983291904,Stalkeei uma pessoa aleatória e acabei vendo isso. to feliz,https://twitter.com/matheuscairu/status/1096218364983291904,2019-02-14,23:23:19
1096149810346897408,sabotando meus sentimentos para caber em uma caixinha chamada saudade,https://twitter.com/matheuscairu/status/1096149810346897408,2019-02-14,18:50:54
1095676731674030081,Maravilhoso dia querido 💙💙💙,https://twitter.com/matheuscairu/status/1095676731674030081,2019-02-13,11:31:04
1095356742676987904,"[ esse tweet foi bloqueado com base na sua localização, em Boa Vista - Roraima, pois desconstrói a imagem de pessoa equilibrada do dono dessa conta ]",https://twitter.com/matheuscairu/status/1095356742676987904,2019-02-12,14:19:32
1095324204482863104,"10:10  pense em alguém pois é, é o amor de sua vida",https://twitter.com/matheuscairu/status/1095324204482863104,2019-02-12,12:10:15
1095168879154872325,não se façam de amigos de uma pessoa esperando ela terminar pra pegar o namorado dela,https://twitter.com/matheuscairu/status/1095168879154872325,2019-02-12,01:53:02
1095155401677553670,queria star louco igual a Gaga no grammy,https://twitter.com/matheuscairu/status/1095155401677553670,2019-02-12,00:59:29
1095115972183277568,meus dois amigos imaginários e eu  https://twitter.com/en_jajaja/status/1095097925879775232 …,https://twitter.com/matheuscairu/status/1095115972183277568,2019-02-11,22:22:48
1094777499672809474,o pau no Carino hj a noite,https://twitter.com/matheuscairu/status/1094777499672809474,2019-02-10,23:57:50
1094219341103579136,a minha teoria da panela de pressão está sendo adaptada a cada dia,https://twitter.com/matheuscairu/status/1094219341103579136,2019-02-09,10:59:55
1094209915151966208,"Caralho, que merda esse povo tem na cabeça pra fazer issp",https://twitter.com/matheuscairu/status/1094209915151966208,2019-02-09,10:22:27
1093593351423754240,MAIS RESPEITO AS PESSOAS TRANS!!!,https://twitter.com/matheuscairu/status/1093593351423754240,2019-02-07,17:32:27
1093549538588143618,hoje vou ser acompanhante o dia todo,https://twitter.com/matheuscairu/status/1093549538588143618,2019-02-07,14:38:21
1093542661619961856,foda é que meus amigos sempre sacam as referências das coisas que escrevo,https://twitter.com/matheuscairu/status/1093542661619961856,2019-02-07,14:11:02
1092211704673390592,estacionei na vida,https://twitter.com/matheuscairu/status/1092211704673390592,2019-02-03,22:02:17
1092121053659308032,Chupar uma rola,https://twitter.com/matheuscairu/status/1092121053659308032,2019-02-03,16:02:04
1092088021896359936,quando você diz que superou o ex e vai beber (momento trouxa)  pic.twitter.com/3Oxitnt7pF,https://twitter.com/matheuscairu/status/1092088021896359936,2019-02-03,13:50:49
1091812226586025989,ele correu com medo.  Meu sangue quente estava ameaçando derreter o gelo daquele coração.  E ele se tornaria fraco para sentir.  Sentir é sofrer. Sentir é um ato de coragem.,https://twitter.com/matheuscairu/status/1091812226586025989,2019-02-02,19:34:54
1090989189162811394,existe algo como um filtro dos sonhos. você pega toda esse sentimento ruim como a dor e a angustia e transforma em coisas boas tipo em arte.,https://twitter.com/matheuscairu/status/1090989189162811394,2019-01-31,13:04:26
1090840270730641408,fotos da calourada de 2016 me fazem sentir o cheiro do meu ptzinho,https://twitter.com/matheuscairu/status/1090840270730641408,2019-01-31,03:12:42
1090606316979142656,"Credo Cairu, isso foi horrível. Pessoas não são objetos.",https://twitter.com/matheuscairu/status/1090606316979142656,2019-01-30,11:43:03
1090605627024515074,tem pessoas que são como garrafas de café quebradas.  O amor dentro delas rapidamente esfria.,https://twitter.com/matheuscairu/status/1090605627024515074,2019-01-30,11:40:18
1090261715214774272,Tarde de chuva Noite serena Teus beijos molhados Tua pele úmida,https://twitter.com/matheuscairu/status/1090261715214774272,2019-01-29,12:53:43
1090071445475069954,gente como esquecer o ex se todo dia a gente transa?,https://twitter.com/matheuscairu/status/1090071445475069954,2019-01-29,00:17:39
1090071373077250049,Garoto?????,https://twitter.com/matheuscairu/status/1090071373077250049,2019-01-29,00:17:22
1089896794597834754,É bem louco esse meu processo criativo,https://twitter.com/matheuscairu/status/1089896794597834754,2019-01-28,12:43:39
1089861176513699840,Como a gente supera uma pessoa se a gente fode com ela todo dia?,https://twitter.com/matheuscairu/status/1089861176513699840,2019-01-28,10:22:07
1089720498970341381,"mano, que dia incrível com o ex.",https://twitter.com/matheuscairu/status/1089720498970341381,2019-01-28,01:03:07
1089384614936956928,é complicado lidar com pessoas assim. que precisam ser compreendidas pq não se compreendem. um cérebro superdotado. uma alma eternamente carente. Ele costuma dizer que são seus defeitos mas para mim só o fazem único. e foi assim eu me apaixonei.,https://twitter.com/matheuscairu/status/1089384614936956928,2019-01-27,02:48:26
1089373221277888513,Comecei a assistir um episódio de 40 minutos às 23:02h. Está em 29:53 minutos e já é 00:00h.  O tempo nunca fez sentido pra mim.,https://twitter.com/matheuscairu/status/1089373221277888513,2019-01-27,02:03:10
1089339668716548096,Que merda é essa?,https://twitter.com/matheuscairu/status/1089339668716548096,2019-01-26,23:49:50
1089284644728684544,remoer nossa história para um dia eu publicar e ficar rico ai você vai vim dizendo que me ama e eu vou dizer desculpas mas agora eu sou rico,https://twitter.com/matheuscairu/status/1089284644728684544,2019-01-26,20:11:11
1089138660048625664,Tudo o que eu queira era que ele voltasse atrás. Dissesse que estava arrependido. Que vai ficar comigo pra sempre. Que vamos combater a LGBTfobia juntos.  Mas isso só acontece na minha mente.,https://twitter.com/matheuscairu/status/1089138660048625664,2019-01-26,10:31:06
1089137151432949760,queria que as aulas voltassem logo pra eu ocupar minha mente aaaaaaaaaa,https://twitter.com/matheuscairu/status/1089137151432949760,2019-01-26,10:25:06
1088416752978010112,Namore pessoas que tenham segurança no que são e no que sentem.  ou não namore.,https://twitter.com/matheuscairu/status/1088416752978010112,2019-01-24,10:42:30
1088263297076465665,voltar a vida de puta como antes,https://twitter.com/matheuscairu/status/1088263297076465665,2019-01-24,00:32:43
1088183522123309063,"a história política é bem louca, mas estou sem tempo para escrever isso",https://twitter.com/matheuscairu/status/1088183522123309063,2019-01-23,19:15:43
1088120244508479488,"às vezes me pergunto se sou uma pessoa abusiva. vejo alguns relatos de tipo ""se ele faz isso.."" eu não faço, mas não significa q não penso em fazer. tenho um autocontrole absurdo. acho q isso q não deixa eu ser o tóxico da relação.  Então sim, estou em um relacionamento saudável.",https://twitter.com/matheuscairu/status/1088120244508479488,2019-01-23,15:04:17
1087513867981340672,gente é sério que vocês levam em consideração os tweets que as pessoas curtem como prova de que ela concorda com aquilo?  SOS pq eu curto tudo que eu vejo na tl. coisas que eu concordo e/ou discordo mas está sempre ali a prova que de eu estive lendo o tweet.,https://twitter.com/matheuscairu/status/1087513867981340672,2019-01-21,22:54:45
1087510472553832453,Passei estresse desde as 8 da manhã aaaaa que ódio,https://twitter.com/matheuscairu/status/1087510472553832453,2019-01-21,22:41:16
1086984814530564099,Ontem não aconteceu o ensaio pq a aula de teatro foi até de noite. Mas a aula foi maravilhosa,https://twitter.com/matheuscairu/status/1086984814530564099,2019-01-20,11:52:29
1086974070283997184,Realmente. Mas a verdade é que ele passou o dia na casa do amigo dele vendo filme.,https://twitter.com/matheuscairu/status/1086974070283997184,2019-01-20,11:09:48
1086865853914730498,"é tanto tempo sem vim me ver, demora horrores pra responder minhas mensagens. Sabe, cansa. Se continuar assim a gente não vai durar muito.",https://twitter.com/matheuscairu/status/1086865853914730498,2019-01-20,03:59:47
1086658199917391872,Acho que vou tirar fazrr esse ensaio fotográfico morrendo de sono,https://twitter.com/matheuscairu/status/1086658199917391872,2019-01-19,14:14:38
1086481566770057216,Dá pra sentir o fedor de frauda suja de longe desse fã da Ariana grande,https://twitter.com/matheuscairu/status/1086481566770057216,2019-01-19,02:32:46
1086132682692743168,Boa noite Linda,https://twitter.com/matheuscairu/status/1086132682692743168,2019-01-18,03:26:25
1086131441526820864,Só tem Ariana grande na tl tô seguindo as pessoas certas,https://twitter.com/matheuscairu/status/1086131441526820864,2019-01-18,03:21:29
1085711548046139392,"estava sozinho ali, passeando a mão sobre a água. era tarde demais para ser dia, e cedo demais para ser noite.",https://twitter.com/matheuscairu/status/1085711548046139392,2019-01-16,23:32:59
1085559140234203136,como dizia Clarice Lispector: bom dia viadinhos,https://twitter.com/matheuscairu/status/1085559140234203136,2019-01-16,13:27:22
1085359099783581696,Que lindo parece o amor da minha vida,https://twitter.com/matheuscairu/status/1085359099783581696,2019-01-16,00:12:29
1085329617236439040,sou namorado do Pedro mas acho que não sou seu amigo. foda,https://twitter.com/matheuscairu/status/1085329617236439040,2019-01-15,22:15:19
1085172537137467393,Bom dia viadinhos  pic.twitter.com/mgN1Pz03NU,https://twitter.com/matheuscairu/status/1085172537137467393,2019-01-15,11:51:09
1084669587919196161,tinha vários prints pra expôr pessoas que falaram mal da gaga mas meu namorado me aconselhou a não fazer isso,https://twitter.com/matheuscairu/status/1084669587919196161,2019-01-14,02:32:36
1084545229968105479,meninos que tentam chupar o próprio pau mas não conseguem vemk que eu consigo,https://twitter.com/matheuscairu/status/1084545229968105479,2019-01-13,18:18:27
1084250682553700353,"caralho, eu amo um dia em que tudo da certo",https://twitter.com/matheuscairu/status/1084250682553700353,2019-01-12,22:48:01
1084143350616387584,Meu namorado abriu o e-mail dele no meu celular e os contatos dele ficaram salvos aqui.  De repente amigos e ex dele começam a aparecer nos meus stores do WhatsApp,https://twitter.com/matheuscairu/status/1084143350616387584,2019-01-12,15:41:31
1083882229971980288,thread do dia  1 like = uma curiosidade sobre ser desempregado,https://twitter.com/matheuscairu/status/1083882229971980288,2019-01-11,22:23:55
1083771558936612864,"Tô vendo o Jornal Hoje, e a matéria é sobre pessoas com medo de que árvores caiam sobre suas casas tenho uma solução: tira as casas",https://twitter.com/matheuscairu/status/1083771558936612864,2019-01-11,15:04:09
1083386825530576896,Pessoas desenterrando assuntos meus no Facebook aaaaaaaa,https://twitter.com/matheuscairu/status/1083386825530576896,2019-01-10,13:35:22
1083345362604179456,penso e falo no meu namorado 24h do dia. Devo me preocupar?,https://twitter.com/matheuscairu/status/1083345362604179456,2019-01-10,10:50:36
1083343705199775744,foda  pic.twitter.com/OoadjEPcVJ,https://twitter.com/matheuscairu/status/1083343705199775744,2019-01-10,10:44:01
1083341787228446722,QUE INFERNO,https://twitter.com/matheuscairu/status/1083341787228446722,2019-01-10,10:36:24
1083171127445372928,*momento antes da desgraça acontecer*  a loirinha deixando o cara entrar na casa em bird box,https://twitter.com/matheuscairu/status/1083171127445372928,2019-01-09,23:18:15
1082380464353087489,"e se a vida, bela e dura, tirar-me de ti, apenas lembre-se que da mata eu voltarei. Voltarei para te reencontrar. E viveremos e nos amaremos como se a vida não tivesse parado. E toda a dor que um dia existiu, cessará.",https://twitter.com/matheuscairu/status/1082380464353087489,2019-01-07,18:56:27
1082137857395970048,triste que o meu namorado não me manda nem uma mensagenzinha de boa noite ou dorme bem,https://twitter.com/matheuscairu/status/1082137857395970048,2019-01-07,02:52:25
1082018299557412864,"um dia eu morro com essa pressão baixa, me ajuda sus",https://twitter.com/matheuscairu/status/1082018299557412864,2019-01-06,18:57:20
1081289056028368896,quer vida fácil? nao sai do armário,https://twitter.com/matheuscairu/status/1081289056028368896,2019-01-04,18:39:34
1081287577460752386,look para quando o momento for meu  pic.twitter.com/iD9SkvPig1,https://twitter.com/matheuscairu/status/1081287577460752386,2019-01-04,18:33:42
1081245727119101952,hum então você é daquele tipo de pessoa que faz a outra se apaixonar por vc depois some ne,https://twitter.com/matheuscairu/status/1081245727119101952,2019-01-04,15:47:24
