id,tweet,link,date,time
1086833810619154432,Eu to lindo demais nessas fotos e vou lutar contra a insegurança com meu corpo e compartilhar elas porque elas são a parte de mim que e não costumo conseguir mostrar aqui. Tudo e todos nessa foto e nesse dia eu amo muito muito muito e quero deixar isso registrado pra sempre <3  pic.twitter.com/RzDsr2nhhs,https://twitter.com/Diego_Matioli/status/1086833810619154432,2019-01-20,01:52:27
1086485211012128768,Minha vida se resume a ser destruído por esse livro toda a madrugada agora  pic.twitter.com/1TyZUuks4J,https://twitter.com/Diego_Matioli/status/1086485211012128768,2019-01-19,02:47:14
1086319673585664000,"Eu sou louca, então acho que qualquer impressão que possa vir da leitura dessa conversa por exemplo é uma divulgação bem honesta do que a pessoa pode esperar de mim. Take me for what I am, who I was meant to be, and if you give a damn, take me baby, or leave me!",https://twitter.com/Diego_Matioli/status/1086319673585664000,2019-01-18,15:49:27
1086316856959479808,O NÍVEL DESSA CONVERSA MANO,https://twitter.com/Diego_Matioli/status/1086316856959479808,2019-01-18,15:38:16
1086049371542687744,"Mas toda essa conversa me fez perceber que eu só reproduzo a forma como minha mãe sempre lidou com o banco, e nunca parei pra de fato APRENDER como funciona e descobrir a maneira mais inteligente de fazer as coisas.",https://twitter.com/Diego_Matioli/status/1086049371542687744,2019-01-17,21:55:22
1086046872651874309,"Eu já lidei com ambas as situações sem precisar de cheque, mas again: faz sentido?! Acho que o cheque só não fez parte da minha vida. Mas é bom saber que ele é uma opção em determinados contextos. Muito obrigado pelos exemplos <3",https://twitter.com/Diego_Matioli/status/1086046872651874309,2019-01-17,21:45:26
1086044971327782913,"Faz sentido! Nunca teria me ocorrido algo assim, mas faz todo sentido. Ok, entendo a validade do cheque na vida das pessoas!",https://twitter.com/Diego_Matioli/status/1086044971327782913,2019-01-17,21:37:53
1086035287820681226,"Entao, meu irmão n consegue escrever o nome dele duas vezes igual. Eu nem to brincando. Isso é um problema real na vida dele. Ele é um lixo escrevendo a mão. Meu irmão é um robo, só sabe se comunicar em binário.",https://twitter.com/Diego_Matioli/status/1086035287820681226,2019-01-17,20:59:24
1085958414461734913,Eu não sei lidar com essa série tocando a minha música favorita de Hedwig and the Angry Inch no momento romântico. É tão legal ter iconografia LGBT sendo referenciada dessa forma <3,https://twitter.com/Diego_Matioli/status/1085958414461734913,2019-01-17,15:53:56
1085559538063937538,"Só que como eu já estou fazendo esse desafio na outra rede decidi me rebelar e fazer com cenas de séries que me marcaram. E tudo no mesmo dia. E não convidando ninguem. Na verdade sintam-se todos convidados tbm. Todo mundo devia valorizar também as séries, come on people!",https://twitter.com/Diego_Matioli/status/1085559538063937538,2019-01-16,13:28:57
1085559137268891649,"Aceitei o desafio do @franklin_txr para apresentar, durante 10 dias, 10 filmes que me causaram impacto. Sem título, sem comentários, apenas uma imagem do filme. Cada dia convidamos uma pessoa, etc e tal.",https://twitter.com/Diego_Matioli/status/1085559137268891649,2019-01-16,13:27:21
1085232274772316161,Thread canarinho pistola necessária do dia:  https://twitter.com/guiliaga/status/1085211387935232000 …,https://twitter.com/Diego_Matioli/status/1085232274772316161,2019-01-15,15:48:31
1085231125881147392,"Mas no final do dia o que importa é ler e apoiar a arte que você ama. Não se esqueçam: se você não financia aquela cultura, ela morre. Se você não compra os livros, os autores não sao chamados por editoras, tampouco tem motivação para continuar criando.",https://twitter.com/Diego_Matioli/status/1085231125881147392,2019-01-15,15:43:57
1084612783386386432,"EU ERA UMA CRIATURA JOVEM, PURA E CHEIA DE ANGÚSTIAS  Hoje em dia só cheia de angústias mesmo",https://twitter.com/Diego_Matioli/status/1084612783386386432,2019-01-13,22:46:53
1084462132543016960,Assisti dois episódios de Titans ontem com pessoas com varios graus de intimidade com os personagens originais  É uma hot mess que boa parte só entende quem já conhece os personagens,https://twitter.com/Diego_Matioli/status/1084462132543016960,2019-01-13,12:48:15
1083754497535553536,"Por fim: valorizem os professores de vocês e dos seus filhos. Se informem sobre o que está acontecendo, trabalhem junto com eles, e não contra eles. Conheça as pessoas que passam tanto tempo com vocês ou com seus filhos. A gente só consegue fazer nosso melhor trabalhando juntos.",https://twitter.com/Diego_Matioli/status/1083754497535553536,2019-01-11,13:56:22
1083753677544976387,"110. E para encerrar oficialmente a Thread, eu quero dizer que apesar dos pesares do mundo, e são muitos pesares, eu amo o que eu faço e não me vejo fazendo outra coisa na vida. Eu sou grato por cada aluno que já passou pelas minhas salas e me deu uma chance.",https://twitter.com/Diego_Matioli/status/1083753677544976387,2019-01-11,13:53:06
1083748389815230465,"Exemplo: na época do lançamento de 13 Reasons Why houveram MUITAS ações em escolas da minha região discutindo a série, toda a situação mostrada, o que era considerado bom ou ruim na representação do tema, como isso afetou alguns alunos, etc.  Arte gera dialogo.",https://twitter.com/Diego_Matioli/status/1083748389815230465,2019-01-11,13:32:05
1083747786183585792,"107. Mas ao contrario do que o nosso presidente acha, não adianta eu tentar discutir o tratado comunista dentro da sala de aula, porque a mídia tem de ter uma relação com eles. Eu conversa com eles sobre um desenho que eles assistiram e se interessam, a coisa parte DELES",https://twitter.com/Diego_Matioli/status/1083747786183585792,2019-01-11,13:29:41
1083747036967723008,"105. É fato que nosso sistema está em desalinho com a realidade do aluno. Até porque, o que vai fazer a diferença na vida deles é como relacionar esse conteúdo à vida deles de alguma forma. Arte, por exemplo, é ferramenta de reflexão e crítica.",https://twitter.com/Diego_Matioli/status/1083747036967723008,2019-01-11,13:26:43
1083746132495421440,"103. A grande maioria das pessoas esquece disso, mas o propósito do ensino médio é formar um ser humano critico, com raciocínio lógico, maturidade emocional e capacidade de articular argumentos.  Ensino Médio não é só aula pra ir bem no ENEM e passar no vestibular.",https://twitter.com/Diego_Matioli/status/1083746132495421440,2019-01-11,13:23:07
1083744259117854720,"101. Inclusive, eu sinto que é meu dever dizer: existe MUITO professor ruim, mas não pelos motivos que o nosso presidente tenta vender. Não tem ninguém tentando doutrinar aluno nem nada assim. Tem gente fingindo que dá aula, ou dando aula ruim mesmo.",https://twitter.com/Diego_Matioli/status/1083744259117854720,2019-01-11,13:15:41
1083500908661612545,"Acho que eu tenho fôlego até o 125, talvez 150. Mas só amanhã pq o resto da minha noite será dedicada ao hino Spiderverse <3  Muito obrigado pelo apoio <3 to adorando as reações e as histórias que vão chegando hahaha",https://twitter.com/Diego_Matioli/status/1083500908661612545,2019-01-10,21:08:41
1083452747876306944,"96. Só que eles incendiaram a sala errada e só documentação de docente foi queimada. A maioria já tinha sido digitalizado naquela época.  Quem mais se prejudicou foram as inspetoras, perderam todo o registro da vida profissional nessa história. Foi um caos.",https://twitter.com/Diego_Matioli/status/1083452747876306944,2019-01-10,17:57:19
1083445570528780289,"🅰️🅰️🅰️🅰️🅰️ obrigado <3 eu 100% não esperava que as pessoas fossem se interessar, to bem feliz hahahaha",https://twitter.com/Diego_Matioli/status/1083445570528780289,2019-01-10,17:28:48
1083445090125778944,"90. Conheço professor que tem carro velho pra ir pra escola justamente por esse motivo. O carro “de verdade” dele a gente só vê em dia de reunião pedagógica, que não tem aluno e ele vai sair dali para ir direto à outro compromisso.",https://twitter.com/Diego_Matioli/status/1083445090125778944,2019-01-10,17:26:53
1083443346813714432,"88. Professor ganha por hora-aula, que é diferente de hora trabalhada. Hora-aula são 50 minutos e a gente ganha 30% sobre ela, equivalente ao tempo que a gente gasta preparando e estudando pra dar a aula. Esse valor é um benefício que não fica encorporando ao nosso salário.",https://twitter.com/Diego_Matioli/status/1083443346813714432,2019-01-10,17:19:57
1083408828933308416,"Eu comecei em uma escola bem mais tranquila, aí no meu primeiro dia em uma escola do estado mais INTENSA aconteceu tudo isso e eu fiquei ""kkkk é isso, esse será o local da minha morte""  Depois de uns meses você vê os alunos arrancando a porta, deseja bom dia e segue pra sua sala.",https://twitter.com/Diego_Matioli/status/1083408828933308416,2019-01-10,15:02:48
1083408146574598147,"Eu já sou formado em Artes mas estou terminando minha faculdade de Letras agora, inclusive xD É uma profissão complicada porque existem muitos caminhos ingratos, mas se você acha um sistema de ensino bom, como eu me encontrei na ETEC, pode ser muito bom!",https://twitter.com/Diego_Matioli/status/1083408146574598147,2019-01-10,15:00:05
1083405257198178306,"84. Tive mãe que descobriu que a filha estava apaixonada por um garoto e tirou ela da escola e mandou para uma escola super reacionária. Coisas assim, e sabe, tudo isso é muito injusto. Mas não tem nada que eu possa fazer e se eu levar isso pra casa eu surto.",https://twitter.com/Diego_Matioli/status/1083405257198178306,2019-01-10,14:48:36
1083401167575621632,"82. E o triste é que todos eles vivem aquela ideia fixa de que serão o próximo Neymar, mas só um ou outro avançam na carreira. A maioria volta pras suas cidades anos depois sem renome e sem ter investido em se educar para uma vida fora dos campos.",https://twitter.com/Diego_Matioli/status/1083401167575621632,2019-01-10,14:32:21
1083400338332413954,"80. No outro extremo teve a escola que me deu ataque de pânico, onde um aluno falou que minha matéria não servia para nada e que meu trabalho era uma perda de tempo inútil.",https://twitter.com/Diego_Matioli/status/1083400338332413954,2019-01-10,14:29:03
1083385486314557445,"71. Mesmo os alunos que nos cansam, dão trabalho ou de quem a gente sente raiva são importantes. Dar aula é um eterno exercício de empatia e lidar com pessoas tão diferentes te leva a crescer muito. Não existe uma unica sala com quem eu não tenha aprendido e continuo aprendendo.",https://twitter.com/Diego_Matioli/status/1083385486314557445,2019-01-10,13:30:02
1083384760204972033,"69. Isso não quer dizer que dizer adeus para alguma turma doa menos. Sempre dói. Sempre deixa saudades. Mas a gente aprende a ser feito de um pouco de saudades, e aprende a ficar bem com isso porque outras turmas precisam da melhor versão de nós nesse momento.",https://twitter.com/Diego_Matioli/status/1083384760204972033,2019-01-10,13:27:09
1083384253969285122,68. Ser professor é um eterno exercício de desapego. Você oferece o que tem a eles pelo tempo que lhes é dado ciente de que vai acabar e que eles vão todos embora e que está tudo bem. É para ser assim. Esse é o seu papel. Agradeça e deixe a porta aberta caso queiram te revisitar.,https://twitter.com/Diego_Matioli/status/1083384253969285122,2019-01-10,13:25:09
1083382051699597313,"65. Não existe sensação melhor do que ver seu aluno realizando seus sonhos e sentir que de alguma forma você contribuiu com aquilo. Não é como se você fosse RESPONSÁVEL pela vitória dele, ele tem todo o mérito. Mas ainda assim, a vitória dos seus pupilos é a sua.",https://twitter.com/Diego_Matioli/status/1083382051699597313,2019-01-10,13:16:24
1083381694965735424,"64. Professor tem que ser pai, amigo, psicologo e tem que estudar o que tá acontecendo entre os XOVENS hoje p tentar entender eles sempre, se não perde o tato. Isso é necessário porque nosso trabalho é entender porque o aluno tá ou não aprendendo e isso envolve tudo na vida dele.",https://twitter.com/Diego_Matioli/status/1083381694965735424,2019-01-10,13:14:58
1083380409721856001,"O colega ali do lado tem deficit de aprendizado na matéria, trabalha meio período e cuida da filha, nunca mostrou muito apreço pela aula mas dessa vez ele mostrou total dedicação e tá tentando o melhor dele para evoluir como pessoa. A nota dele é um reconhecimento disso.",https://twitter.com/Diego_Matioli/status/1083380409721856001,2019-01-10,13:09:52
1083367625755897856,"60. Eu já fui a primeira pessoa para quem alguns alunos meus se assumiram ao longo desses anos, justamente por ser assumido publicamente e servir de referencial para eles nesse sentido. É uma responsabilidade que não carrego levianamente.",https://twitter.com/Diego_Matioli/status/1083367625755897856,2019-01-10,12:19:04
1083366915114979330,58. A maioria dos (bons) professores se torna muito habilidoso em ler pessoas. O acúmulo de experiência nos da um repertório muito grande e sacar algumas coisas se torna muito natural pra gente.,https://twitter.com/Diego_Matioli/status/1083366915114979330,2019-01-10,12:16:15
1083354112102723584,"50. Não perguntem pra professores sobre coisas que não são da nossa alçada. Vivem me perguntando por exemplo dia de rematricula ou como que faz pra renovar o cartão de meia do ônibus ou que dia que a diretora está na escola. Eu não sei, tem que ligar na secretaria 🤷🏼‍♂️",https://twitter.com/Diego_Matioli/status/1083354112102723584,2019-01-10,11:25:22
1083344236400050176,41. Uma boa direção vai bater de frente com a secretaria de educação e defender a decisão dos seus professores. Infelizmente eu conheço menos diretores bons do que eu gostaria na minha vida como professor até agora 🤷🏼‍♂️,https://twitter.com/Diego_Matioli/status/1083344236400050176,2019-01-10,10:46:08
