id,tweet,link,date,time
1119087324116049920,"Acabamos de assistir nasce uma estrela, eu e mamãe. A vida é uma bosta. E lady gaga deve ser venerada.",https://twitter.com/omeuecomaga/status/1119087324116049920,2019-04-19,00:56:24
1118709964766371847,Eu nem saía na rua em dia de grenal. É reprodução da idade média,https://twitter.com/omeuecomaga/status/1118709964766371847,2019-04-17,23:56:54
1118654443220799490,Que inferno homem branco cisgênero heterossexual. Chegaram dois e pediram para tirar da Pollyana e colocar no futebol aqui no restaurante veg,https://twitter.com/omeuecomaga/status/1118654443220799490,2019-04-17,20:16:17
1118644915406348289,semana* (vale lembrar que é a lá minuta vegana por 15 golpes e ainda aberto até a meia noite),https://twitter.com/omeuecomaga/status/1118644915406348289,2019-04-17,19:38:25
1118634144769224706,"Sem tempo, irmão",https://twitter.com/omeuecomaga/status/1118634144769224706,2019-04-17,18:55:37
1118305393107718144,Na minha boate pras cacura vai ter uma piscina de bolinha pra fazer prova da banheira do gugu até antes da meia noite. Depois a gente vai pra casa dormir mas rindo,https://twitter.com/omeuecomaga/status/1118305393107718144,2019-04-16,21:09:17
1118304089853636608,Rebolando loucamente em cima da cama ao som de worth it de Fifthy Harmony e Kid Ink. E será nessa vibe minha balada pras cacura. É nois,https://twitter.com/omeuecomaga/status/1118304089853636608,2019-04-16,21:04:06
1118303641205706753,Eu um dia vou ter uma balada pras cacura como eu que a empolgação bate agora terça feira nove da noite e acaba antes da meia noite,https://twitter.com/omeuecomaga/status/1118303641205706753,2019-04-16,21:02:19
1118005743846817792,Eu prefiro alguém gritando na porta do meu quarto enquanto transa do que fritando um ovo na cozinha que fica na porta do meu quarto,https://twitter.com/omeuecomaga/status/1118005743846817792,2019-04-16,01:18:35
1118005232682905601,Eu tava reclamando do menino usando a cozinha a essa hora que fica na porta do meu quarto e eis que um prato cai nos pés dele e cataploft,https://twitter.com/omeuecomaga/status/1118005232682905601,2019-04-16,01:16:33
1117196249286041600,Tão destransante atualmente que nem sabia que hoje era o dia do bejo,https://twitter.com/omeuecomaga/status/1117196249286041600,2019-04-13,19:41:56
1117171649265262592,Pela primeira vez nessa curta vida de banheirão alguém chupou meu pau,https://twitter.com/omeuecomaga/status/1117171649265262592,2019-04-13,18:04:11
1116866201106489345,Meu vizinho novo do quarto ao lado é músico e está ensaiando voz e violão cantando Shallow. Tá até bonitinho,https://twitter.com/omeuecomaga/status/1116866201106489345,2019-04-12,21:50:27
1115771375560667139,Meu vizinho de quarto assistindo vídeo aula de matemática e na cozinha outros dois discutindo o mundo segundo o espiritismo. Olha,https://twitter.com/omeuecomaga/status/1115771375560667139,2019-04-09,21:20:00
1115340248580546561,Eu acho que a esquerda precisa deixar de sentir saudade do ex e vislumbrar um novo affair,https://twitter.com/omeuecomaga/status/1115340248580546561,2019-04-08,16:46:51
1115100115335880704,Mais uma noite ansioso pra dormir pois amanhã preciso acordar muito cedo,https://twitter.com/omeuecomaga/status/1115100115335880704,2019-04-08,00:52:39
1114951193812504576,Minha mãe conheceu Lady Gaga no Oscar e desde então todas as músicas que ela ouve ela se apaixona cada dia mais. Em especial a trilha de nasce uma estrela. Tá aqui lavando a louça ao som de poker face agora,https://twitter.com/omeuecomaga/status/1114951193812504576,2019-04-07,15:00:54
1114705294007984128,Fico triste que a Gaiola ruiu. Senti raiva por isso. Mas é tão compreensível a pessoa negra tendo dificuldades em ser ativa no combate. Só não entende quem nunca estudou história.,https://twitter.com/omeuecomaga/status/1114705294007984128,2019-04-06,22:43:46
1114597195938971649,É incrível como tudo chega primeiro no sudeste: as pessoas estão cantando a música da artista que é aposta no programa,https://twitter.com/omeuecomaga/status/1114597195938971649,2019-04-06,15:34:14
1113996527251402757,Coisa boa quando a gente marca as pessoas no teatro  pic.twitter.com/96UDAMN53y,https://twitter.com/omeuecomaga/status/1113996527251402757,2019-04-04,23:47:23
1113254390033293312,"Nasceu em abril. Dia 4, agora.",https://twitter.com/omeuecomaga/status/1113254390033293312,2019-04-02,22:38:24
1113233974766256128,"E o outro tem um antigo. E eu assim - a galera nova é mais calma, Matheus? - é! - Quem tava aqui nesse quarto? - um casal. - Mentira? Tu deve ter odiado a fodelança.",https://twitter.com/omeuecomaga/status/1113233974766256128,2019-04-02,21:17:17
1113233950774837250,Cheguei no Pensionato que eu morava. E tô num quarto novo que fica perto da cozinha e do lado de outros dois. Um dos dois tem um novo morador.,https://twitter.com/omeuecomaga/status/1113233950774837250,2019-04-02,21:17:11
1112811038062383107,Tô cansado e com fome e quero minha cama e ela tá bem longe,https://twitter.com/omeuecomaga/status/1112811038062383107,2019-04-01,17:16:41
1112743989302775809,Se tem uma coisa que eu quero ser quando crescer essa coisa é professor universitário. O que coordena onde trabalho vai pra Londres semana que vem,https://twitter.com/omeuecomaga/status/1112743989302775809,2019-04-01,12:50:15
1112676810410676224,Há cinco anos eu era o tio do pavê no dia primeiro de abril  pic.twitter.com/yUciGu69hx,https://twitter.com/omeuecomaga/status/1112676810410676224,2019-04-01,08:23:18
1112571822787186688,Também sinto. Eu gostava muito. Mas paciência. Espero um dia poder lidar melhor com isso.,https://twitter.com/omeuecomaga/status/1112571822787186688,2019-04-01,01:26:07
1112566369617354752,Teve um ano que passei o dia do meu aniversário em crise depressiva trancado dentro do quarto com a minha mãe chorando na sala,https://twitter.com/omeuecomaga/status/1112566369617354752,2019-04-01,01:04:27
1112566098505940993,Eu fui uma pessoa que amou comemorar o próprio aniversário. Desde então a depressão me corroeu todinho e não vejo prazer em comemorar mais um ano de vida,https://twitter.com/omeuecomaga/status/1112566098505940993,2019-04-01,01:03:23
1112560001955053568,autoavaliação  autossabotagem: 8/10 vontade constante de beber: 2/10 vontade constante de transar: 9/10 vontade de fugir pra uma floresta: 5/10 capacidade de fazer merda bêbado: 8/10 procrastinação: 9/10 inveja de outras pessoas: 3/10   ciúmes: 2/10  https://twitter.com/infernandaz/status/1112472835426082816 …,https://twitter.com/omeuecomaga/status/1112560001955053568,2019-04-01,00:39:09
1112552247504916480,A prova maior do cinismo é o BBB porque no ao vivo eles posam de pessoas simpáticas queridas sensatas e depois tudo se desmancha,https://twitter.com/omeuecomaga/status/1112552247504916480,2019-04-01,00:08:20
1112453941617401870,Eu pensei que seria bastante ruim mas é pior. Esse vídeo da secretaria do palácio do planalto só comprova. Fim,https://twitter.com/omeuecomaga/status/1112453941617401870,2019-03-31,17:37:42
1112380715788832769,"Olha se os dois quisessem posso dizer que não negava não. Mas como no sonho eu posso fingir que nego, daí eu nego hauhau",https://twitter.com/omeuecomaga/status/1112380715788832769,2019-03-31,12:46:44
1112173160546340869,A mãe de vocês também saboreia uma cervejinha na sala no sábado a noite e vestindo pijama?  pic.twitter.com/EwSiD1M6qP,https://twitter.com/omeuecomaga/status/1112173160546340869,2019-03-30,23:01:59
1112084766151663617,Eu tô encantada com o gel lubrificante distribuído gratuitamente porque não tem cheiro algum e a umidade dura muito mais tempo que os caros da farmácia. Nunca tinha usado ele.,https://twitter.com/omeuecomaga/status/1112084766151663617,2019-03-30,17:10:44
1111921237280915456,É sempre desesperador quando a insônia bate e tu começa a ver que o outro dia começou pois o sol,https://twitter.com/omeuecomaga/status/1111921237280915456,2019-03-30,06:20:56
1111767869652647939,Sempre foi sabido que a maioria desses cargos políticos são pessoas que não tem conhecimento técnico das pastas. A maioria é forma de pagamento por apoio eleitoral. Mas nesse governo o AUGE é grande,https://twitter.com/omeuecomaga/status/1111767869652647939,2019-03-29,20:11:30
1111765757376057350,Eu odeio meu estado num grau. Em Santa Maria pessoas inventaram que uma equipe de enfermeiros estava medindo a glicose nas casas com agulhas infectadas com HIV,https://twitter.com/omeuecomaga/status/1111765757376057350,2019-03-29,20:03:06
1111759083726692358,As pessoas defendendo a comemoração do 31 de março com cada justificativa mais mirabolante que a outra.,https://twitter.com/omeuecomaga/status/1111759083726692358,2019-03-29,19:36:35
1111419153833824256,Alice deve estar debaixo da cama,https://twitter.com/omeuecomaga/status/1111419153833824256,2019-03-28,21:05:50
1111037319753142272,Ah tomara que ela fique bem cuidadinha lá pra bombar comendo abacate na cama,https://twitter.com/omeuecomaga/status/1111037319753142272,2019-03-27,19:48:33
1110589992336789504,Quer ser chupado ou chupar. Certeza,https://twitter.com/omeuecomaga/status/1110589992336789504,2019-03-26,14:11:02
1110564824306601984,Que sonho,https://twitter.com/omeuecomaga/status/1110564824306601984,2019-03-26,12:31:02
1110564443052826624,"Um feliz dia, gostoso",https://twitter.com/omeuecomaga/status/1110564443052826624,2019-03-26,12:29:31
1110265050898538501,Todos os dias é levantar da cama e enfrentar essa vida que é uma máquina de moer gente todos os dias é um desejo imenso de morte,https://twitter.com/omeuecomaga/status/1110265050898538501,2019-03-25,16:39:50
1110264644315369473,Assim como todo mundo tem direito a vida que é uma merda éramos pra ter o direito à morte,https://twitter.com/omeuecomaga/status/1110264644315369473,2019-03-25,16:38:13
1110181872728977408,Eu costumo deixar pra dentro mas acho que dá ruim mesmo secando depois. Criado pela minha mãe que não tem pau nunca fui instruído a deixar pra fora na hora do xixi.,https://twitter.com/omeuecomaga/status/1110181872728977408,2019-03-25,11:09:19
1109981678657773570,Mas ele emendou com pedido de compreensão da sociedade por conta do tempo de gestão. E fala de demissão como se esse governo atual não tivesse vencido publicando mentiras e mandando matar gente,https://twitter.com/omeuecomaga/status/1109981678657773570,2019-03-24,21:53:49
1109660141102743552,Gal só canta Maria Maria lendo a letra então não venham me encher o saco com perfeccionismo na vida e na arte,https://twitter.com/omeuecomaga/status/1109660141102743552,2019-03-24,00:36:08
1109231924923588613,Uma pessoa que não sabe falar síndrome de down vai saber escrever e postar no Facebook? Claro que não.  https://twitter.com/BuzzFeedNewsBR/status/1109104218059743235 …,https://twitter.com/omeuecomaga/status/1109231924923588613,2019-03-22,20:14:34
1109068071837282305,Uma das coisas que ainda está me fazendo respira são amigos que quero muito bem entrando numa universidade fazendo curso das artes que gostam,https://twitter.com/omeuecomaga/status/1109068071837282305,2019-03-22,09:23:28
1108752328168034304,"No dia da síndrome de down é que levam quem tem síndrome de down para programas e telejornais querendo parecer super inclusivos. Daí descobrem modelos, músicos, escritores só num dia do ano",https://twitter.com/omeuecomaga/status/1108752328168034304,2019-03-21,12:28:49
1108744427386875904,Ontem alguém falou que os militares merecem os benefícios da reforma porque ali estão trabalhando com a vida pela pátria. Eu não vejo um militar fazendo nada além de passar tinta na árvore e capinar calçada.,https://twitter.com/omeuecomaga/status/1108744427386875904,2019-03-21,11:57:25
1108730590822584320,PREP é como aborto se tu não queres usar deixa quem tem a possibilidade e quer usar em paz meu anjo,https://twitter.com/omeuecomaga/status/1108730590822584320,2019-03-21,11:02:26
1108452278317563905,Meu sonho ser professor da federal,https://twitter.com/omeuecomaga/status/1108452278317563905,2019-03-20,16:36:31
1108421603023618048,Se fosse putaria tava ótimo. É gente ruim mesmo. Tomara que a casa deles pegue fogo com eles dentro para pararem de fazer isso,https://twitter.com/omeuecomaga/status/1108421603023618048,2019-03-20,14:34:38
1108388869643386883,MELDELS as pessoas estão fornecendo o número de telefone fixo dos bombeiros de Pelotas em cadastros de lojas e com isso entupindo a linha com chamada das lojas. Os sulistas que inferno,https://twitter.com/omeuecomaga/status/1108388869643386883,2019-03-20,12:24:34
1108384504585048065,O que semeia o ódio dessas pessoas é a certeza que nunca serão igual a ele,https://twitter.com/omeuecomaga/status/1108384504585048065,2019-03-20,12:07:13
1107653795419488256,Em 2009 se eu estivesse sabido que o mercado é uma merda eu teria ficado mais tempo na universidade e engatado uma pós ou qualquer coisa,https://twitter.com/omeuecomaga/status/1107653795419488256,2019-03-18,11:43:38
1107476175029440513,Corremos o risco de perder Danrley pois fandom do Vila Mix tem tempo para exercer a mediocridade,https://twitter.com/omeuecomaga/status/1107476175029440513,2019-03-17,23:57:50
1107441852662333441,Deve ser um inferno ser o publicitário da Vale,https://twitter.com/omeuecomaga/status/1107441852662333441,2019-03-17,21:41:27
