id,tweet,link,date,time
1129719982215053312,quero mermo ver as qualidade do rebanho que vai colar nessas manifestações do dia 26/05 kkkkk,https://twitter.com/ChapielBolao/status/1129719982215053312,2019-05-18,09:06:47
1129618561838850049,a porra do isqueiro nunca acaba de 4 horas da tarde quando tu pode ir ali comprar outro  ele deixa pra acabar as 02:20 da manhã quando tu tá na fissura de fumar o dorme-loco,https://twitter.com/ChapielBolao/status/1129618561838850049,2019-05-18,02:23:47
1129614351340593153,Todo dia eu lembro da minha mãe no dia da apuração dizendo que Bolsonaro tá mais perto de Collor do que 1964.   Eu tenho esperança 😭😭😭😭😭😭🤪🤪🤪🤪,https://twitter.com/ChapielBolao/status/1129614351340593153,2019-05-18,02:07:03
1129609586619629568,e foda fura mesmo men mas isso passa,https://twitter.com/ChapielBolao/status/1129609586619629568,2019-05-18,01:48:07
1129476276153180161,"Cretino de merda, vagabundo, fascista.",https://twitter.com/ChapielBolao/status/1129476276153180161,2019-05-17,16:58:23
1129476212718489600,"Burro é você seu bolsominion escroto ignorante do caralho.  Seu animal, tu tá sendo estuprado por esse governo de merda também, verme. Tira o ovo de lula da tua boca e pensa com a cabeça, canalha",https://twitter.com/ChapielBolao/status/1129476212718489600,2019-05-17,16:58:08
1129400731491024897,eu preciso criar vergonha na cara e começar a fazer Pilates em João pessoa logo.  minha coluna não aguenta ficar sem essa merda porém meu cérebro odeia pilates ... fota,https://twitter.com/ChapielBolao/status/1129400731491024897,2019-05-17,11:58:12
1129398205358256129,"na moral que bolsonaro deve tá doido pra ser impeachmado logo kkk esse velho escroto de merda, vai encher o cu de grana e não vai ficar nem aí pro título de pior presidente da história",https://twitter.com/ChapielBolao/status/1129398205358256129,2019-05-17,11:48:10
1128951067314708480,mundo todo: nao vota no psicopata que vai dar merda  brasileiros: votam no psicopata   *dá merda*  brasileiros:  pic.twitter.com/n3RXAEsocK,https://twitter.com/ChapielBolao/status/1128951067314708480,2019-05-16,06:11:24
1128938914222346240,05  da manhã e eu sendo acometido por notícias bizarras do homem que tenho que chamar de presidente  https://m.extra.globo.com/noticias/brasil/bolsonaro-faz-piada-com-oriental-tudo-pequenininho-ai-veja-video-rv1-1-23668287.html?versao=amp&__twitter_impression=true …,https://twitter.com/ChapielBolao/status/1128938914222346240,2019-05-16,05:23:06
1128914316948852737,oxe porra pq já são 03:44? eu jurava q era no máximo meia noite agora ._.,https://twitter.com/ChapielBolao/status/1128914316948852737,2019-05-16,03:45:22
1128892493322493953,digai se um dia Lucas Thierry vira presidente do brasil,https://twitter.com/ChapielBolao/status/1128892493322493953,2019-05-16,02:18:38
1128883704577888256,boy eu queria passar uma noite só vendo a galeria de fotos e vídeos do zap de Lucas 3x,https://twitter.com/ChapielBolao/status/1128883704577888256,2019-05-16,01:43:43
1128881227543601153,boy esse fumo que Gui livrou 🤤🤤,https://twitter.com/ChapielBolao/status/1128881227543601153,2019-05-16,01:33:52
1128844740403826689,"É isto.  Faz tempo que digo, bolsominion que votou nele só na ilusão do antipetismo já se arrependeu faz tempo  E depois de hoje, só a bolha neofascista vai continuar a defendê-lo  https://twitter.com/meteoro_br/status/1128788494355189760 …",https://twitter.com/ChapielBolao/status/1128844740403826689,2019-05-15,23:08:53
1128843188221960193,"Não, não tá.  É pq sei lá eu acho que tem graus, tem gente que, manter relações é mermo que dizer que você não vale nada pra pessoa.  Tem gente que me julga por não ficar no mesmo espaço que essa tal pessoa também... Mas sei la",https://twitter.com/ChapielBolao/status/1128843188221960193,2019-05-15,23:02:43
1128842885913305089,um sonho.,https://twitter.com/ChapielBolao/status/1128842885913305089,2019-05-15,23:01:31
1128810308221452290,merda alguém foi mais rápido em perguntar o caminho do seu coração.,https://twitter.com/ChapielBolao/status/1128810308221452290,2019-05-15,20:52:04
1128790324963414016,DEU PRA SENTIR O GOSTO DAQUIIIIII Q VONTADE RAFAAAA NUM FAZ ISSO CMG N 😭😭😭,https://twitter.com/ChapielBolao/status/1128790324963414016,2019-05-15,19:32:40
1128789405014138880,Se eu tenho um sonho no momento este é me acertar com as 2 pessoas que estou mal e com vontade de reverter isso... 😭,https://twitter.com/ChapielBolao/status/1128789405014138880,2019-05-15,19:29:00
1128774792570658820,"""mas as pessoas vão te associar a isso""  e daí pora",https://twitter.com/ChapielBolao/status/1128774792570658820,2019-05-15,18:30:56
1128772619996733442,qdo eu tinha 14 anos comecei a webnamorar uma menina de salvador e eu lembro que em algum momento eu falei:  -vamo olhar pra lua pois é a única coisa que nos une agora  meu deus eu só queria ser fofinho e inocente igual 2010 😭😭😭😭,https://twitter.com/ChapielBolao/status/1128772619996733442,2019-05-15,18:22:18
1128732372172713984,porra irmão como que tu me fala que fuma makonha pra abrir a mente irmão  quer abrir a mente vai ler um livro visitar um museu  eu fumo eh pra ficar xapado 🤙,https://twitter.com/ChapielBolao/status/1128732372172713984,2019-05-15,15:42:23
1128730206582312960,eu não namoro por que não sou eu que agradeço a sua disposição e no aguardo de um ano de garantia para o dia todo e qualquer dúvida estou ao dispor para qualquer esclarecimento adicional  https://twitter.com/pepitodiekatze/status/1128729461690597382 …,https://twitter.com/ChapielBolao/status/1128730206582312960,2019-05-15,15:33:46
1128712907980705792,e eu quero é que se foda,https://twitter.com/ChapielBolao/status/1128712907980705792,2019-05-15,14:25:02
1128709184235679744,"sinceramente eu não faço mais ideia de quem são meus amigos de cg, no maximo tenho uma noção",https://twitter.com/ChapielBolao/status/1128709184235679744,2019-05-15,14:10:14
1128702427597815811,"minha coluna tá bem pouquinho fudida depois de hoje viu.  mas valeu a pena, puxei grito, peguei briga feia com um bolsominion e vi meu primo que fazia tempo q não via.",https://twitter.com/ChapielBolao/status/1128702427597815811,2019-05-15,13:43:23
1128027572544135169,eu só queria voltar um ano no tempo e impedir que helder aprendesse a jogar poker,https://twitter.com/ChapielBolao/status/1128027572544135169,2019-05-13,17:01:45
1128027283300737029,"ela ainda soltou umas tipo  ""esses crente safado que votaram nele num sabem oq eh ser crente não""  ""minha vizinha fez o filho dela de 17 anos tirar título só pra votar em bolsonaro aquele merda"" vei eu amei",https://twitter.com/ChapielBolao/status/1128027283300737029,2019-05-13,17:00:36
1128021815220154368,eu só queria nunca mais precisar me alimentar na vida,https://twitter.com/ChapielBolao/status/1128021815220154368,2019-05-13,16:38:53
1128021641928282112,o que acaba mais com a vida do serumano  duas ponta ou flush draw,https://twitter.com/ChapielBolao/status/1128021641928282112,2019-05-13,16:38:11
1127791757616451585,rsrsrs saudades de uma certa pessoa... aff...,https://twitter.com/ChapielBolao/status/1127791757616451585,2019-05-13,01:24:43
1127790918004879360,foda de se mudar é não saber aonde tem corre de madrugada,https://twitter.com/ChapielBolao/status/1127790918004879360,2019-05-13,01:21:22
1127714928452952065,a vida é como cs se vc atira nos seus amigos eles morrem,https://twitter.com/ChapielBolao/status/1127714928452952065,2019-05-12,20:19:25
1127621187453038593,"ei eh foda eu odiava qdo ia dormir na casa dele, acordava de 07h e ficava esperando até 13h pra ele acordar puto com alguma coisa kkkkkkkkk",https://twitter.com/ChapielBolao/status/1127621187453038593,2019-05-12,14:06:55
1127615474580316162,vou juntar o lixo que eles deixaram na praça todinho e jogar na frente da casa deles 🤙,https://twitter.com/ChapielBolao/status/1127615474580316162,2019-05-12,13:44:13
1127425104663797761,vizinho de merda ouvindo música de rave e sujando a praça bando de animal do caralho cambada de pau no cu egoísta do caralho odio,https://twitter.com/ChapielBolao/status/1127425104663797761,2019-05-12,01:07:46
1127267789725732864,Eu andando a pé de noite: 😩😰  guardinha da moto: tuiiiuii 🚨🚨  eu: ☺️🙏🏻🤗 #blessed,https://twitter.com/ChapielBolao/status/1127267789725732864,2019-05-11,14:42:39
1127255510246404096,dia 27/05 é meu aniversário e eu não espero nada menos do que um charabens fechado nessa seda  pic.twitter.com/39CZNpwJo3,https://twitter.com/ChapielBolao/status/1127255510246404096,2019-05-11,13:53:51
1127254643992616960,carai doido faz mto tempo q vi raul 😭😭,https://twitter.com/ChapielBolao/status/1127254643992616960,2019-05-11,13:50:25
1127118985072447488,essa semana eu tomei uma decisão tão correta que tô orgulhoso de mim. eh bom não ser um merda as vezes,https://twitter.com/ChapielBolao/status/1127118985072447488,2019-05-11,04:51:21
1127105952258375680,sinceramente eu devia criar vergonha na merda da minha cara,https://twitter.com/ChapielBolao/status/1127105952258375680,2019-05-11,03:59:34
1127105823279337472,sei la 03:57 da manhã eu fico gaitando sozinho de stickers Do Tom e Jerry em arabe,https://twitter.com/ChapielBolao/status/1127105823279337472,2019-05-11,03:59:03
1127105079352397824,eu queria muito que os demônios acordassem as 03h da manhã e viessem me fazer uma visitinha,https://twitter.com/ChapielBolao/status/1127105079352397824,2019-05-11,03:56:06
1126954089559089152,acabo de descobrir que já vi lue tocando lá em cg obviamente mto tempo antes de conhecer ele affff,https://twitter.com/ChapielBolao/status/1126954089559089152,2019-05-10,17:56:07
1126915031160053762,mais um dia normal na vida d'ela,https://twitter.com/ChapielBolao/status/1126915031160053762,2019-05-10,15:20:55
1126885472607903745,"carai eu tive um sonho mto bom... minha vó tava boazinha xingando todo mundo q nem antigamente, meu tio maconheiro bolando umas tora... meu pai vendo essa cena e ficando de boa... até minha prima cuzona aparecia no sonho e ficava de boa mds como eu queria",https://twitter.com/ChapielBolao/status/1126885472607903745,2019-05-10,13:23:27
1126674258275577856,será se eu so boy lixo,https://twitter.com/ChapielBolao/status/1126674258275577856,2019-05-09,23:24:10
1126650290395127808,eu fumo a 10 anos e tô ótimo,https://twitter.com/ChapielBolao/status/1126650290395127808,2019-05-09,21:48:56
1126602231166525446,oooome eu tava com mto sono acumulado ali sabia oq tava falando nnn,https://twitter.com/ChapielBolao/status/1126602231166525446,2019-05-09,18:37:57
1126596258783813633,tive um pesadelo com lue acordei deu 5 min ele me ligou 💜 ele eh tão fofinho sei lá o jeito q ele lê minha mente eh diferente,https://twitter.com/ChapielBolao/status/1126596258783813633,2019-05-09,18:14:13
1126543231691501568,"mano se vc tem tipo uns 20 anos e fuma makonha  supondo que vc dure ate os 60   são 40 anos fumando makonha  365 dias por ano  1 makonha de 5 pila por dia  da 73 mil reais   vc podia ter um carro tunado foda mas voce NAO LIVROU NENHUM BECK VEI Q POÇO DE VACILO TU É, BICHO",https://twitter.com/ChapielBolao/status/1126543231691501568,2019-05-09,14:43:31
1126514179521691650,esse bando de cego nem nota a merda que fez vei,https://twitter.com/ChapielBolao/status/1126514179521691650,2019-05-09,12:48:04
1126449283782336514,bom dia,https://twitter.com/ChapielBolao/status/1126449283782336514,2019-05-09,08:30:12
1126400539577733120,eu assisti essa merda de entrevista e nunca vi uma babação de ovo tão grande nessa minha vida  https://twitter.com/HaddadDebochado/status/1126093927315124225 …,https://twitter.com/ChapielBolao/status/1126400539577733120,2019-05-09,05:16:30
1126369351878225920,6 meses e 1 dia sem nicotina 😍,https://twitter.com/ChapielBolao/status/1126369351878225920,2019-05-09,03:12:35
1126225949052362752,eu ouvindo kraftwerk o dia inteiro: fodase  eu ouvindo kraftao nos canto: MEU DEUSSS EH I KRAFTWAO MINHA NANDA FAVORITA AE GALERAR EUVO TE UM BREGUEÇO,https://twitter.com/ChapielBolao/status/1126225949052362752,2019-05-08,17:42:45
1126184393142353922,"uma fada morre toda vez que as palavras ""foi você mesmo q pediu pra dar um tempo era tanto contratempo"" são ouvidas",https://twitter.com/ChapielBolao/status/1126184393142353922,2019-05-08,14:57:37
1126184243959422979,seu merda e coletivo bosta,https://twitter.com/ChapielBolao/status/1126184243959422979,2019-05-08,14:57:01
1125959721876324352,Have you ever ironed clothes? — ?????? q perginta de MERDA doidor  https://curiouscat.me/Lobas/post/869848647?t=1557284691 …,https://twitter.com/ChapielBolao/status/1125959721876324352,2019-05-08,00:04:51
1125955016836222976,juro q essa eh a última vergonha do dia de hoje,https://twitter.com/ChapielBolao/status/1125955016836222976,2019-05-07,23:46:09
1125939661292150785,doido eu tô mto retardado me desculpa amigos eu tô sem PC pra jogar lol 😭😣,https://twitter.com/ChapielBolao/status/1125939661292150785,2019-05-07,22:45:08
1125938802822926336,puta que pariu minha vida acabou,https://twitter.com/ChapielBolao/status/1125938802822926336,2019-05-07,22:41:44
1125933849106690048,a educação na merda e os caba pensando em lula livre omh me ajooj,https://twitter.com/ChapielBolao/status/1125933849106690048,2019-05-07,22:22:03
1125821555785838597,Nam e aquele inferno de gente fedorenta querendo tirar foto nammmm,https://twitter.com/ChapielBolao/status/1125821555785838597,2019-05-07,14:55:50
1125787342210576384,"mas esse trânsito de jp é foda de escroto msm, não tem paciência que aguente",https://twitter.com/ChapielBolao/status/1125787342210576384,2019-05-07,12:39:53
1125773527729213441,"VAI LAMBER O TRUMP, SEU CRETINO DE MERDA  NINGUEM SUPORTA A CORJA DE VOCÊS, DESDE 1989, QDO VOCES SAIRAM DO ESGOTO QUE VIVIAM PRA FAZER ALGO ALEM DE PULAR DE PARAQUEDAS, BANDO DE MALUCO  VOCÊS DEVIAM TA NUM CHIQUEIRO, BANDO DE MILICIANO MAL CARÁTER DO INFERNO.",https://twitter.com/ChapielBolao/status/1125773527729213441,2019-05-07,11:44:59
1125771449019633664,tive um sonho que começou ruim e terminou comigo dando role com a maior crush de amizade que tenho na vida 🤪,https://twitter.com/ChapielBolao/status/1125771449019633664,2019-05-07,11:36:43
1125771194760880128,coisas que não e traição: sexo com outra pessoa  coisas que e traição: chamar outra pessoa pra apertar campainha e correr chamar outra pessoa pra cometer estelionato tomar chá de pilha com outra pessoa formata o PC de outra pessoa de graça  https://twitter.com/abalamoss/status/1125115448910077954 …,https://twitter.com/ChapielBolao/status/1125771194760880128,2019-05-07,11:35:43
1125655805146095616,Que se foda o mundo. Vou dormir agora sentindo o cheiro dela impregnado no meu travesseiro.,https://twitter.com/ChapielBolao/status/1125655805146095616,2019-05-07,03:57:12
1125654420476321792,"Se você acha que falei besteira, ignora, por favor.   Mas não me julguem, não por isso... não agora ... Só eu sei o estado que eu tava me sentindo enquanto escrevia essa merda. Eu não aguento mais o governo do meu país e isso tá me adoecendo de verdade",https://twitter.com/ChapielBolao/status/1125654420476321792,2019-05-07,03:51:42
