id,tweet,link,date,time
1096889807412826114,Betrayal é legal demais. Não jogo há um tempo mas as variações das maldições são incríveis.,https://twitter.com/jplimag/status/1096889807412826114,2019-02-16,19:51:23
1096862227770953728,"fazer um ""teste"". Traduzi um artigo em 10 minutos e o cara reclamou da qualidade do troço feito em tempo recorde, depois ficou puto porque eu caí em mim e desisti de continuar o ""processo"" pra vaga. Ele falou comigo por 20 minutos e disse que perdeu o tempo dele.",https://twitter.com/jplimag/status/1096862227770953728,2019-02-16,18:01:48
1096861753986686978,"Lembrei de outra um ""saite de cinema"" que vivia de traduzir matérias de sites gringos(sem dar réditos). Eles anunciaram vagas para tradutores fixos que traduziriam 4 horas por dia (7 dias por semana) por 800 reais por mês. Na época eu estava tão endividado que cogitei e cheguei a",https://twitter.com/jplimag/status/1096861753986686978,2019-02-16,17:59:55
1096238997872013312,Hahahahha. No mesmo dia que você me pediu em casamento?,https://twitter.com/jplimag/status/1096238997872013312,2019-02-15,00:45:18
1095497138979647489,"Nossa, me abraça. O mundo tinha de ser fácil tipo eu sou . A pessoa manda um ""Oi, vamos se pegar"" e se eu tenho interesse já respondo ""bora"" hahaha",https://twitter.com/jplimag/status/1095497138979647489,2019-02-12,23:37:25
1095486321362173952,"Inclusive. isso é bem maluco, né? Parece que não importa a idade as pessoas não aprendem/não aceitam que ""Oi, vamos sair "" ""Posso te beijar?"" ou ""Vamos transar?"" simplifcaria muito as coisas.",https://twitter.com/jplimag/status/1095486321362173952,2019-02-12,22:54:26
1095461818863095809,É o seguinte: eu conheço muita gente foda e essas pessoas incríveis precisam de trampos. Se vocês contratarem elas têm de ver menos posts meus sobre isso:)  https://twitter.com/karen_alvares/status/1095318355895042048 …,https://twitter.com/jplimag/status/1095461818863095809,2019-02-12,21:17:04
1095460602934411265,@maymortari  achei quem fez sua mudança  pic.twitter.com/nh8gWyOIvA,https://twitter.com/jplimag/status/1095460602934411265,2019-02-12,21:12:15
1094736281215684608,"Dia 28: O peyote e o ayahuasca já acabaram. Passamos às sintéticas que restam. Os ritos para invocar Toth não parecem funcionar, mas continuamos tentando. Duas pessoas foram desvendar o mistério através do véu. Confusão. Busquem conhecimento, ele disse. Mas não se referiu a qual.",https://twitter.com/jplimag/status/1094736281215684608,2019-02-10,21:14:03
1094395779509350400,"Mano, essas desculpas são bobíssimas. Eu sou formado em História, sou ghostwriter, trabalho com organização e manjo de processos documentais e saúde publica(8 anos de secretaria municipal de saúde).  A vida não é D&D pra gente escolher uma classe e ser só isso.",https://twitter.com/jplimag/status/1094395779509350400,2019-02-09,22:41:01
1094390402315177984,Eu acho um discurso de bosta mesmo. Como se ser de humanas te forçasse a ser ruim em exatas e viver uma vida de artista excêntrico e desconectado de normas e organização.,https://twitter.com/jplimag/status/1094390402315177984,2019-02-09,22:19:39
1094389515114958848,Te convido a ir me ver no final de um evento onde eu passe o dia vendendo o Tempos. O que sobra de mim dá pra recolher numa esponja hahaha.,https://twitter.com/jplimag/status/1094389515114958848,2019-02-09,22:16:07
1093913152612429825,Lembrei da nossa reunião e pessoas falando sobre algemas e GRELHÕES. Estou rindo sozinho.,https://twitter.com/jplimag/status/1093913152612429825,2019-02-08,14:43:14
1093898524222279680,"Projetos que esse povo tá envolvido são tipo Gremlins.  DFesobedeceu uma regrinha ele já tá se multiplicando e tirando seu sono. Adiante, gente, arrebentem mas não se acabem =)",https://twitter.com/jplimag/status/1093898524222279680,2019-02-08,13:45:06
1093576287204057088,@barbaraescreve Olha só como as pessoas pensam parecido.  https://twitter.com/kpwerker/status/1093571543563669504 …,https://twitter.com/jplimag/status/1093576287204057088,2019-02-07,16:24:39
1093454198954438656,Um dia eu cheguei e uma das lâmpadas do corredor estava piscando/falhando com mau contato. Vou te falar que eu arrepiei em lugares que o horário não permite falar.,https://twitter.com/jplimag/status/1093454198954438656,2019-02-07,08:19:31
1092396267886522368,"Caralho, me abraça. Eu vivo dizendo A MESMA COISA. A gente precisa de fontes de prazer e de algo que seja só pra gente. E muita gente confunde socialização básica com hobby. Ambas as coisas são igualmente necessárias, mas não é porque você sai com alguns amigos pra tomar cerveja",https://twitter.com/jplimag/status/1092396267886522368,2019-02-04,10:15:40
1092391732698845186,A gente tem de maratonar os melhores episódios juntos um dia ^^,https://twitter.com/jplimag/status/1092391732698845186,2019-02-04,09:57:39
1091886734974115840,"Acho que arcade valeria procurar só porque a gente quase não tem mais por aqui, e ainda é um negócio muito legal como experiência.",https://twitter.com/jplimag/status/1091886734974115840,2019-02-03,00:30:58
1091874725922566146,"Caralho, eu digo isso o tempo todo. Eu ACHO que sei o que quero fazer da vida agora aos 31, mas até uns 25 eu estava muito ""me formando porque é preciso me formar"". É muito cruel colocar esse peso numa fase em que a gente ainda se conhece tão pouco.",https://twitter.com/jplimag/status/1091874725922566146,2019-02-02,23:43:15
1089713350232162305,"Meu, eu fui assistir Emma. QUe filme merda, puta que o pariu.  Biscoito pra macho escroto: The Movie",https://twitter.com/jplimag/status/1089713350232162305,2019-01-28,00:34:43
1089195419442257920,"Em tempo, esquecemos de um grupo representativo. @velanidiz @eric_novello  os farmacêuticos das escritas.",https://twitter.com/jplimag/status/1089195419442257920,2019-01-26,14:16:38
1089182217476165632,"O @rodrigovk falava que não dava para entender os e-mails dos designers quando ele trampava em agência. Olha, eu pegava umas mensagens de médicos na STS que também puta merda hahaha.",https://twitter.com/jplimag/status/1089182217476165632,2019-01-26,13:24:11
1089179964883243008,"É muito empolamento desnecessário, muota punheta, muito "" a grosso modo"". Era raro eu ler um texto na faculdade que desse tesão pela qualidade da prosa.",https://twitter.com/jplimag/status/1089179964883243008,2019-01-26,13:15:14
1087705781087207424,"A tragédia é real. Soren sofreu com transtornos, encarou o preconceito por ser pessoa não-binária e jamais teve uma vida fácil. Mas foi um ótimo amigo, e eu espero ter sido significativo para ele. Abracem as pessoas que vocês amam, gente. As coisas se vão muito rápido.",https://twitter.com/jplimag/status/1087705781087207424,2019-01-22,11:37:21
1087705779912753155,"Soa piegas, mas é importante dizer às pessoas o que elas significam para você. Na nossa última troca de mensagens Soren me pediu ajuda para achar um blog no qual colaborávamos em 2009.  Chamava-se ""Os ilustres Escritores Fracassados"". E havia coisas boas lá.",https://twitter.com/jplimag/status/1087705779912753155,2019-01-22,11:37:21
1087705778880987136,"Não é a primeira vez que um amigo encerra a própria vida, e na última vez que isso aconteceu eu fiquei bastante mal. Principalmente porque não tinha sido muito presente na vida da pessoa. Mas sorri em meio à tristeza ao ver nossa última interação, dessa vez.",https://twitter.com/jplimag/status/1087705778880987136,2019-01-22,11:37:20
1087705777886896128,"Ontem recebi a notícia da morte de um amigo, uma pessoa que foi muito importante para mim e me acompanhou durante mais de uma década. Descanse em paz, Soren. Eu sei que você e o Ares tomaram a decisão dque acharam melhor e não cabe a ninguém julgar.",https://twitter.com/jplimag/status/1087705777886896128,2019-01-22,11:37:20
1084841877436805120,A mente do proletário funciona de uma forma que eu pensei primeiro em VALE-REFEIÇÃO que em Realidade Virtual.,https://twitter.com/jplimag/status/1084841877436805120,2019-01-14,13:57:13
1084798610812874752,E rola uma coisa muito legal das pessoas te incentivarem a perseguir outras ocupações.,https://twitter.com/jplimag/status/1084798610812874752,2019-01-14,11:05:18
1084795337330606080,"E a vida foi seguindo de uma forma que eu fiquei 8 anos na prefeitura, todos eles na Saúde. Aprendi coisas pra caramba lá e me tornei uma pessoa muito mais organizada e capaz de resolver pepinos do que já era. Com una proposta legal talvez eu até voltasse a trabalhar com saúde.",https://twitter.com/jplimag/status/1084795337330606080,2019-01-14,10:52:17
1084792743740743681,"Lógico que pode rolar uma treta midiática, uma confusão louca de politicas e intenções. Mas as pessoas que fazem o micro de tudo e mantém as engrenagens girando sabem muito bem como fazê-lo. A vida segue normalmente.",https://twitter.com/jplimag/status/1084792743740743681,2019-01-14,10:41:59
1084792741891059712,28-Voltando à autonomia e tempo de casa. Tem muita gente fodona em cargos nas áreas públicas em tudo que é cargo. Isso significa que aqueles escândalos absurdos que você vê em filme-catástrofe quando morre um cara de alto escalão são bem irreais.,https://twitter.com/jplimag/status/1084792741891059712,2019-01-14,10:41:58
1084791823174901760,"27- Funcionários públicos no geral são funcionários ""de carreira"". Isso significa que a pessoa que te atende está lá há uma decada e provavelmente estará por mais algumas. Ser bem atendida numa unidade administrativa tem quase nada a ver com o atual prefeito/secretário/quem for.",https://twitter.com/jplimag/status/1084791823174901760,2019-01-14,10:38:19
1084788532965711872,"24- Unidades de saúde sejam elas UBS, AMA, Hospital, Hospital Dia ,CAPS ou o que for tem nomes descritivos e às vezes enormes para homemagear alguém. Só que não adianta muito,porque você batiza de Hospital Dia Elvis Presley Rei do Rock De Piritinunga e isso está na placa.",https://twitter.com/jplimag/status/1084788532965711872,2019-01-14,10:25:15
1084787014300504071,"22- Infelizmente os órgãos de saúde não são todos cheios de pessoas iluminadas e sem preconceitos. Então você ouve merdas às vezes, inclusive incompatíveis com o exercício da função. Como atendente de centro de DSTs que julga moralmente gente infectada, ginecologista misógino,etc",https://twitter.com/jplimag/status/1084787014300504071,2019-01-14,10:19:13
1084785453386133506,"21- A Secretaria Municipal de Saúde tem acesso a diversos dados interessantes. Alguns deles apemas pitorescos mas outros apenas macabros. Dá para saber sobre as causas de mortalidade e expectativa de vida por Distrito da cidade. E sim, isso acentua bem a noção de desigualdade.",https://twitter.com/jplimag/status/1084785453386133506,2019-01-14,10:13:01
1084639762995183616,seja porque as pessoas estão sobrecarregadas do que que alguém esteja fazendo corpo mole. Contratações não acontecem de uma hora pra outra e aposentadorias e demissões não tem reposição automática.,https://twitter.com/jplimag/status/1084639762995183616,2019-01-14,00:34:05
1084616766544850944,"E o problema não era as pessoas quererem que o caso fosse resolvido. É que essa galera no geral era tão arrogante, metida a sabe-tudo e tratava todo mundo feito lixo tantas vezes que era preciso muita paz de espírito para não bater o telefone na cara/sair e deixar falando",https://twitter.com/jplimag/status/1084616766544850944,2019-01-13,23:02:43
1084616765202747397,19- O tipo de munícipe que eu mais odiava atender não era a pessoa com mais problemas nem nada desse tipo. Eram no geral advogados ou gente metida a muito esperta. Os caras queriam porque queriam carteirar e ameaçavam envolver desde o Secretário até o MP nos casos.,https://twitter.com/jplimag/status/1084616765202747397,2019-01-13,23:02:42
1084592347634114560,"... mas como os sistemas de saúde de SP são no momento, não existe como. E tá tudo bem as pessoas não entenderem nem concordarem.  Mas mudar esse tipo de coisa está muito além do poder do fulaninho que te atende quando você faz essa reclamação.",https://twitter.com/jplimag/status/1084592347634114560,2019-01-13,21:25:41
1084592345004367875,"É que o seu caso é mais importante que o da pessoa que já tá esperando há mais tempo.  Lógico que num mundo ideal teria profissional de saúde e recurso pra atender todo mundo sem grandes esperas, e ha quem diga que se os recursos fossem usados direitos, daria desde já...",https://twitter.com/jplimag/status/1084592345004367875,2019-01-13,21:25:40
1084591246193184768,... as prioridades de uma fila de espera só podem ser mudadas por uma nova avaliação médica. Só uma pessoa gabaritada no seu tipo de situação enfermidade pode dizer que seu caso ´precisa ser atendido mais rápido. Senão seria uma zona completa.,https://twitter.com/jplimag/status/1084591246193184768,2019-01-13,21:21:18
1084590618549067777,"É lógico que tem de se respeitar as prioridades e gravidade das coisas, mas a real é que, como é no momento, com os recursos e profissionais que temos, não se dá conta de tudo.",https://twitter.com/jplimag/status/1084590618549067777,2019-01-13,21:18:48
1084585427468804097,"Isso significa que a pessoa que está te atendendo pra tentar marcar sua consulta de especialidade tipo gastroenterologia, neurologia ou similares possivelmente está esperando numa fila igual ou maior que a sua para cuidar da própria saúde.",https://twitter.com/jplimag/status/1084585427468804097,2019-01-13,20:58:11
1084584435847184385,"yakissoba numa barraquinha a céu aberto ao lado do metrô vai ser prioridade máxima/receber uma visita em uma semana. Porque pode ter gente sofrendo riscos maiores com uma questão de lixo hospitalar, agulhas, resíduos ou similares por aí.",https://twitter.com/jplimag/status/1084584435847184385,2019-01-13,20:54:14
1084582745345544197,"...camisinhas estouram. Gente é abusada/estuprada. Transfusões de sangue dão errado. Gente pega DSTs da mãe durante a gestação. E às vezes as pessoas fazem coisas ""erradas"" em relação à prevenção de DSTs. Mas isso não significa que elas mereçam. E enquanto a gente não mudar essa",https://twitter.com/jplimag/status/1084582745345544197,2019-01-13,20:47:31
