id,tweet,link,date,time
930110200568303616,"Vocês falam tanto de sexo De Fuder isso, aquilo E nunca fazem nada  Até me deu sono aqui",https://twitter.com/arrobadoamor_/status/930110200568303616,2017-11-13,14:28:47
930016267913834497,É bom dia que diz?,https://twitter.com/arrobadoamor_/status/930016267913834497,2017-11-13,08:15:31
929145825518907392,Como eu odeio ter coxas grossa Só esse ano foram 3 bermudas e 4 calças pro lixo 😢,https://twitter.com/arrobadoamor_/status/929145825518907392,2017-11-10,22:36:42
928430468902604802,Que Dia Lipa o que! Nóis queria mesmo é show do Molejão com Raça Negra,https://twitter.com/arrobadoamor_/status/928430468902604802,2017-11-08,23:14:07
927368743302385665,Eu sem sono Um monte de coisa pra fazer E tô jogando @OverwatchBrasil  Socorro!,https://twitter.com/arrobadoamor_/status/927368743302385665,2017-11-06,00:55:12
926771634719084544,Bom dia proceis,https://twitter.com/arrobadoamor_/status/926771634719084544,2017-11-04,09:22:30
926306622544273408,"Tô sem sono, aceito nudes",https://twitter.com/arrobadoamor_/status/926306622544273408,2017-11-03,02:34:43
923751698862166017,82 minutos de atraso! To ansioso e com sono ! UHAUHAUAHUAHA,https://twitter.com/arrobadoamor_/status/923751698862166017,2017-10-27,01:22:22
922552454872535040,4299R$ o iPhone 7 Plus 128gb Me nego! A Samsung me ofertou o Note 8 por 3799R$  Tá foda!,https://twitter.com/arrobadoamor_/status/922552454872535040,2017-10-23,17:57:00
922444083066556417,Bom dia putaiada,https://twitter.com/arrobadoamor_/status/922444083066556417,2017-10-23,10:46:22
920492730668716032,Que sono! Tento dormir e fico pilhado pensando no dia a seguir,https://twitter.com/arrobadoamor_/status/920492730668716032,2017-10-18,01:32:23
919907176977707008,Bom dia pra vocês que na tão na correria,https://twitter.com/arrobadoamor_/status/919907176977707008,2017-10-16,10:45:36
917504654568812544,O teto da minha faculdade está maravilhoso!  pic.twitter.com/VXNIv8du1D – em Uniso - Cidade Universitária Bloco B,https://twitter.com/arrobadoamor_/status/917504654568812544,2017-10-09,18:38:50
917417910989213698,Ver a bebida na mesa me deu sede,https://twitter.com/arrobadoamor_/status/917417910989213698,2017-10-09,12:54:09
917224409080975360,Eu sou a vampira nas baladas da vida,https://twitter.com/arrobadoamor_/status/917224409080975360,2017-10-09,00:05:14
917222243930968064,"Eu não me faço de Hetero nem nada, sou bem bicha mesmo com eles E me respeitam, pois se falar merda Leva uma muqueta na cara",https://twitter.com/arrobadoamor_/status/917222243930968064,2017-10-08,23:56:38
917198652661288960,Pra que perder as oportunidades que a vida nos dá? #todossomoscleopires https://twitter.com/_arthbr/status/916679179072167939 …,https://twitter.com/arrobadoamor_/status/917198652661288960,2017-10-08,22:22:54
917196890923520001,De noite chove monas,https://twitter.com/arrobadoamor_/status/917196890923520001,2017-10-08,22:15:54
917195263218995200,Nhaaaaaa 9:20 tô trabalhando Faço Uniso de noite :/,https://twitter.com/arrobadoamor_/status/917195263218995200,2017-10-08,22:09:26
917192843596353536,"Ádria, eu te odeio com todas as minhas forças",https://twitter.com/arrobadoamor_/status/917192843596353536,2017-10-08,21:59:49
917192425919180800,Eu odeio uma pessoa mais que a Dolores Umbrigde,https://twitter.com/arrobadoamor_/status/917192425919180800,2017-10-08,21:58:09
917190752119279617,Meu sonho é foder e jogar Diablo Tudo ao mesmo tempo,https://twitter.com/arrobadoamor_/status/917190752119279617,2017-10-08,21:51:30
916620371297783808,Bom dia pra você que dormiu 3 horinhas e tá só o pó,https://twitter.com/arrobadoamor_/status/916620371297783808,2017-10-07,08:05:01
916443412248834048,"Caraca, tá tão ruim assim?",https://twitter.com/arrobadoamor_/status/916443412248834048,2017-10-06,20:21:50
916439326401220609,É neste Campus que o inferno reina!  pic.twitter.com/yxlSPu96xD,https://twitter.com/arrobadoamor_/status/916439326401220609,2017-10-06,20:05:36
916406657801998336,"Eu acertei: 10! Faça o teste: O que você sabe sobre Pabllo Vittar, a diva do momento?  https://catracalivre.com.br/geral/inusitado/indicacao/voce-manja-de-pabllo-vittar-faca-prova-definitava/ …",https://twitter.com/arrobadoamor_/status/916406657801998336,2017-10-06,17:55:47
916380910282559488,Eu na vida,https://twitter.com/arrobadoamor_/status/916380910282559488,2017-10-06,16:13:29
915435636651372544,"Como dizia minha mãezinha Se apaixone por alguém que saiba cozinhar, pq beleza um dia acaba Comida não 😂",https://twitter.com/arrobadoamor_/status/915435636651372544,2017-10-04,01:37:18
915428219934969861,"E mais um vez, eu to sem sono :)",https://twitter.com/arrobadoamor_/status/915428219934969861,2017-10-04,01:07:50
915100360842326016,Já tentei de tudo pra dar sono,https://twitter.com/arrobadoamor_/status/915100360842326016,2017-10-03,03:25:02
915092542831644672,Tô é sem sono mesmo,https://twitter.com/arrobadoamor_/status/915092542831644672,2017-10-03,02:53:58
914959636201164800,hahahahah foda,https://twitter.com/arrobadoamor_/status/914959636201164800,2017-10-02,18:05:51
914882817418498048,Tem um cara trabalhando aqui Nunca vi um boy tão lindo na vida Pqp,https://twitter.com/arrobadoamor_/status/914882817418498048,2017-10-02,13:00:36
914672231866863616,"Eu mesmo, já tive tantos pensamentos suicidas E as pessoas acham que eu quero ""atenção""",https://twitter.com/arrobadoamor_/status/914672231866863616,2017-10-01,23:03:48
913786295893315586,"haha, é foda achar mesmo",https://twitter.com/arrobadoamor_/status/913786295893315586,2017-09-29,12:23:24
913508276633047040,Mas fazer o que Sofrer calado Seguir a vida rs,https://twitter.com/arrobadoamor_/status/913508276633047040,2017-09-28,17:58:39
913498666085863424,Sou gamado no merda e nem me nota kkkkkkk,https://twitter.com/arrobadoamor_/status/913498666085863424,2017-09-28,17:20:28
913498306453606401,Tem uma que eu sonho casar kkkkk,https://twitter.com/arrobadoamor_/status/913498306453606401,2017-09-28,17:19:02
913496233192382464,Tem um @ que eu sempre sonho que tamo transando,https://twitter.com/arrobadoamor_/status/913496233192382464,2017-09-28,17:10:48
913401282198687744,Sobre minha vida  https://twitter.com/_eignacio/status/913377213411680256 …,https://twitter.com/arrobadoamor_/status/913401282198687744,2017-09-28,10:53:30
912739567106740224,Pessoa sem noção,https://twitter.com/arrobadoamor_/status/912739567106740224,2017-09-26,15:04:05
912647709764587520,Bom dia pra quem acordou às 8 e ainda não saiu da cama,https://twitter.com/arrobadoamor_/status/912647709764587520,2017-09-26,08:59:04
912497211510050817,Aqui anda fazendo 33 durante o dia Agora tá 18 graus com vento gelado,https://twitter.com/arrobadoamor_/status/912497211510050817,2017-09-25,23:01:03
912496623518932992,"Odeio calor, meus pêsames",https://twitter.com/arrobadoamor_/status/912496623518932992,2017-09-25,22:58:43
912421145735045121,"Sou tão legal com as pessoas, que acabo sendo chato e incoveniente",https://twitter.com/arrobadoamor_/status/912421145735045121,2017-09-25,17:58:47
912406753240911873,"Pior que não é ruim, é confuso ""até a cena final"" Dps me conta o que achou!",https://twitter.com/arrobadoamor_/status/912406753240911873,2017-09-25,17:01:36
912405673912172544,Mother é foda Você só entende no final Não saia do cinema (como muitos fazem),https://twitter.com/arrobadoamor_/status/912405673912172544,2017-09-25,16:57:18
912296489740840960,Hetero só passa vergonha na vida,https://twitter.com/arrobadoamor_/status/912296489740840960,2017-09-25,09:43:27
912294330001391616,Bom dia meninxs,https://twitter.com/arrobadoamor_/status/912294330001391616,2017-09-25,09:34:52
911403334225072128,"Sexta a noite E nóis ta como? Isso mesmo, jogando @PlayOverwatch",https://twitter.com/arrobadoamor_/status/911403334225072128,2017-09-22,22:34:22
910971993952018432,Medo um dia estar na lista,https://twitter.com/arrobadoamor_/status/910971993952018432,2017-09-21,18:00:23
910142525608022018,"""Cavalga em mim 🎵🎶""  Já pensou um boy cantando isso pra você? Seria meu sonho?",https://twitter.com/arrobadoamor_/status/910142525608022018,2017-09-19,11:04:22
907401045948682241,"os amigos já começam: ""Não tenho nada contra. MAS..."" Eu já corto a deles, e uma maneira que MANO ...",https://twitter.com/arrobadoamor_/status/907401045948682241,2017-09-11,21:30:42
906124079631147009,Adivinha quem vai dormir o dia todo hoje? Não sou eu Pq farei Home Office,https://twitter.com/arrobadoamor_/status/906124079631147009,2017-09-08,08:56:30
905975278408798211,Dia 14 ❤️,https://twitter.com/arrobadoamor_/status/905975278408798211,2017-09-07,23:05:13
905973674628538368,Eu odeio praia Mas não vou mentir Tô ansioso pra caralho pra conhecer o RJ ❤️,https://twitter.com/arrobadoamor_/status/905973674628538368,2017-09-07,22:58:50
905821505073897472,Seria meu sonho ?  https://twitter.com/osPrints/status/892485840282071040 …,https://twitter.com/arrobadoamor_/status/905821505073897472,2017-09-07,12:54:10
905813213345873920,bom dia/tarde more,https://twitter.com/arrobadoamor_/status/905813213345873920,2017-09-07,12:21:13
905480608553603073,Hoje é dia do Sequiço Vamos praticar?,https://twitter.com/arrobadoamor_/status/905480608553603073,2017-09-06,14:19:34
905460362899841024,Áries com Áries ? Meu sonho s2,https://twitter.com/arrobadoamor_/status/905460362899841024,2017-09-06,12:59:07
905137517602766849,Quem é essa? Esqueço das pessoas expulsas do Vale,https://twitter.com/arrobadoamor_/status/905137517602766849,2017-09-05,15:36:15
905041947726942209,Bom dia lindonas,https://twitter.com/arrobadoamor_/status/905041947726942209,2017-09-05,09:16:29
904702413600423936,Bom dia meninxs,https://twitter.com/arrobadoamor_/status/904702413600423936,2017-09-04,10:47:18
904528701102190592,Ter um crush e viver sem ele saber sua existência....assim segue a vida,https://twitter.com/arrobadoamor_/status/904528701102190592,2017-09-03,23:17:02
903356285638369280,Eu faço umas 2 vezes por dia (no mínimo),https://twitter.com/arrobadoamor_/status/903356285638369280,2017-08-31,17:38:16
903277619189346305,Saudades ouvir Todo Dia da @pabllovittar,https://twitter.com/arrobadoamor_/status/903277619189346305,2017-08-31,12:25:41
903252153422290944,Vamo juntas um dia,https://twitter.com/arrobadoamor_/status/903252153422290944,2017-08-31,10:44:29
903085577133838341,Seria meu sonho?,https://twitter.com/arrobadoamor_/status/903085577133838341,2017-08-30,23:42:34
903067888919216129,O marido do meu ex me viu hoje Ao invés de seguir sua vida Tentou me xavecar .... O que falar?,https://twitter.com/arrobadoamor_/status/903067888919216129,2017-08-30,22:32:17
903044471771848708,não estou sozinho nessa vida !,https://twitter.com/arrobadoamor_/status/903044471771848708,2017-08-30,20:59:14
900929202244902913,Tô com dó da Katy Perry Que música foda essa da @taylorswift13,https://twitter.com/arrobadoamor_/status/900929202244902913,2017-08-25,00:53:54
898207726463012865,"Tô sem ser ""usado"" a um bom tempo rs",https://twitter.com/arrobadoamor_/status/898207726463012865,2017-08-17,12:39:44
896933853218181124,Sem sono 😑,https://twitter.com/arrobadoamor_/status/896933853218181124,2017-08-14,00:17:49
896011512632016896,As pessoas tendem a me chamar de Pablito Gente eu tenho quase 2m de altura Juro que tento entender,https://twitter.com/arrobadoamor_/status/896011512632016896,2017-08-11,11:12:46
895844363682664449,"Eu acho que não teria coragem disso, eu firmaria uma união antes aí moraria com a pessoa",https://twitter.com/arrobadoamor_/status/895844363682664449,2017-08-11,00:08:34
895827721204400131,Tiraram mesmo D: Bicha invejosa é foda,https://twitter.com/arrobadoamor_/status/895827721204400131,2017-08-10,23:02:27
895125703129255944,"Verdade que a carteirinha cedida pela minha faculdade, não vale para meu ingresso do @rockinrio ?",https://twitter.com/arrobadoamor_/status/895125703129255944,2017-08-09,00:32:52
895044185711149061,"Meu maior sonho seria que a música ""Medo bobo"" se concretizasse",https://twitter.com/arrobadoamor_/status/895044185711149061,2017-08-08,19:08:57
894689535954739200,que sono,https://twitter.com/arrobadoamor_/status/894689535954739200,2017-08-07,19:39:42
894677059330600960,'Boquetaxi rola hoje hein' Seria meu sonho?,https://twitter.com/arrobadoamor_/status/894677059330600960,2017-08-07,18:50:07
893307756043698176,Pessoas que se limitam ao parceiro me enojam,https://twitter.com/arrobadoamor_/status/893307756043698176,2017-08-04,00:09:00
893307558936662021,"As pessoas precisam aprender que ""relacionamento"" não é feito para ser prisão Que antes daquela pessoas outras vieram....",https://twitter.com/arrobadoamor_/status/893307558936662021,2017-08-04,00:08:13
891720897584926724,"Tem casamento da família dia 23/12 Ou seja, final do ano estarei em SP ❤️",https://twitter.com/arrobadoamor_/status/891720897584926724,2017-07-30,15:03:24
891607901793636352,Bom dia,https://twitter.com/arrobadoamor_/status/891607901793636352,2017-07-30,07:34:23
889629800515719168,"Meu quarto tá reformando, vou fazer comprinhas no site ❤️",https://twitter.com/arrobadoamor_/status/889629800515719168,2017-07-24,20:34:07
889594437357187073,Jão é uma pessoa que eu tenho cada sonho rs ♥  https://www.facebook.com/jaoromania/videos/1877879025865285/ …,https://twitter.com/arrobadoamor_/status/889594437357187073,2017-07-24,18:13:36
889472934674300928,Pessoas que comemoram aniversário de namoro </3,https://twitter.com/arrobadoamor_/status/889472934674300928,2017-07-24,10:10:47
888237702390452224,Por alguém que foda forte,https://twitter.com/arrobadoamor_/status/888237702390452224,2017-07-21,00:22:25
887866483329572864,o curso de extensão que eu quero fazer vai cair bem no dia do Rock in Rio to choroso :|,https://twitter.com/arrobadoamor_/status/887866483329572864,2017-07-19,23:47:20
887636403974270976,Puta que pariu Fui botar ele pra chupar!,https://twitter.com/arrobadoamor_/status/887636403974270976,2017-07-19,08:33:04
887382053678972928,"Ele anda distante, fala comigo pouco por dia E meu espírito de vagabunda tá gritando aqui dentro",https://twitter.com/arrobadoamor_/status/887382053678972928,2017-07-18,15:42:23
887344769000767488,"O Notebook mais lindo que eu vi na vida, tá custando 25 mil golpes! Meu DEUS",https://twitter.com/arrobadoamor_/status/887344769000767488,2017-07-18,13:14:13
885348663937126400,Tem boy que se tirar a barba fica pior que o Shrek Boa noite ❤️,https://twitter.com/arrobadoamor_/status/885348663937126400,2017-07-13,01:02:25
885344266989338625,Cortei o cabelo Não me sinto tão bonito como estou agora faz muito tempo ❤️,https://twitter.com/arrobadoamor_/status/885344266989338625,2017-07-13,00:44:56
884421446939836416,Este homem está precisando tomar um rumo na vida  pic.twitter.com/L3LgxDkRdo,https://twitter.com/arrobadoamor_/status/884421446939836416,2017-07-10,11:37:59
883699590188462080,Rolê em SP fui 1 vez na vida rs,https://twitter.com/arrobadoamor_/status/883699590188462080,2017-07-08,11:49:35
883043103229173760,"Eu parei de fumar faz 4 anos, mas meu melhor amigos fuma.  Imagina na Faculdade ! :|",https://twitter.com/arrobadoamor_/status/883043103229173760,2017-07-06,16:20:56
882024635696635904,Tô amando a resposta do controle no pc ❤️,https://twitter.com/arrobadoamor_/status/882024635696635904,2017-07-03,20:53:55
881983751688945664,Vou poder jogar Assassins Creed com controle 😍❤️,https://twitter.com/arrobadoamor_/status/881983751688945664,2017-07-03,18:11:27
