id,tweet,link,date,time
1092229485737451520,a apple é foda com cabo Usando cabo paralelo todo hora preciso trocar e o cabo original é só dar mal contato que já era,https://twitter.com/RoChyEr/status/1092229485737451520,2019-02-03,23:12:56
1091917323529793536,Dia 03 de fevereiro de 2019 Fui convidado pra fazer um show de stand up Ainda n to acreditando  Pior que é daqui a alguns dias  To empolgado. Isso pode ser muito bom,https://twitter.com/RoChyEr/status/1091917323529793536,2019-02-03,02:32:31
1091857035145211905,Ado ado ado Crunchyroll não fez nada de errado,https://twitter.com/RoChyEr/status/1091857035145211905,2019-02-02,22:32:57
1089864370312630272,O verdadeiro teste da entrevista no zap é saber se vc tem disciplina pra falar como um executivo pelo celular,https://twitter.com/RoChyEr/status/1089864370312630272,2019-01-28,10:34:49
1089699160905973760,DESCULPA GENTE N FAÇO POR MAL JURO QUE TO BEM  https://twitter.com/NXOnNetflix/status/1085269841169199104 …,https://twitter.com/RoChyEr/status/1089699160905973760,2019-01-27,23:38:20
1085940434210353153,Deve ser muito ficar satisfeito sendo medíocre Eu só me sinto ruim em tudo,https://twitter.com/RoChyEr/status/1085940434210353153,2019-01-17,14:42:29
1084127005937975304,Esses dias eu contei pra Lilian que eu tenho medo de ser um profissional mal sucedido e acabar virando dono de casa Ae ela vai trabalhar e eu vou ficar em casa passando roupa e cuidando das crianças  https://youtu.be/rGpxckygl8Q ,https://twitter.com/RoChyEr/status/1084127005937975304,2019-01-12,14:36:34
1083196181537349633,Ah mamãe disse pra vc deixar eu jogar fifa no ps4  https://twitter.com/astaribe/status/1083083938086772744 …,https://twitter.com/RoChyEr/status/1083196181537349633,2019-01-10,00:57:49
1076891679771279362,"Instinto superior perfeito, e ae quando o jiren tivesse cansado fosse o vegeta o 17 e o freeza lutando contra ele Então nisso aquele movimento final ia ser o Freeza lutando do lado do vegeta ao invés do Goku  Ia ser simplesmente...",https://twitter.com/RoChyEr/status/1076891679771279362,2018-12-23,15:25:58
1073638631095574528,"Me sinto na obrigação de somente pickar o ""Kirby monocromático"" em todos os games e afirmar com convicção ""MEU MAIN É O FABIO JORGE""  https://twitter.com/rt_junyello/status/1073385615239114752 …",https://twitter.com/RoChyEr/status/1073638631095574528,2018-12-14,15:59:31
1073637733267070976,"O Itachi só perde porque as ultimas palavras do Ace foram muito Fortes (e a morte do Itachi perdeu um pouco do peso por ele te sido ressuscitado e ter ""morrido"" dnv) ""Meu único arrependimento é morrer antes de ver seu sonho se realizar""",https://twitter.com/RoChyEr/status/1073637733267070976,2018-12-14,15:55:57
1068895341171392519,#PostYourRosterUltimate  Bonequinhos que eu mal posso esperar pra jogar com:  pic.twitter.com/pRnHipJfPp,https://twitter.com/RoChyEr/status/1068895341171392519,2018-12-01,13:51:23
1067768329752977408,Bom dia Brasil Não se esqueçam. Se reconhecer como um babaca é o primeiro degrau na escada pra deixar de ser babaca. Seu bosta,https://twitter.com/RoChyEr/status/1067768329752977408,2018-11-28,11:13:02
1065222116201717760,Acordar 4 horas antes da prova pra estudar Resolver cochilar 2horas antes da prova pra ir bem descansado  Quase perder a prova e sair correndo que nem um filho da puta,https://twitter.com/RoChyEr/status/1065222116201717760,2018-11-21,10:35:18
1062058465877786625,"Acredito que trazerem o visual dos pkmns pro uncanny valley foi na real uma boa ideia. Pkmns são monstros mesmo porr, eles são estranhos, eles são criaturas que só fazem sentido no mundo deles, se a gente bater o olho numa parada que n existe e achar normal ae s que ta errado.",https://twitter.com/RoChyEr/status/1062058465877786625,2018-11-12,17:04:05
1056735145372332032,"Eu acho que é uma boa decisão, muitas pessoas não conseguem separar a pessoa do trabalho e vão deixar de consumir o trabalho só porque não concordam com a pessoa Ou até pior, atacar o trabalho por não concordar com a pessoa Sem falar que review de game n tem nada haver c política",https://twitter.com/RoChyEr/status/1056735145372332032,2018-10-28,23:31:06
1056240215889719296,Fique noivo de alguém que consegue saber que você tá se sentindo mal só de olhar pro seu nariz,https://twitter.com/RoChyEr/status/1056240215889719296,2018-10-27,14:44:26
1047493598554542086,Me sinto muito mal por isso pq é sei que violência não leva a nada mas pqp,https://twitter.com/RoChyEr/status/1047493598554542086,2018-10-03,11:28:30
1027814728343666688,E por ultimo uns quadros que tem uma dose mal equilibrada de épico pra exagero mas que eu gosto  pic.twitter.com/75ABgBFtyq,https://twitter.com/RoChyEr/status/1027814728343666688,2018-08-10,04:11:41
1027810742605688832,"Em 3dias eu marotonei Sun-Ken Rock e putaquepariu que bela masterpiece, mas ao mesmo tempo que desperdício de potencial, o autor consegue mandar MUITO bem no que ele sabe fazer e ao mesmo tempo ele faz tudo errado Eu gostei muito desse mangá mas acho que ele cai em GuiltyPleasure",https://twitter.com/RoChyEr/status/1027810742605688832,2018-08-10,03:55:51
1021995490639007746,"Em nome de todas as pessoas de boa no mundo que preferem evitar estresse(n q eu seja uma), bota a mão na consciência, pensa naquele vacilo que tu deu com alguém e a pessoa n reclamou pq n queria perder o tempo com besteira, pensa bem nesse vacilo e vai tomar no seu cu",https://twitter.com/RoChyEr/status/1021995490639007746,2018-07-25,02:48:07
1019787578751496193,"Po, pior que eu acho que sei quem é essa vendedora inclusive acho que já vi ela fumando ali fora no intervalo, ela é maior gata msm",https://twitter.com/RoChyEr/status/1019787578751496193,2018-07-19,00:34:40
1017823463854235648,"Usar seus problemas como muleta depois de falar algo errado não é legal Se você esta mal você deve procurar um médico,  https://www.google.com/search?q=servi%C3%A7o+psicologico+gratuito&ie=utf-8&oe=utf-8&client=firefox-b-ab …",https://twitter.com/RoChyEr/status/1017823463854235648,2018-07-13,14:29:58
1010714729210314752,É foda bb. Ae a gente as vezes ta meio sensibilizado por essa pressão que muitas vezes a gente coloca na gente e acaba pensando que só a gente erra e só a gente ta fazendo tudo errado sapksaopksaopk,https://twitter.com/RoChyEr/status/1010714729210314752,2018-06-23,23:42:24
1008155480307519488,"É difícil, mas é real  pic.twitter.com/LB6JIqgGUP",https://twitter.com/RoChyEr/status/1008155480307519488,2018-06-16,22:12:51
990772920812232705,Todo um conceito de união e conforto.png,https://twitter.com/RoChyEr/status/990772920812232705,2018-04-29,23:00:46
989628509147496448,A sensação de transcendência quando eu acabei de tirar S com um champ que eu comecei a treinar e ganhei um baú com a melhor skin do meu main  pic.twitter.com/uXaTxOvnw6,https://twitter.com/RoChyEr/status/989628509147496448,2018-04-26,19:13:17
970474880247398400,"""para na blitz, ja entrega logo um documento errado""",https://twitter.com/RoChyEr/status/970474880247398400,2018-03-04,22:43:36
968646338601775104,Eu fiz tudo errado tentando acertar,https://twitter.com/RoChyEr/status/968646338601775104,2018-02-27,21:37:38
966112938913337345,Amanhã é meu aniversário de 64 anos de namoro. To ansioso,https://twitter.com/RoChyEr/status/966112938913337345,2018-02-20,21:50:48
963210534895214592,"MDS jogar drakengard 1 e 2 exigem uma predisposição masoquista, a jogabilidade já era ruim na época, hoje dá pra dizer que ela parece ainda pior Pq ela envelheceu mal. Isso pelo menos nas missões hack n' slash. Confesso que eu gosto das missões aéreas.",https://twitter.com/RoChyEr/status/963210534895214592,2018-02-12,22:37:41
961398727205367808,"No último final de semana eu finalmente vi como é ser apunhalado pela frente  Definitivamente é mais de aceitar, mas pelo menos 2x mais difícil de lidar depois",https://twitter.com/RoChyEr/status/961398727205367808,2018-02-07,22:38:13
960850682940149760,"90% do sci-fi com viagem no espaço realmente é assim, socorro. TA TUDO ERRADO MANO  https://twitter.com/urbanfriendden/status/960212354729431041 …",https://twitter.com/RoChyEr/status/960850682940149760,2018-02-06,10:20:29
960542669759008769,E quando eu juntar os cacos eu não vou mais cortar os dedos tentar recriar o que já se foi  Vou deixar uma nova forma nascer Vou deixar os ecos de lado Vou deixar acabar Vou deixar  Vou ser melhor Vou ser mais Vou ser eu Vou ser  Eu posso,https://twitter.com/RoChyEr/status/960542669759008769,2018-02-05,13:56:33
957006281994203136,"Pq toda vez que eu te chamo pra conversar vc parece cagar e andar vorazmente? Seja wpp ou qualquer outra coisa? Sou tão chato a... — Eu realmente sinto bastante dificuldade em engajar em webconversas, prefiro conversar pessoalment...  https://curiouscat.me/RoChyEr/post/300245430?1517002965 …",https://twitter.com/RoChyEr/status/957006281994203136,2018-01-26,19:44:12
955844778998091778,Eu mal presto satisfação pra minha mãe que é a pessoa que mais me dá moral e ainda paga a luz e a internet. ME DIZ QUE PORRA DE SATISFAÇÃO EU DEVO PROS OUTROS ENTÃO,https://twitter.com/RoChyEr/status/955844778998091778,2018-01-23,14:48:48
954433484721934336,Ser capaz de amar mais de uma pessoa genuinamente pra mim sempre foi uma maldição Me fez brigar Me fez perder amizade Me fez sofrer E agora me trava Acho que meu maior medo é a @ estalar os dedos e eu querer voltar pra ela. Por isso eu tenho tanto medo de começar algo novo.,https://twitter.com/RoChyEr/status/954433484721934336,2018-01-19,17:20:49
953994470835421184,Tem coisas na vida que a gente só da valor quando perde  Tipo o nariz quando não tá entupido  A boca sem afta  A garganta sem dor,https://twitter.com/RoChyEr/status/953994470835421184,2018-01-18,12:16:20
953815621598408704,"Caralho eu acho que eu achei meu amor próprio. Eu To bem comigo, eu sinto que posso dormir bem essa noite e sinto que posso acordar bem amanhã. Eu To muito feliz Só quero continuar me sentindo assim pra sempre",https://twitter.com/RoChyEr/status/953815621598408704,2018-01-18,00:25:39
953784769246040064,Gente eu escrevo errado toda hora. To puto,https://twitter.com/RoChyEr/status/953784769246040064,2018-01-17,22:23:04
953758320233472006,"Honestamente uma empresa tem que ter muito culhao pra avisar que vai fazer um novo anúncio oficial com novidades, virar na hora e avisarem que vão vender papelão por 70 dólares. O pior é que eu ainda vou comprar essa merda quando eu estiver na Califórnia.  Valeu @Nintendo",https://twitter.com/RoChyEr/status/953758320233472006,2018-01-17,20:37:58
953754145818849280,"Hoje eu To só a playslist da superação dor termino. Forte, independente e melhor sem você. LICENÇA",https://twitter.com/RoChyEr/status/953754145818849280,2018-01-17,20:21:22
953458202145943553,Também tenho a tal da lua em peixes Disseram que é por isso que eu sou trouxa e sinto falta da morena,https://twitter.com/RoChyEr/status/953458202145943553,2018-01-17,00:45:24
951535187938201600,Eu posso parecer pleno Mas na minha mente está rolando uma guerra constante entre o instinto e a razão,https://twitter.com/RoChyEr/status/951535187938201600,2018-01-11,17:24:02
951105653317296128,"Minha loja favorita de CD faliu, eh isto Não sei como lidar, eu amava aquela loja",https://twitter.com/RoChyEr/status/951105653317296128,2018-01-10,12:57:13
950927582664495104,sinto um tzao quase incontrolável quando to perto de vc — Compra um reboque  https://curiouscat.me/RoChyEr/post/279919310?1515553686 …,https://twitter.com/RoChyEr/status/950927582664495104,2018-01-10,01:09:37
950376961343451137,"qual melhor música/álbum do i the mighty pra vc? — Música: Mt difícil escolher só uma fico entre. The Dreamer, Pet Names, Symponhy of Skin, The Houn...  https://curiouscat.me/RoChyEr/post/277259024?1515422407 …",https://twitter.com/RoChyEr/status/950376961343451137,2018-01-08,12:41:39
949837299172413440,"E ai, quantas pessoas você pegou na festa? Bora aos numeros kkk Qts cm de rola rommel? KKKKK — Nem quis contar nem vou contar, ia perder a graça, quem quiser saber tem que vir na próxima e ver...  https://curiouscat.me/RoChyEr/post/276033052?1515293741 …",https://twitter.com/RoChyEr/status/949837299172413440,2018-01-07,00:57:13
948200483679821824,@imhesperus  foco no final,https://twitter.com/RoChyEr/status/948200483679821824,2018-01-02,12:33:06
947612391608549376,"'Não tem nenhum propósito funcional Só faz eu me sentir mal""",https://twitter.com/RoChyEr/status/947612391608549376,2017-12-31,21:36:14
947312122354167808,Em 2018 quero perder o bv,https://twitter.com/RoChyEr/status/947312122354167808,2017-12-31,01:43:04
947264142955765762,2.377 horas Sinto falta das cores que coravam o rosto dela Das linhas que desenhavam o sorriso dela Das melodias da voz dela Do castanho dos olhos As voltas das mechas e dos cachos do cabelo dela Da doçura do perfume Da ternura com a qual ela anda e se move Do conforto e do calor,https://twitter.com/RoChyEr/status/947264142955765762,2017-12-30,22:32:25
947247058003611648,Não consigo dormir direito ainda Tive todos os meus sonhos que eu sonhei a dois jogados pra escanteio(pra não dizer jogados fora) Queimei meu braço Quis me matar Quis matar algumas pessoas Descobri que ansiedade da dor nas costas,https://twitter.com/RoChyEr/status/947247058003611648,2017-12-30,21:24:32
947089766310383618,Eu me sinto mal com a galera zoando o Kylo Ren sem camisa porque se eu colocar uma calça alta e estiver sem camisa eu provavelmente ia ficar muito parecido.,https://twitter.com/RoChyEr/status/947089766310383618,2017-12-30,10:59:31
946943838765150209,1 semana de férias Empilhando caixas de pizza Videogame ligado a mais de 48h seguidas Começo a repensar em todos os erros que eu cometi esse ano Pega mais uma fatia de pizza e me sinto genuinamente sozinho Isso que é vida.,https://twitter.com/RoChyEr/status/946943838765150209,2017-12-30,01:19:39
945682999487627265,"Qual seu maior desejo pra 2018? — Ficar melhor, não aguento mais estar doente.  https://curiouscat.me/RoChyEr/post/264174835?1514303356 …",https://twitter.com/RoChyEr/status/945682999487627265,2017-12-26,13:49:31
945659391587561472,Você sente saudades com freqüência? — Depende da pessoa né. Todo mundo que me conhece sabe que existe uma pessoa que eu sinto saudade c...  https://curiouscat.me/RoChyEr/post/264129134?1514297728 …,https://twitter.com/RoChyEr/status/945659391587561472,2017-12-26,12:15:43
945610869806915585,"Toda noite, TODA NOITE, assim fica difícil esquecer porra.",https://twitter.com/RoChyEr/status/945610869806915585,2017-12-26,09:02:54
945278541469503488,"Queria ta como, deitadinho com mozão, sentindo o cheiro do cabelo, cafuné, tocando umas música gostosinha na caixa de som.  Mas To aqui deitado sozinho escutando ""se..."" do Djavan pensando em como eu perdi o controle da minha vida.",https://twitter.com/RoChyEr/status/945278541469503488,2017-12-25,11:02:21
945244761451122688,Mais uma noite mal dormida. Já posso escolher música no fantástico?,https://twitter.com/RoChyEr/status/945244761451122688,2017-12-25,08:48:07
943901322432131074,"2017 foi o ano que eu vi o Rik retweetando uma tinha do shadman, nada mal 2017, nada mal.",https://twitter.com/RoChyEr/status/943901322432131074,2017-12-21,15:49:46
943878527467868161,"Ninguém me ensinou a aceitar, a deixar, a perder, a sofrer, superar, seguir... Ninguém me ensinou a sobreviver.",https://twitter.com/RoChyEr/status/943878527467868161,2017-12-21,14:19:12
943679638546546688,"E se um dia ou uma noite um demônio se esgueirasse em tua mais solitária solidão e te dissesse: ""Esta vida, assim como tu a vives agora e como a viveste, terás de vivê-la ainda uma vez e ainda inúmeras vezes; e não haverá nela nada de novo, cada dor e cada prazer e cada",https://twitter.com/RoChyEr/status/943679638546546688,2017-12-21,01:08:53
943672999567331328,"Provável deu fumar antes de dormir mesmo, que tá foda pra relaxar",https://twitter.com/RoChyEr/status/943672999567331328,2017-12-21,00:42:30
943505154174865414,Pior que se eu tiver com canivete eles nem vão saber 🤔,https://twitter.com/RoChyEr/status/943505154174865414,2017-12-20,13:35:32
943493981450768386,Eu me sinto com a maior moral do mundo quando eu chego na minha agência e deixam eu entrar pela porta giratória direto sem nem tirar nada do bolso.,https://twitter.com/RoChyEr/status/943493981450768386,2017-12-20,12:51:09
943474481259073536,"""Koé lek, só uma pergunta, pprt sem perder a amizade. Tu e eu rola?""",https://twitter.com/RoChyEr/status/943474481259073536,2017-12-20,11:33:39
927621164054216704,Eu faço tudo errado  https://twitter.com/luscas/status/927000471478439937 …,https://twitter.com/RoChyEr/status/927621164054216704,2017-11-06,17:38:14
925755274794815489,Quando você se sente uma piada de mal gosto ambulante:  https://twitter.com/igorharmendani/status/925726560405065728 …,https://twitter.com/RoChyEr/status/925755274794815489,2017-11-01,14:03:51
925529580580065280,TO MUITO MOTIVADO!!!!!!! Até 2018 quero deixar de ser boy lixo e virar boy magia!!!!! aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAA  pic.twitter.com/q7Acjce8Oo,https://twitter.com/RoChyEr/status/925529580580065280,2017-10-31,23:07:02
