id,tweet,link,date,time
1080293126860931072,eu gostaria se saber o que tô fazendo da minha vida a não ser assistir blindspot kk,https://twitter.com/antmrcsj/status/1080293126860931072,2019-01-02,00:42:06
1080126712132878336,QUE EM 2019 EU USE MEU TRITURADOR DE FUMO,https://twitter.com/antmrcsj/status/1080126712132878336,2019-01-01,13:40:50
1080118836345503744,é dia 3 caraleo,https://twitter.com/antmrcsj/status/1080118836345503744,2019-01-01,13:09:32
1080043012707766273,ainda nem dormir e tô indo colocar blindspot em dia kk amo,https://twitter.com/antmrcsj/status/1080043012707766273,2019-01-01,08:08:15
1080028108319846400,"eu amo meus amigos de um tanto, todos mandaram textinho de felicitação aaaaaaaaaaaaa ❤",https://twitter.com/antmrcsj/status/1080028108319846400,2019-01-01,07:09:01
1080027457716215809,"pra mim o auge da noite foi ir pra beira do mar ficar conversando, refletindo e cantando anavitória sozinho com aquela brisa gostosa batendo no rosto",https://twitter.com/antmrcsj/status/1080027457716215809,2019-01-01,07:06:26
1080026543513055232,"não vou negar que se eu estivesse com ânimo iria fazer o chupão qq, mas enfim vida que segue, a volta pra casa foi tensa que o uber tava dando 114 reais dkdkkdjdjdjd, terminal lotadissimo e os seguranças foi todo arrogante com o muleke, todo mundo entrou no terminal sem pagar kk",https://twitter.com/antmrcsj/status/1080026543513055232,2019-01-01,07:02:48
1080025912584876032,"cheguei em casa, pior virada de ano na orla, mas o bom foi que encontrei geral do quartel e vários amigos da escola, 3 horas da manhã tava eu no subway me alimentando e meu amigo do quartel pergunta se eu queria chupar o amigo dele....mano eu só queria me alimentar, next",https://twitter.com/antmrcsj/status/1080025912584876032,2019-01-01,07:00:18
1079866972245053440,"se tem uma pessoa que eu queria agradecer esse ano é a @IsisBroken  por tudinho de coisas que aprendi, do sentir com a música, dos inspirar, te quero como ídola pra vida e que nesse ano que se achega tu conquiste o mundo, te amo tanto ❤❤❤❤❤",https://twitter.com/antmrcsj/status/1079866972245053440,2018-12-31,20:28:43
1079829665936744450,"hoje o dia tá sendo um lixo, felizmente vi danrlley amo",https://twitter.com/antmrcsj/status/1079829665936744450,2018-12-31,18:00:29
1079827150847512576,caraleo a gente só vai concordar em outra vida dkkzkzkzjjxdi,https://twitter.com/antmrcsj/status/1079827150847512576,2018-12-31,17:50:29
1079758874683551746,"menina vi o danrlley quando tava voltando pra casa, certeza que ele é o homem da minha vida aaaaaaaaaa",https://twitter.com/antmrcsj/status/1079758874683551746,2018-12-31,13:19:11
1079708701345415168,GAROTO VIU ONDE??????????,https://twitter.com/antmrcsj/status/1079708701345415168,2018-12-31,09:59:49
1079689187341860864,"vou começar a season 4 de blindspot, sem ânimo para o dia de hoje e não vou sair pra nenhum lugar, muito menos ir pra orla pra ficar com a cara pra cima, meu cu",https://twitter.com/antmrcsj/status/1079689187341860864,2018-12-31,08:42:16
1079684212368818176,"@prestocarrara ei tu feliz vida, te dedico toda luz-amor e que almeje todos seus sonhos nesta vida, aaaaaaa parabéns ❤ que esse ano que se achega seja cheião das coisas massa, SEJA AMOR!!!!!",https://twitter.com/antmrcsj/status/1079684212368818176,2018-12-31,08:22:30
1079556869637709825,MANO CAI NA MINHA CAMA GZUIS  https://twitter.com/RaonyPhillips/status/1079046416964730881 …,https://twitter.com/antmrcsj/status/1079556869637709825,2018-12-30,23:56:29
1079554663622545408,"essa música sempre me faz pensar nos ""e se"" da vida pqp e se o danrlley isso e se o danrlley aquilo, mdssss já são quase 4 anos e eu ainda gosto dele.....  https://youtu.be/IP3cMBq1blY ",https://twitter.com/antmrcsj/status/1079554663622545408,2018-12-30,23:47:43
1079550357049692160,eu só quero que ele se foda bem muito sabe.....,https://twitter.com/antmrcsj/status/1079550357049692160,2018-12-30,23:30:36
1079545725460066304,"caralho meu momento, eu me voluntárizo pra separação  https://twitter.com/betofaber/status/1079545154464370689 …",https://twitter.com/antmrcsj/status/1079545725460066304,2018-12-30,23:12:12
1079543117504757760,miga era *joga na minha cama* nossa meu sonho.....,https://twitter.com/antmrcsj/status/1079543117504757760,2018-12-30,23:01:50
1079366204345729024,"passar o dia todinho assistindo filme, sozinho e de cueca em casa amo",https://twitter.com/antmrcsj/status/1079366204345729024,2018-12-30,11:18:51
1078826692808978437,todo dia tem eu pensando numa maneira diferente transando com o baco rs,https://twitter.com/antmrcsj/status/1078826692808978437,2018-12-28,23:35:01
1078767608827125761,ANAVITÓRIA EM ITABAIANA ESSE MOMENTO É MEU CARALHOOOOOOOOOO,https://twitter.com/antmrcsj/status/1078767608827125761,2018-12-28,19:40:15
1078486707182452736,"todo dia batendo uma ouvindo a voz do filipe ret, gzuis faria demais com um homi",https://twitter.com/antmrcsj/status/1078486707182452736,2018-12-28,01:04:02
1077384396662104065,"na espera do peru skskjddj, TODA LUZ DO MUNDO PRA TU HOMI ❤ e que 2019 seja o ano mais massa da tua vida",https://twitter.com/antmrcsj/status/1077384396662104065,2018-12-25,00:03:51
1077022544916606978,EU TE AMO TANTO ❤ obregado por ser uma das minhas pessoas favs neste mundo  pic.twitter.com/DnHoXnoq1h,https://twitter.com/antmrcsj/status/1077022544916606978,2018-12-24,00:05:59
1077019959996358656,"tem que acabar essas pessoas que usam a figurinha ""Queer"" do instagram pra fazer enquete ""QUEER/SIM OU NÃO""",https://twitter.com/antmrcsj/status/1077019959996358656,2018-12-23,23:55:43
1076950903968727040,"meus amigos decidindo se vão pro rock in rio no dia da pink ou da jessie e eu chorando internamente pq queria ir pra little mix, crying ouvindo o glory days que eu amo",https://twitter.com/antmrcsj/status/1076950903968727040,2018-12-23,19:21:18
1076599631847612417,"eu não deveria ter vindo pra essa confraternização, por mais que sejam meu amigos eu me sinto um lixo no meio deles",https://twitter.com/antmrcsj/status/1076599631847612417,2018-12-22,20:05:29
1076253706801373184,"julguei muito a cardi por algumas atitudes, MAS ELA REALMENTE É FODA PRA CARALHO  https://twitter.com/Floweroceanboyy/status/1076252461831254017 …",https://twitter.com/antmrcsj/status/1076253706801373184,2018-12-21,21:10:54
1075927031714639874,"foi bom te conhecer, espero que um dia a gente se reconheça",https://twitter.com/antmrcsj/status/1075927031714639874,2018-12-20,23:32:48
1075889328918802432,"comecei a ler ""um dia"" tô apaixonado no dex e na em, gzuis",https://twitter.com/antmrcsj/status/1075889328918802432,2018-12-20,21:02:59
1075883534991192064,auge do meu dia foi pai falando do meu crush  meu pai: ele já tá formado em engenharia com 23 anos e você com 21 não sabe o que quer da vida  eu:  pic.twitter.com/tGViDmRO6T,https://twitter.com/antmrcsj/status/1075883534991192064,2018-12-20,20:39:58
1075570496257826816,eu todo dia pela manhã kdkdkdjdjsj,https://twitter.com/antmrcsj/status/1075570496257826816,2018-12-19,23:56:04
1075566296237072385,"nem preciso te conhecer com um post ridículo que fez, passar bem more e lembra de pregar o amor sempre, bj e boa noite ❤",https://twitter.com/antmrcsj/status/1075566296237072385,2018-12-19,23:39:22
1075560814822731777,se respeita você e aprenda a respeitar os outros.....,https://twitter.com/antmrcsj/status/1075560814822731777,2018-12-19,23:17:35
1075559130805530624,eu fico viajando como a pessoa pode ser o auge da sensatez e cagar com os dedos 1 minuto depois....  https://twitter.com/leletisgo/status/1075555542662348800 …,https://twitter.com/antmrcsj/status/1075559130805530624,2018-12-19,23:10:54
1075556159053008897,"na minha vida, o seu coração serviu de degrau, te ver sofrendo não é bom, é sensacional  AGORA PASSA MALLLLLLLLLLL",https://twitter.com/antmrcsj/status/1075556159053008897,2018-12-19,22:59:05
1075540024345706496,MEU SONHO CARALEO  https://twitter.com/antmrcsj/status/1075539919081222144 …,https://twitter.com/antmrcsj/status/1075540024345706496,2018-12-19,21:54:59
1075538515587461121,"LITTLE MIX NO ROCK IN RIO ESSE MOMENTO É TODO MEU, PORÉM NÃO VOU.....",https://twitter.com/antmrcsj/status/1075538515587461121,2018-12-19,21:48:59
1075510759038308352,eu já fui bom nesse lance de achar a pessoa nas redes sociais com o primeiro nome....,https://twitter.com/antmrcsj/status/1075510759038308352,2018-12-19,19:58:41
1075224270027005953,dormir pra acordar chorando e ter um dia tristemente normal,https://twitter.com/antmrcsj/status/1075224270027005953,2018-12-19,01:00:17
1075216426389200897,como prosseguir com a vida depois de acabar um livro que me apeguei bastante *google pesquisar*,https://twitter.com/antmrcsj/status/1075216426389200897,2018-12-19,00:29:07
1075196280547225600,eu perdi as minhas na mudança :(((((,https://twitter.com/antmrcsj/status/1075196280547225600,2018-12-18,23:09:04
1074800432281726977,mas vai me cantar dói sem tanto toda manhã????,https://twitter.com/antmrcsj/status/1074800432281726977,2018-12-17,20:56:06
1074750676843065344,ai que ranço dessas pessoas pqp viu,https://twitter.com/antmrcsj/status/1074750676843065344,2018-12-17,17:38:23
1074714092554907648,"mano e eu que comprei um triturador de fumo????? sendo provavelmente não vou usar, parabéns tirei os 15 reais do cu",https://twitter.com/antmrcsj/status/1074714092554907648,2018-12-17,15:13:01
1074713334505725964,"hoje eu chorei o que tinha pra chorar em 2019 sem condições, não tá dando mais me sentir inferior a todo mundo pqp",https://twitter.com/antmrcsj/status/1074713334505725964,2018-12-17,15:10:00
1074709698992111616,eu no dia do show das meninas falando com meu pai iskdkzkzkkxkxkxkx  https://twitter.com/momentostvbra/status/1074676694236192769 …,https://twitter.com/antmrcsj/status/1074709698992111616,2018-12-17,14:55:34
1074598081663025152,"já acordei ganhando meu dia, amo",https://twitter.com/antmrcsj/status/1074598081663025152,2018-12-17,07:32:02
1074487856851283974,"aviso sim, eu tô louco pra assistir aaaaaaaaa",https://twitter.com/antmrcsj/status/1074487856851283974,2018-12-17,00:14:02
1074453790030553089,"eu tava com elas dia desses scr, eu vou tentar baixar e te mandar...",https://twitter.com/antmrcsj/status/1074453790030553089,2018-12-16,21:58:40
1074452784811032577,"menino sim, dc icônica que criou dois personagens inspirados no batman e superman, porém gays, já ouviu falar de meia-noite e apolo????",https://twitter.com/antmrcsj/status/1074452784811032577,2018-12-16,21:54:40
1074406877189021697,"aí depois lança música se desculpando p fazer tudo d novo, certo que eu sei como é difícil para quem luta com vícios e tals(prova disso meu pai) mas se ela realmente quisesse melhorar faria um esforço, obrigado demi lovato por ir d minha pessoa fav no mundo a minha maior decepção",https://twitter.com/antmrcsj/status/1074406877189021697,2018-12-16,18:52:15
1074405177543806982,"amo, fandom lixo, demi maior hipócrita que eu já conheci",https://twitter.com/antmrcsj/status/1074405177543806982,2018-12-16,18:45:30
1074356056824995840,"era sono, acordei....",https://twitter.com/antmrcsj/status/1074356056824995840,2018-12-16,15:30:19
1074318776466845698,"desisto de tentar me relacionar com pessoas, sigo tristemente normal sozinho 0 amor e 0 amigos, amo",https://twitter.com/antmrcsj/status/1074318776466845698,2018-12-16,13:02:10
1074307984442970112,me tornei quem sempre quis ser a pessoa que aproveita que tá sozinho em casa pra ficar andando de cueca,https://twitter.com/antmrcsj/status/1074307984442970112,2018-12-16,12:19:17
1074134627579817985,"fui ver a tradução de stupid things da four of diamonds porra meninas me decepcionaram, não coloquem culpa no álcool pra pegar um boy que namora sendo que você tbm tá namorando, pau no curso das duas pessoas traindo seus parceiros e não bebida não é a culpa para",https://twitter.com/antmrcsj/status/1074134627579817985,2018-12-16,00:50:26
1074039136091295746,"garoto??? eu tive uma fase obcecado pelo canal delas no youtube, inclusive era na época que as duas cantavam separadas....ahhhhh elas fizeram participação num projeto tão lindo sobre as mulheres não terem medo e não ficarem caladas diante de homens escrotos, abusivos e tals",https://twitter.com/antmrcsj/status/1074039136091295746,2018-12-15,18:30:59
1073399277236428800,"gente???? kskskskdjdjdj coragem, coitada dos teus favs em ter um ser lixo como você no fandom....@gioteo_ querendo me comer tô por aqui more  dkkdjd ❤❤❤",https://twitter.com/antmrcsj/status/1073399277236428800,2018-12-14,00:08:25
1073391263888621568,"nem falei neste site q minha irmã mais nova de 9 anos vai começar a escolinha d futebol, ela tá no auge da felicidade, pai tbm, eu tô demais por ser o q ela quer, minha outra irmã é neutra, minha mãe é a descontruida de taubaté e já foi falar merda, enfim nicolly começa sábado ❤",https://twitter.com/antmrcsj/status/1073391263888621568,2018-12-13,23:36:34
1073383365989031936,"meu sonho é ter performance de wherever i live e nintendo game pra vevo....inclusive ela tirou o ""oh yeah"" da ponte de my kind :(((((",https://twitter.com/antmrcsj/status/1073383365989031936,2018-12-13,23:05:11
1073358594597404673,"garoto tu tem tanto talento mds, merece o mundo todinho, toda luz-amor pra tu ❤",https://twitter.com/antmrcsj/status/1073358594597404673,2018-12-13,21:26:45
1073343165640323072,COMASSIM A MALORIE E O TOM DEITADOS NA MESMA CAMA COMO UM CASAL?????? AS CRIANÇAS SOZINHAS NA FLORESTA?????? GENTE????? obrigado netflix por nem ter lançado  caixa de pássaros e já revelar que vai ser totalmente diferente do caralho do livro,https://twitter.com/antmrcsj/status/1073343165640323072,2018-12-13,20:25:27
1073201122037370880,"queria saber o que pessoa tem na cabeça pra mandar outras pararem de segui-la nas redes por motivos de ""sua beleza deixa outras pessoas mal"" qqq?????? a vai tomar cu, tem que acabar esses brancos.....",https://twitter.com/antmrcsj/status/1073201122037370880,2018-12-13,11:01:01
1073197665410785280,todo dia é de viver para ser o que for e ser tudo...,https://twitter.com/antmrcsj/status/1073197665410785280,2018-12-13,10:47:17
1072997851045814273,mana preciso dessa vida.....,https://twitter.com/antmrcsj/status/1072997851045814273,2018-12-12,21:33:17
1072977883335979008,"meu cu ainda piscando pra dar 15 reais num triturador de tabaco, mano eu nem fumo...",https://twitter.com/antmrcsj/status/1072977883335979008,2018-12-12,20:13:57
1072977430409814016,não acredito que vou passar mais um ano da minha vida e não vou experimentar maconha.....tô triste não tô feliz,https://twitter.com/antmrcsj/status/1072977430409814016,2018-12-12,20:12:09
1072804608018403328,eu me olhando no espelho toda manhã  https://twitter.com/curledbitch/status/1071544532481654784 …,https://twitter.com/antmrcsj/status/1072804608018403328,2018-12-12,08:45:24
