id,tweet,link,date,time
1050143994104168448,"eu na epoca q me cortava, fiquei cheio de cicatrizes, até hj elas estão. eu era viciado em ficar me cortando o tempo todo, consegui substituir esse vicio por cigarros e até maconha, mas já parei com a maconha, só o cigarro que não",https://twitter.com/SrRoger1_/status/1050143994104168448,2018-10-10,19:00:13
1050142257431629824,"ah mano, os pais são assim msm, pensam q é frescura pra krl, mas no dia que verem a gente mortos na frente deles, ai eles percebem q não era assim.",https://twitter.com/SrRoger1_/status/1050142257431629824,2018-10-10,18:53:19
1050141034829746176,tanta pressão na minha mente q me deixa pra baixo e tento ficar de pé pra não cair e sofrer mais e mais,https://twitter.com/SrRoger1_/status/1050141034829746176,2018-10-10,18:48:28
1050140448277372928,merda,https://twitter.com/SrRoger1_/status/1050140448277372928,2018-10-10,18:46:08
1049796387200753664,Gostei de um vídeo @YouTube  http://youtu.be/6B6rtD311NQ?aBolsonaro …: 'Vamos entupir a cadeia de bandidos. Está ruim? É só não fazer,https://twitter.com/SrRoger1_/status/1049796387200753664,2018-10-09,19:58:57
1049791413376966658,Gostei de um vídeo @YouTube  http://youtu.be/LNOLgfOiaYo?aIRA … - Me perco nesse tempo,https://twitter.com/SrRoger1_/status/1049791413376966658,2018-10-09,19:39:11
1049706502162923530,"Gostei de um vídeo @YouTube  http://youtu.be/WAAIO4iiY7Y?aVEJAM … A VIDA DE ""LUXO"" DE JAIR BOLSONARO",https://twitter.com/SrRoger1_/status/1049706502162923530,2018-10-09,14:01:47
1049230055547854848,tá foda ser brasileiro :/,https://twitter.com/SrRoger1_/status/1049230055547854848,2018-10-08,06:28:33
1049228124888731648,"credo man, os caras do meu face q falaram q votaram no ciro, mudaram de filtro e agora tão cm o filtro do haddad kkkkkk eu sabia q fariam isso, é o msm governo, só q só muda de pessoa",https://twitter.com/SrRoger1_/status/1049228124888731648,2018-10-08,06:20:53
1047392939570331648,sem sono,https://twitter.com/SrRoger1_/status/1047392939570331648,2018-10-03,04:48:31
1044781367018573824,Gostei de um vídeo @YouTube  http://youtu.be/EA2D8Z5wjRw?aEntrevista … com Rodrigo Teaser | The Noite (24/09/18),https://twitter.com/SrRoger1_/status/1044781367018573824,2018-09-25,23:51:03
1044706806084370432,"meu amigo, tá foda vei",https://twitter.com/SrRoger1_/status/1044706806084370432,2018-09-25,18:54:46
1044482986962558977,Madrugada merda  pic.twitter.com/jZG5aqToYh,https://twitter.com/SrRoger1_/status/1044482986962558977,2018-09-25,04:05:24
1044361436917583872,"eu falei cm o hero sobre isso, se quiser, eu mando a conversa, mais fácil dai",https://twitter.com/SrRoger1_/status/1044361436917583872,2018-09-24,20:02:24
1044339246679683073,"foda que sempre que reajo, sempre botam a culpa em mim, ah, dps de hj, nem vou ir pra aula amanha, quero descansar minha mente, ela tá muito conturbada ultimamente",https://twitter.com/SrRoger1_/status/1044339246679683073,2018-09-24,18:34:13
1044334418842841089,"quando digo que to sozinho nessa merda, eu to msm, nem amigo tenho direito",https://twitter.com/SrRoger1_/status/1044334418842841089,2018-09-24,18:15:02
1044334336638693376,"e os meus supostos amigos como sempre, ainda ficaram ajudando a rir da minha cara",https://twitter.com/SrRoger1_/status/1044334336638693376,2018-09-24,18:14:43
1044334235358826496,pensa num dia q fui criticado pra krl? foi hj,https://twitter.com/SrRoger1_/status/1044334235358826496,2018-09-24,18:14:19
1044334009877233665,"q dia merda q tive hj, pqp",https://twitter.com/SrRoger1_/status/1044334009877233665,2018-09-24,18:13:25
1043734750152806400,Gostei de um vídeo @YouTube  http://youtu.be/MgGicKrX6PY?aEntrevista … com Rafinha Bastos | The Noite (21/09/18),https://twitter.com/SrRoger1_/status/1043734750152806400,2018-09-23,02:32:10
1043620841144102912,é foda sofrer de colapso mental ;-;,https://twitter.com/SrRoger1_/status/1043620841144102912,2018-09-22,18:59:32
1042516329826267136,"KKKKKKKKKKKKKKKKKKKKKKK NA BOA MANO, COMO ODEIO MINHA VIDA KKKKKKKKKKKKKKKKKKKKKKKKKKKK",https://twitter.com/SrRoger1_/status/1042516329826267136,2018-09-19,17:50:36
1042513326041980929,"mas n posso, pq né, moro na merda da msm casa q ele, pqp",https://twitter.com/SrRoger1_/status/1042513326041980929,2018-09-19,17:38:40
1042513259822280715,"tá q pariu, as vezes tenho vontade de esmurrar certas pessoas",https://twitter.com/SrRoger1_/status/1042513259822280715,2018-09-19,17:38:24
1041491785309138949,"tô querendo fazer tanta coisa no meu visual, mas tá foda.",https://twitter.com/SrRoger1_/status/1041491785309138949,2018-09-16,21:59:26
1041198135815680000,"perdi o no fap september faz tempo kkkkkk mas eu ainda tô no grupo do no fap september no meu whats, ta loko? n quero sair de lá pra paga 20 pila, sai fora ksks",https://twitter.com/SrRoger1_/status/1041198135815680000,2018-09-16,02:32:34
1041137151856001024,é esquisito pq ve uns veião jogando cm a gente é mto engraçado kkk o foda q sou melhor q eles,https://twitter.com/SrRoger1_/status/1041137151856001024,2018-09-15,22:30:15
1040067683918725120,"Tá todo mundo que eu conheço feliz pra krl, e eu aqui na merda",https://twitter.com/SrRoger1_/status/1040067683918725120,2018-09-12,23:40:34
1040063532497358848,É foda ficar isolado,https://twitter.com/SrRoger1_/status/1040063532497358848,2018-09-12,23:24:04
1039854111066411008,"Nem sei pq vim pra aula hj, pqp, nenhum professor tá passando nada, só ficam falando da vida",https://twitter.com/SrRoger1_/status/1039854111066411008,2018-09-12,09:31:54
1039469000693112832,"Kkk pse, foi foda de um ano pra cá vei, cheguei a ter muitas crises existenciais e pá, vo fala na dm QQ houve",https://twitter.com/SrRoger1_/status/1039469000693112832,2018-09-11,08:01:36
1039466962412298240,"Já, inclusive eu tava tomando remédios até esse mês, eu tava tomando flouxetina. Foi foda mano, se tiver discord, vamo qualquer hora lá falar sobre isso. É que aqui no tt, qualquer um pode ver. Lá eu posso explicar tudinho",https://twitter.com/SrRoger1_/status/1039466962412298240,2018-09-11,07:53:30
1039465382057136128,"Meu canal ele começou a desandar, e parando de ganhar uma inscritos, nisso desenvolvi depressão a um ano já, mas creio q já tenho a muito tempo isso. Tá foda mano, mais pela minha depressão.",https://twitter.com/SrRoger1_/status/1039465382057136128,2018-09-11,07:47:14
1039464942771023872,"Desde aquele tempo as coisas mudaram muito, até parei o canal",https://twitter.com/SrRoger1_/status/1039464942771023872,2018-09-11,07:45:29
1039002130135359488,Tô na cama já kk,https://twitter.com/SrRoger1_/status/1039002130135359488,2018-09-10,01:06:26
1038223116084936704,"Eu queria pegar uma pessoa com a letra A ai, mas né, n da n KKKKK alias, tem duas pessoas q me conhecem q o nome começa com a, provavelmente elas devem estar confusas ao ver esse tweet ksksks",https://twitter.com/SrRoger1_/status/1038223116084936704,2018-09-07,21:30:54
1038174448229199877,Porém com vontade de da uma galada em certas pessoas ai,https://twitter.com/SrRoger1_/status/1038174448229199877,2018-09-07,18:17:31
1037183697714376705,...tá tão complicado resistir nessa vida.,https://twitter.com/SrRoger1_/status/1037183697714376705,2018-09-05,00:40:38
1037059361603039232,"Um mlk de menor me ofendeu, eu quis revidar com palavrões e só intimidei ele e daí fui pra diretoria e lá aconteceu um monte de merda",https://twitter.com/SrRoger1_/status/1037059361603039232,2018-09-04,16:26:34
1036793531808079877,"quero descolorir o cabelo d novo, mas to cm medo de fazer merda nele... D NOVO DNHJASNDHA",https://twitter.com/SrRoger1_/status/1036793531808079877,2018-09-03,22:50:15
1036706098814836736,O foda disso é q vc percebe q cresceu quando tu olha pros peitos da clair,https://twitter.com/SrRoger1_/status/1036706098814836736,2018-09-03,17:02:49
1036705700687347713,Mais um dia safe do no fap september,https://twitter.com/SrRoger1_/status/1036705700687347713,2018-09-03,17:01:14
1036051537808826368,"e o foda q n tenho nenhuma mão amiga pra ajudar, aff",https://twitter.com/SrRoger1_/status/1036051537808826368,2018-09-01,21:41:50
1036051155183460357,"eu to participando do no fap, mas tá foda, esse pessoal fica mandando foto ai me fode",https://twitter.com/SrRoger1_/status/1036051155183460357,2018-09-01,21:40:18
1035637730712190976,"aff, ultimo dia de uma mina lá da minha sala, vou sentir sdds da sua raba ;-;",https://twitter.com/SrRoger1_/status/1035637730712190976,2018-08-31,18:17:30
1035278685111246848,"Eu quando tenho crise de choro, choro 64 vezes num dia só  https://twitter.com/VoceNaoSabiaQ/status/1035278522162601985 …",https://twitter.com/SrRoger1_/status/1035278685111246848,2018-08-30,18:30:47
1035276484649381894,"Eu agradeceria muito sua ajuda mano, pois agora man, em acessos, meu canal tá bem fraco mesmo. Antes eu ganhava 150 inscritos por dia, agora eu ganho 1 por semana e perco bastante.",https://twitter.com/SrRoger1_/status/1035276484649381894,2018-08-30,18:22:03
1034528750304747525,"Acho que chegou ao fim mesmo meu tempo de youtube. Estou totalmente sem motivação alguma pra continuar, não sinto mais nada de bom na vida. Por conta da minha depressão. É isso ai. É muito difícil dizer que acabou, mas eu acho que realmente terminou, tudo para mim.",https://twitter.com/SrRoger1_/status/1034528750304747525,2018-08-28,16:50:49
1034468814069616640,"logo no dia que resolvo faltar, teve duas provas, puta q pariu",https://twitter.com/SrRoger1_/status/1034468814069616640,2018-08-28,12:52:39
1034166798386716675,"mentira, tava nada, mas meu cabelo tava foda",https://twitter.com/SrRoger1_/status/1034166798386716675,2018-08-27,16:52:33
1033504489469296640,"@luizrekt vo chama discord pra conversa, blz? sem call msm, só chat pv",https://twitter.com/SrRoger1_/status/1033504489469296640,2018-08-25,21:00:46
1033503611471519744,"falando em maconha, sddssssssssssssssss do dia q vi vários elefantes verdes e azuis querendo me matar (no momento da brisa eu vi tanta coisa q pqp)",https://twitter.com/SrRoger1_/status/1033503611471519744,2018-08-25,20:57:17
1032003136775282688,Gostei de um vídeo @YouTube  http://youtu.be/uq2pUh8iZS4?aHOMOSEXUALIDADE … e CURSO NA FACULDADE | BIG 4 YOU #4,https://twitter.com/SrRoger1_/status/1032003136775282688,2018-08-21,17:34:56
1031242733741068288,"ah, vo sentir sdds do meu cabelo loiro ksks",https://twitter.com/SrRoger1_/status/1031242733741068288,2018-08-19,15:13:21
1031235423559970816,"puta merda hein, ela tem a msm idade q eu e já tá sendo mãe DJIASNHDJSNA",https://twitter.com/SrRoger1_/status/1031235423559970816,2018-08-19,14:44:19
1030890297146961920,"MAS PUTA Q PARIU, EU TO MAIS FODA AINDA, TO LOIRO KRL, PUTA MERDA",https://twitter.com/SrRoger1_/status/1030890297146961920,2018-08-18,15:52:54
1029615808606089221,"A cada dia que se passa, só me carrego, tentar já é algo que nem quero mais. Não duvido que um dia eu fugirei.",https://twitter.com/SrRoger1_/status/1029615808606089221,2018-08-15,03:28:32
1029296136744566785,"nunca tive isso na minha vida toda, eu tenho só depressão, mas pelo jeito to começando a desenvolver ansiedade tbm",https://twitter.com/SrRoger1_/status/1029296136744566785,2018-08-14,06:18:17
1028980499023319041,"Tive minha primeira crise de ansiedade, puta merda. Até cheguei a ir embora da aula mais cedo.",https://twitter.com/SrRoger1_/status/1028980499023319041,2018-08-13,09:24:03
1028571960299548672,Gostei de um vídeo @YouTube  http://youtu.be/uvISCRQduNo?aEntrevista … com Massacration | The Noite (23/06/17),https://twitter.com/SrRoger1_/status/1028571960299548672,2018-08-12,06:20:39
1027751022649860097,Boa noite  pic.twitter.com/PzVlXmPWFp,https://twitter.com/SrRoger1_/status/1027751022649860097,2018-08-09,23:58:33
1025580186086060032,Gostei de um vídeo @YouTube  http://youtu.be/WYElCYPsBjE?aABORTO … - A VIDA QUE NÃO TIVE,https://twitter.com/SrRoger1_/status/1025580186086060032,2018-08-04,00:12:25
1025531008123371522,"Faz meses que recebi essa carta, porém nunca li ela pois queria um tempo só pra ler.  pic.twitter.com/ztmSmcZFJu",https://twitter.com/SrRoger1_/status/1025531008123371522,2018-08-03,20:57:00
1025521882974572545,"Preciso mudar minhas rotinas e convivências urgente, até na aula me sinto muito mal comigo mesmo, tipo na época que eu não conseguia ficar perto das pessoas por conta de eu sentir um desconforto extremamente emocional só de estar perto das pessoas.",https://twitter.com/SrRoger1_/status/1025521882974572545,2018-08-03,20:20:44
1024158697835126785,"po, n sei pq, mas na foto do meu avatar, meu cabelo tá mó foda msm eu n ter feito nada",https://twitter.com/SrRoger1_/status/1024158697835126785,2018-07-31,02:03:56
1023340861885739009,Gostei de um vídeo @YouTube  http://youtu.be/Dpd6KFT8buc?aREACT … / BABYMETAL - Boa ou Ruim?,https://twitter.com/SrRoger1_/status/1023340861885739009,2018-07-28,19:54:08
1022316596361146369,"dps desse loiro q fiz, vou parar por um tempo de pintar o cabelo, vocês vão ver o corte que vou fazer lel",https://twitter.com/SrRoger1_/status/1022316596361146369,2018-07-26,00:04:04
1022316371902980096,mudei só pra não me sentir um merda,https://twitter.com/SrRoger1_/status/1022316371902980096,2018-07-26,00:03:11
1021862367624351750,Tem certas pessoas ai que eu tô querendo pegar mas não posso ;------------;,https://twitter.com/SrRoger1_/status/1021862367624351750,2018-07-24,17:59:08
1021399239455322112,"tô deixando todo mundo no vácuo só por um motivo, quero me isolar. Já que vou morrer sozinho nessa merda.",https://twitter.com/SrRoger1_/status/1021399239455322112,2018-07-23,11:18:50
1021173316898492421,"Eu que sou tímido porra, só tenho amigos pq são ELES que chegaram em mim, não fui nem eu",https://twitter.com/SrRoger1_/status/1021173316898492421,2018-07-22,20:21:05
1021173194596790272,O cara fala que é tímido tendo mais de 3k de amigos no face,https://twitter.com/SrRoger1_/status/1021173194596790272,2018-07-22,20:20:36
1021164733674778625,meus amigos puto perdendo o cabaço e eu aqui na minha pouco me fudendo pros outros e sim pra merda da minha vida,https://twitter.com/SrRoger1_/status/1021164733674778625,2018-07-22,19:46:59
1020760534092787713,"Bem, eu não sou muito religioso, mas certamente creio um pouco, sou agnóstico a um tempo já. Já fui ateu por vários anos, mas é... Tô tendo uma luta contra mim mesmo. Um lado quer ir e outro quer ficar, é tenso.",https://twitter.com/SrRoger1_/status/1020760534092787713,2018-07-21,17:00:50
1020759408085798913,"A um ano atrás, tive uma recaída, tive crises de choro, a todo momento eu chorava por tudo que acontecia, tinha medo de sair de casa. Mas hoje em dia, consegui superar as crises e o medo, mas me sinto mal ainda, confuso e dolorido por dentro. Querendo até desistir de mim mesmo.",https://twitter.com/SrRoger1_/status/1020759408085798913,2018-07-21,16:56:22
1020757928645623809,"Obrigado mano... As vezes penso em desistir, mas mesmo assim sei que tem pessoas como você que querem meu bem... Obrigado mesmo, de coração.",https://twitter.com/SrRoger1_/status/1020757928645623809,2018-07-21,16:50:29
1020753472805834752,"Antigamente o que eu tentava fazer pra manter minha mente ocupada e não pensar sobre meus pesadelos, era desenhar e até jogar, mas perdi vontade nisso, a única coisa que faço é escrever textos e assim vai.",https://twitter.com/SrRoger1_/status/1020753472805834752,2018-07-21,16:32:47
