id,tweet,link,date,time
1119253129986564097,vi a foquinha fazendo e quero tomar meu tempo  pic.twitter.com/oFQOjJPsF8,https://twitter.com/highp4rker/status/1119253129986564097,2019-04-19,11:55:15
1118863214727528448,Eu vendo a matéria de aed acumulada e sem tempo  https://twitter.com/Brellasker/status/1118700117928960000 …,https://twitter.com/highp4rker/status/1118863214727528448,2019-04-18,10:05:52
1118704890870677508,Eu achando que vestibular era ruim n esperava o tombo que eu ia sentir na faculdade,https://twitter.com/highp4rker/status/1118704890870677508,2019-04-17,23:36:45
1118704782233997312,Obrigado faculdade por destruir a minha vida  https://twitter.com/ericktengan/status/1118704446249238529 …,https://twitter.com/highp4rker/status/1118704782233997312,2019-04-17,23:36:19
1118702030196027392,Toda vez que meu amigo fala que o nosso curso émais difícil que medicina eu só posso balançar a cabeça e concordar pq n é possível o nível de estresse que eu passo nessa faculdade,https://twitter.com/highp4rker/status/1118702030196027392,2019-04-17,23:25:23
1118683752652247040,A miley cyrus e a Hannah Montana são a mesma pessoa sabia,https://twitter.com/highp4rker/status/1118683752652247040,2019-04-17,22:12:45
1117961984178360320,Cleopatra queria ser vc um dia consigo,https://twitter.com/highp4rker/status/1117961984178360320,2019-04-15,22:24:42
1117936162755231746,gente meu deus eu nunca vou odiar tanto um ser humano igual eu odeio o bolsonaro o bixinho feito de bosta de demônio,https://twitter.com/highp4rker/status/1117936162755231746,2019-04-15,20:42:06
1117274464905986050,Queria uma barriga chapada pra eu colocar uma blusa sem me sentir um balão,https://twitter.com/highp4rker/status/1117274464905986050,2019-04-14,00:52:45
1117235705011372033,meu dia foi feito pra passar ódio o dia todo,https://twitter.com/highp4rker/status/1117235705011372033,2019-04-13,22:18:43
1117174366410878976,Mariane só me decepciona nessa vida,https://twitter.com/highp4rker/status/1117174366410878976,2019-04-13,18:14:59
1116866365980389383,não aguento mais surtar por causa de faculdade pq fico ouvindo da galera “ain peguei uma ic” e eu nem sei como pega uma ic,https://twitter.com/highp4rker/status/1116866365980389383,2019-04-12,21:51:06
1116822808502390787,olha assim o que posso ajudar na vida de vcs é nunca nem cogitar namorar cmg é isto,https://twitter.com/highp4rker/status/1116822808502390787,2019-04-12,18:58:01
1116821483341393921,Internet tá um lixo,https://twitter.com/highp4rker/status/1116821483341393921,2019-04-12,18:52:45
1115920869094776832,O mais absurdo é: pq caralhos o mamaefalei DEPUTADO DE SP foi se meter numa palestra na UFRGS???? poxa tanta faculdade pra meter o nariz podre e ele tem que viajar pro outro canto do país????????  https://twitter.com/DeRosGB/status/1115821849416478720 …,https://twitter.com/highp4rker/status/1115920869094776832,2019-04-10,07:14:02
1114581428304523266,puta merda eu vo come pipoca pq to triste,https://twitter.com/highp4rker/status/1114581428304523266,2019-04-06,14:31:35
1114578060819480576,Caralho eu to mt triste inferno,https://twitter.com/highp4rker/status/1114578060819480576,2019-04-06,14:18:12
1113304769018380288,Eu acabei de flertar com 3 pessoas aleatorias,https://twitter.com/highp4rker/status/1113304769018380288,2019-04-03,01:58:35
1113250304999317504,"Acho que ngm que tá dentro da usp vão sentir a cobrança gigante que ela da, diferente de qualquer outra federal",https://twitter.com/highp4rker/status/1113250304999317504,2019-04-02,22:22:10
1113127237576994816,Gente que merda é essa ?????  https://twitter.com/lucas_ch6/status/1112856645263134721 …,https://twitter.com/highp4rker/status/1113127237576994816,2019-04-02,14:13:08
1112359544213196807,Lembrando o tanto que odeio poços caldense e n tem uma alma que se salve nessa cidade,https://twitter.com/highp4rker/status/1112359544213196807,2019-03-31,11:22:36
1112352335668367362,Se fosse de ônibus minha vida 100% mais fácil,https://twitter.com/highp4rker/status/1112352335668367362,2019-03-31,10:53:57
1111966400598495232,adoro quando as pessoas acham que eu sou de exatas e ficam pedindo pra eu fazer conta e eu fico CARAI EU SOU RUIM EM TD MESMO CARA DESISTE,https://twitter.com/highp4rker/status/1111966400598495232,2019-03-30,09:20:23
1111960874087006208,As pessoas que assistem yoi são mt safada,https://twitter.com/highp4rker/status/1111960874087006208,2019-03-30,08:58:26
1110030126136389637,Sério agr eu fico feliz na faculdade e em casa ok bate o desespero mas tenho migos em todos os locais fUI EU QUE PEDI SIMMMMM,https://twitter.com/highp4rker/status/1110030126136389637,2019-03-25,01:06:20
1110029605707091968,acho que minha colega de casa tava preocupada de eu estar triste e veio ficar no meu quarto falar cmg MAS É AMOR DEMAIS,https://twitter.com/highp4rker/status/1110029605707091968,2019-03-25,01:04:16
1109989990455525376,nossa gente curso de exatas é vc querer desistir 90% do tempo ou isso inclui todos os cursos msm,https://twitter.com/highp4rker/status/1109989990455525376,2019-03-24,22:26:50
1109989878857691136,Estabilidade emocional é td que eu queria nessa vida,https://twitter.com/highp4rker/status/1109989878857691136,2019-03-24,22:26:24
1109782566251491328,Acordei preparada pra um dia coco,https://twitter.com/highp4rker/status/1109782566251491328,2019-03-24,08:42:37
1109693534167359489,Todo macho decente tem que ser gay n aguento mais pq heteros são tão lixo NÃO SUPORTOOOOO,https://twitter.com/highp4rker/status/1109693534167359489,2019-03-24,02:48:50
1109693348795875328,nossa mulher n nasceu pé ater uma regalia nessa vida,https://twitter.com/highp4rker/status/1109693348795875328,2019-03-24,02:48:06
1109690865151340544,mano na real só postei no fórum pro professor ver que eu usei o fórum KKKKKKKKKK aí que lixo sou,https://twitter.com/highp4rker/status/1109690865151340544,2019-03-24,02:38:13
1109690551488655362,Eu me comporto como uma pessoa não comprometida de acordo com tds até quando serei desvairada da cabeça,https://twitter.com/highp4rker/status/1109690551488655362,2019-03-24,02:36:59
1109684563301814272,Finalmente pessoas que eu gosto de morar AMÉM fui eu que pedi sim,https://twitter.com/highp4rker/status/1109684563301814272,2019-03-24,02:13:11
1109684374105137152,Sério hj eu e a menina passamos o dia inteiro juntas plus até no estudo,https://twitter.com/highp4rker/status/1109684374105137152,2019-03-24,02:12:26
1109684169049804800,Mano essas semanas eu tenho ficado mt feliz com as pessoas que eu moro,https://twitter.com/highp4rker/status/1109684169049804800,2019-03-24,02:11:37
1109666506680479744,meu deus eu amo demais as pessoas que moram cmg esse ano nossaaaaaa,https://twitter.com/highp4rker/status/1109666506680479744,2019-03-24,01:01:26
1108153134742978562,Pior erro da vida foi o The Wanted Life  https://twitter.com/SambaTWFanmily/status/1107955764214288384 …,https://twitter.com/highp4rker/status/1108153134742978562,2019-03-19,20:47:50
1108152754890043392,Nathan acabou com o grupo pq é um lixo  https://twitter.com/SambaTWFanmily/status/1107955764214288384 …,https://twitter.com/highp4rker/status/1108152754890043392,2019-03-19,20:46:19
1107971488030908416,Meu deus Ribeirão Preto vai tomar no meio do seu cu inferno,https://twitter.com/highp4rker/status/1107971488030908416,2019-03-19,08:46:02
1107362855127601153,Todo dia fazendo a mariane pagar micao cos macho dela,https://twitter.com/highp4rker/status/1107362855127601153,2019-03-17,16:27:33
1107359464108236807,Pelo jeito ele é ruim em acertar buracos  pic.twitter.com/AIa2IChbf0,https://twitter.com/highp4rker/status/1107359464108236807,2019-03-17,16:14:04
1107349992925220865,Todo dia um lixo humano diferente,https://twitter.com/highp4rker/status/1107349992925220865,2019-03-17,15:36:26
1107329362448318466,"É muito triste quando vc define algo que vc quer fazer, que vc ama, que faz vc se sentir bem e vc n pode fazer isso por n motivos",https://twitter.com/highp4rker/status/1107329362448318466,2019-03-17,14:14:27
1107097581241487361,Aí nossa bem longe.. vc faz faculdade já?,https://twitter.com/highp4rker/status/1107097581241487361,2019-03-16,22:53:26
1107087916768071680,Será se um dia terei capacidade de mudar a minha pack pois tenho pregui #fcseguefc,https://twitter.com/highp4rker/status/1107087916768071680,2019-03-16,22:15:02
1107085676477059073,fiquei mt tempo sentada estudando álgebra linear numa cadeira dura,https://twitter.com/highp4rker/status/1107085676477059073,2019-03-16,22:06:08
1107084994516783104,Oi amigos vamos conversar o eu estou sozinha pra um cacete e com dor nas costas #fcseguefc,https://twitter.com/highp4rker/status/1107084994516783104,2019-03-16,22:03:25
1106002992241786885,EU TO MT GORDA INFERNO,https://twitter.com/highp4rker/status/1106002992241786885,2019-03-13,22:23:56
1105849656259633152,Eu e a @primadonno somos tão amigas que até perdemos tempo vendo o mesmo tipo de vídeo bosta no YouTube sem falar uma pra outra VC QUER CONEXÃO ????,https://twitter.com/highp4rker/status/1105849656259633152,2019-03-13,12:14:38
1105485608913457154,Td dia um estágio diferente pra me recusar,https://twitter.com/highp4rker/status/1105485608913457154,2019-03-12,12:08:02
1105477974823002112,Gente a moça marcou 278379 pessoas no mesmo horário,https://twitter.com/highp4rker/status/1105477974823002112,2019-03-12,11:37:42
1105162511454748672,EU SÓ VENHO NESSA MERDA DE CASA PRA PASSAR RAIVA,https://twitter.com/highp4rker/status/1105162511454748672,2019-03-11,14:44:10
1104756278235197440,Lembro até hoje quando assisto o show do the wanted no eh na tv e dps ao vivo acho que nada na minha vida todinha vai se comparar ao que eu senti naquele momento,https://twitter.com/highp4rker/status/1104756278235197440,2019-03-10,11:49:56
1104755437612748802,Eu ODEIO a minha vida inteirinha a única coisa que prestava foi destruída PORRA THE WANTED ME TREMO TODA DE AMOR E DE RAIVA  https://twitter.com/stephwanted/status/1104548882510462985 …,https://twitter.com/highp4rker/status/1104755437612748802,2019-03-10,11:46:36
1104493455877779456,Pena que odeio,https://twitter.com/highp4rker/status/1104493455877779456,2019-03-09,18:25:35
1104388923214753793,Eu achei o vídeo que ela tava falando sobre mas n achei a merda da thread,https://twitter.com/highp4rker/status/1104388923214753793,2019-03-09,11:30:12
1104240827675615237,Eu odeio macho obrigado aos envolvidos,https://twitter.com/highp4rker/status/1104240827675615237,2019-03-09,01:41:43
1104208203829702656,Td dia um macho diferente pra encher a porra do saco,https://twitter.com/highp4rker/status/1104208203829702656,2019-03-08,23:32:05
1104108403033587712,Tinha que marcar reunião no dia que eu não tenho aula né desgraça,https://twitter.com/highp4rker/status/1104108403033587712,2019-03-08,16:55:31
1103156761043845121,Eu odeio vcs e essa mania de se fantasiar com um sutiã e alguma coisa na cabeça,https://twitter.com/highp4rker/status/1103156761043845121,2019-03-06,01:54:02
1102916662708367360,É cada maquiagem merda que eu sou obrigada a ver nesse carnaval,https://twitter.com/highp4rker/status/1102916662708367360,2019-03-05,09:59:58
1102298738758959104,não e que a menina da minha faculdade tá grávida mesmo,https://twitter.com/highp4rker/status/1102298738758959104,2019-03-03,17:04:33
1102239714994806784,queria porém a vida me diz o contrário,https://twitter.com/highp4rker/status/1102239714994806784,2019-03-03,13:10:01
1102239471230242817,Mano que merda,https://twitter.com/highp4rker/status/1102239471230242817,2019-03-03,13:09:03
1101678858720428032,É que vc n sabe o quão merda é vc constantemente se sentir de volta no ensino médio pq tá vendo as mesmas pessoas com as mesmas conversas,https://twitter.com/highp4rker/status/1101678858720428032,2019-03-02,00:01:22
1101641924602220545,todo dia pensando essa bolha nunca vai descolar de mim nem se eu for pra outro país,https://twitter.com/highp4rker/status/1101641924602220545,2019-03-01,21:34:36
1101633509750390785,TDS os dias pensando será se pessoa transferência e desisto desse curso que não me quer de forma nenhuma,https://twitter.com/highp4rker/status/1101633509750390785,2019-03-01,21:01:10
1100136834456317952,Yes is Dias desistindo da minha vida amorosa,https://twitter.com/highp4rker/status/1100136834456317952,2019-02-25,17:53:55
1099789566985363457,Eu odeio gente que fica postando meme de matéria,https://twitter.com/highp4rker/status/1099789566985363457,2019-02-24,18:54:00
1099702093760352258,É isto eu sou uma pessoa infeliz sem solução,https://twitter.com/highp4rker/status/1099702093760352258,2019-02-24,13:06:25
1099511704445247488,Ficar trancada em casa é meu objetivo de vida e nada além disso,https://twitter.com/highp4rker/status/1099511704445247488,2019-02-24,00:29:52
1099339680598900738,A cor do meu cabelo tá um lixo,https://twitter.com/highp4rker/status/1099339680598900738,2019-02-23,13:06:19
1099070909288202240,Todo dia chorando por um motivo que não faz sentido nenhum,https://twitter.com/highp4rker/status/1099070909288202240,2019-02-22,19:18:19
1098678815595905034,Cada dia meu migo se apaixonando por uma asiática diferente,https://twitter.com/highp4rker/status/1098678815595905034,2019-02-21,17:20:16
1096837531801407493,Ruim é que o vestibular da bastante dinheiro pra eles né,https://twitter.com/highp4rker/status/1096837531801407493,2019-02-16,16:23:40
1096769026615926786,As pessoas chamando a miley de feia ??????????,https://twitter.com/highp4rker/status/1096769026615926786,2019-02-16,11:51:27
1096768456911998976,Provavelmente dps de alguns dias vou querer voltar mas é tudo baseado no meu quarto e que eu sinto saudade dos meus pais quando minha mãe n tá loca,https://twitter.com/highp4rker/status/1096768456911998976,2019-02-16,11:49:11
1096765631419113473,Amém que vou pra rp amanhã deixar esse lixo,https://twitter.com/highp4rker/status/1096765631419113473,2019-02-16,11:37:58
