id,tweet,link,date,time
1038256440081899520,"será que eu devo te dizer que eu quase choro, quando falam de você mas eu consigo segurar pra ter certeza, que ninguém vai reparar que eu tô cada vez pior e a saudade em mim é cada vez maior eu poderia escrever mil canções só pra você poderia te falar meus motivos pra gostar tant  pic.twitter.com/q1xXZNDSqW",https://twitter.com/sailorfrootjail/status/1038256440081899520,2018-09-07,23:43:19
1038117903986552833,"mantenha-me no escuro você está mesmo pensando em mim? alguém está acima de mim? tenho que saber, tenho que saber o que eu vou fazer? porque eu não consigo falar com você então, o que vai ser? diga-me, você pode me ouvir? (você pode me ouvir?)  pic.twitter.com/NT4SfqX8EH",https://twitter.com/sailorfrootjail/status/1038117903986552833,2018-09-07,14:32:50
1038096866347503617,Qual é a coisa mais idiota que você já fez e na verdade deu certo? — EU NÃO SEI KKKKKKKKKK acho que nada ????? Amei a pergunta  https://curiouscat.me/sailorfrootjail/post/641742781?1536336554 …,https://twitter.com/sailorfrootjail/status/1038096866347503617,2018-09-07,13:09:14
1037920420299726848,"Sonera da porra pqp, vou dormir pra amanhã terminar htgawm e mofar em casa no fim de semana",https://twitter.com/sailorfrootjail/status/1037920420299726848,2018-09-07,01:28:06
1037898145714372608,"tô tão titi, será q a @LittleMix poderia parar de falar soon e soltar logo o single",https://twitter.com/sailorfrootjail/status/1037898145714372608,2018-09-06,23:59:35
1037839789343551488,"só de pensar em algum dia não te ter aqui já dá vontade de pegar sua mão, correr, fugir meu coração não diz que sim, também não diz que não mas sei lá, se quiser tentar garoto, te garanto que vai se apaixonar  pic.twitter.com/X5C6mHafJL",https://twitter.com/sailorfrootjail/status/1037839789343551488,2018-09-06,20:07:42
1037709187105607682,"Você acredita em alma gêmea? — Não! pra mim todas as vezes que vc se apaixona é um amor verdadeiro, então isso de alma gêmea não...  https://curiouscat.me/sailorfrootjail/post/640709142?1536244124 …",https://twitter.com/sailorfrootjail/status/1037709187105607682,2018-09-06,11:28:44
1037034291526623232,Meu deus eu tô com o cu na mão mas a notícia de hj foi tão boa quanto a de ontem  DEUS NA FRENTE,https://twitter.com/sailorfrootjail/status/1037034291526623232,2018-09-04,14:46:56
1036763040006504448,"nossa to ouvindo amor i love you, que hino marisa, que hinooo",https://twitter.com/sailorfrootjail/status/1036763040006504448,2018-09-03,20:49:05
1036718208940687360,Deus na frente para que as notícias amanhã sejam tão boas quando as de hj,https://twitter.com/sailorfrootjail/status/1036718208940687360,2018-09-03,17:50:56
1036618579804913664,acabei de ver uma poc falando que a pabllo tava se vitimizando no altas horas por CONTAR A HISTÓRIA DE VIDA DELA E CHORAR POR TER  A P A N H A D O  POR VER GAY................................ essa eu entrego pessoalmente pro bolsonaro,https://twitter.com/sailorfrootjail/status/1036618579804913664,2018-09-03,11:15:03
1036500000761630720,Vou dormir com grand piano na cabeça NICKI NAAAOOOO,https://twitter.com/sailorfrootjail/status/1036500000761630720,2018-09-03,03:23:52
1036488489800556544,"NOSSA EU TO TRISTE PRA CARALHO, EU TO CHORANDO REAL GUILHERME VC EH RIDICULO DEMAIS....................",https://twitter.com/sailorfrootjail/status/1036488489800556544,2018-09-03,02:38:07
1036462205540200448,quando vai começar a vender seus belíssimos desenhos?   ps:se for cobrar pra desenhar eu tô na fila! — Já tô cobrando na real !!!! Corre ver os destaques no meu insta @sailorfroot  https://curiouscat.me/sailorfrootjail/post/637077309?1535946820 …,https://twitter.com/sailorfrootjail/status/1036462205540200448,2018-09-03,00:53:40
1036236938783539200,"Ai bc odeio, durmo super tarde pra acordar 9hrs CRISE  pic.twitter.com/sWOxV3oBFF",https://twitter.com/sailorfrootjail/status/1036236938783539200,2018-09-02,09:58:33
1035727413446144001,"AGORA EU SEI LEGENDAR GIFS, TO MTO FELIZ",https://twitter.com/sailorfrootjail/status/1035727413446144001,2018-09-01,00:13:52
1034811160258863104,Coisas que comprei e esqueci completamente da existencia  pic.twitter.com/0f0P3KXc5C,https://twitter.com/sailorfrootjail/status/1034811160258863104,2018-08-29,11:33:01
1034495741803282432,meu deus jenny e a gente falando de gravidez kkkkkk tô muito feliz que tá tudo bem contigo nenê  pic.twitter.com/EGYSfBATOm,https://twitter.com/sailorfrootjail/status/1034495741803282432,2018-08-28,14:39:39
1034257996124172289,Não lembrar se tomou banho....,https://twitter.com/sailorfrootjail/status/1034257996124172289,2018-08-27,22:54:56
1034212602044239872,"ai amg, mto triste né",https://twitter.com/sailorfrootjail/status/1034212602044239872,2018-08-27,19:54:33
1033866532898721792,AI ESSE DA FADA KKKKKKK EU MORRO cuidado com o block do escritório do Zuckerberg,https://twitter.com/sailorfrootjail/status/1033866532898721792,2018-08-26,20:59:24
1033848269628170240,OOOOOOOHHH MAO NA **** E BOCA NO ***,https://twitter.com/sailorfrootjail/status/1033848269628170240,2018-08-26,19:46:50
1033839954483458050,Morto com a cardi gravando ela chupando o noivo + ele passando a mão na bcta dela nos stories  pic.twitter.com/zKoXqkRsQF,https://twitter.com/sailorfrootjail/status/1033839954483458050,2018-08-26,19:13:47
1033604089203056640,"Todo mundo tem um nomezin legal nesse saite, to titi pq não tenho criatividade pra isso",https://twitter.com/sailorfrootjail/status/1033604089203056640,2018-08-26,03:36:32
1032423057392951297,Odeio alho mas o macarrão alho e óleo do meu pai é maravilhoso,https://twitter.com/sailorfrootjail/status/1032423057392951297,2018-08-22,21:23:33
1032102217287958528,"no meu casamento que nunca vai acontecer PRECISA tocar sweet creature, more than words e rich sex",https://twitter.com/sailorfrootjail/status/1032102217287958528,2018-08-22,00:08:38
1032016190988791810,mas não é segredo pra ninguem que a leigh é a mulher mais linda do mundo 💙  pic.twitter.com/WPRtGts8Gl,https://twitter.com/sailorfrootjail/status/1032016190988791810,2018-08-21,18:26:48
1031650664185782272,"eu to mto triste amore, n quero acreditar q eh real  pic.twitter.com/7UTljg60Oc",https://twitter.com/sailorfrootjail/status/1031650664185782272,2018-08-20,18:14:20
1031551777152421889,"Desencanto é maravilhoso, vi uns 3 eps mas fiquei troste q só saiu 10 NETFLIX PQ ME MATOOOOU",https://twitter.com/sailorfrootjail/status/1031551777152421889,2018-08-20,11:41:23
1031550132851011584,"ARRRR sim, faz uns vídeo bosta de misterio com uns efeito meia boca e hora ainda.....",https://twitter.com/sailorfrootjail/status/1031550132851011584,2018-08-20,11:34:51
1031549688669982721,"Bom dia, esse gif me faz gargalhar por meia hora sem parar toda vez q eu vejo, eh isto  pic.twitter.com/s469k3phKz",https://twitter.com/sailorfrootjail/status/1031549688669982721,2018-08-20,11:33:05
1031548544308658176,Que vergonha de quem defende o branquelo escorado em grito e olho azul.....,https://twitter.com/sailorfrootjail/status/1031548544308658176,2018-08-20,11:28:32
1030891087190274053,"Essa energia é contagiosa Penso na sua boca e meu mundo sai de rota Eu vou te falar que não consigo mais viver Vem hoje sou tua, pode vim, hoje vai ter!  pic.twitter.com/h8Ke3MWcJY",https://twitter.com/sailorfrootjail/status/1030891087190274053,2018-08-18,15:56:02
1030593476294057986,"Sextando num churrasco e domingo Beto Carrero, ai tô feliz",https://twitter.com/sailorfrootjail/status/1030593476294057986,2018-08-17,20:13:26
1030536837562081280,"Dormi a tarde toda e agr vo me acabar num churrasco, AMOOOO",https://twitter.com/sailorfrootjail/status/1030536837562081280,2018-08-17,16:28:23
1029763387901833217,"Morro que o glory days saiu em 2016 mas parece ser tão atual, todo mundo acha que saiu esses dias, pop perfection",https://twitter.com/sailorfrootjail/status/1029763387901833217,2018-08-15,13:14:58
1029469228770967552,"morro na perfeição da fada, felizmente Little Mix anjos celestiais que inspiram vários jovens ao redor do mundo  pic.twitter.com/UxwvjLwIWC",https://twitter.com/sailorfrootjail/status/1029469228770967552,2018-08-14,17:46:05
1029170915970633730,ai amigas tenho que ser mto forte nesse momento......................... @Jadestadex @larrieprox,https://twitter.com/sailorfrootjail/status/1029170915970633730,2018-08-13,22:00:42
1029167514385874944,"uma loja me ofereceu parceria mas pra começar eu teria que comprar um produto deles, com a opção de usar um código de desconto, que mesmo assim ficaria super caro...... a era blogueirinha veio e já flopou  pic.twitter.com/dKMOqnBLqB",https://twitter.com/sailorfrootjail/status/1029167514385874944,2018-08-13,21:47:11
1028523860470243328,"HAHSUAHSHSH eu preciso estudar pra entrar num cursinho, mas me bateu uma sdd de ler, daí instalei o wtt de novo, mas dessa vez não posso passar a madrugada e a tarde lendo por causa da prova que vou fazer",https://twitter.com/sailorfrootjail/status/1028523860470243328,2018-08-12,03:09:32
1028522153325551616,"Exatamente, mas é por isso msm kkkk eu fico viciado em ler e esqueço de outras coisas",https://twitter.com/sailorfrootjail/status/1028522153325551616,2018-08-12,03:02:45
1027958752513798144,"run e hide meh, pra falar a verdade nem reparei nela tocando uashduasd",https://twitter.com/sailorfrootjail/status/1027958752513798144,2018-08-10,13:43:59
1027954780134666245,"barbie dreams odiei o refrão mas PUTA QUE PARIU O FINAL É PERFEITO, ROMAN EU TE AMOOOOOO QUE SDDS DE TI",https://twitter.com/sailorfrootjail/status/1027954780134666245,2018-08-10,13:28:12
1027953660855312384,"AMEI majesty, me lembrou muito as vibes da ost de suicide squad, ou seja, PERFEITO",https://twitter.com/sailorfrootjail/status/1027953660855312384,2018-08-10,13:23:45
1026840798040678402,"Feliz aniversário pra lenda do youtube, cristal fanho e perfeito, o MURRO na kéfera, windersson, felipe neto e satty não pode parar O MUNDO TE ACLAMA !!!!! @jennyprioli pic.twitter.com/UyjSZyJfhm",https://twitter.com/sailorfrootjail/status/1026840798040678402,2018-08-07,11:41:38
1026321798055571457,"O AUGE da minha semana foi receber inbox da ex sogra do meu irmão me chamando de amiga e perguntando pq eu bloqueei ela no twitter + quase chorar pensando no fracasso que sou em matemática, química e física",https://twitter.com/sailorfrootjail/status/1026321798055571457,2018-08-06,01:19:19
1025226604082016257,"MAS HYUNA VC ME PROMETEU QUE ERA BIZUDA, VC FEZ ASSIM COM A CABEÇA  pic.twitter.com/QZYuxMTtuv",https://twitter.com/sailorfrootjail/status/1025226604082016257,2018-08-03,00:47:24
1025184154567274496,"Um desespero interno:  ""Vc sabe falar em inglês?"" E não conseguir responder ""Yes, I do""",https://twitter.com/sailorfrootjail/status/1025184154567274496,2018-08-02,21:58:44
1024153970330226688,"Ainda me fez correr atrás das hqs, uma das melhores coisas q fiz",https://twitter.com/sailorfrootjail/status/1024153970330226688,2018-07-31,01:45:09
1023762196281663489,"Mds eu tenho MUITO essa paranoia de achar q estou incomodando, isso é tão forte que muitas vezes deixo de falar com alguém eh isto, eu sou um lixo",https://twitter.com/sailorfrootjail/status/1023762196281663489,2018-07-29,23:48:22
1023409838842421249,Meu amor chegou!!! BEM VINDA A CURITBA ♥️  pic.twitter.com/yz93anJi0D,https://twitter.com/sailorfrootjail/status/1023409838842421249,2018-07-29,00:28:14
1023395258799812608,O AUGE da minha semana foi quase chorar num bioarticulado e sentado no jardim botânico,https://twitter.com/sailorfrootjail/status/1023395258799812608,2018-07-28,23:30:18
1023333006688301056,"Mano que vontade de desapegar é de ser trouxa, mas não faço a menor ideia de por onde começar AUGE",https://twitter.com/sailorfrootjail/status/1023333006688301056,2018-07-28,19:22:56
1022542696349618176,"ACHEI UM QUADRINHO DA HARLEY QUINN POR 10 REAIS, EU TO MTO FELIZ",https://twitter.com/sailorfrootjail/status/1022542696349618176,2018-07-26,15:02:31
1022111592476016641,"hey mate, I made a pie 4 you ❤️ @Louis_Tomlinson pic.twitter.com/hSmLbo3EEF",https://twitter.com/sailorfrootjail/status/1022111592476016641,2018-07-25,10:29:28
1022106803071528960,"Tão velho e sujo mas tão lindo e confortável, ooooohh meu amor  pic.twitter.com/Nv6BK9DzUB",https://twitter.com/sailorfrootjail/status/1022106803071528960,2018-07-25,10:10:26
1021823080325365761,"eu amo as fotos que a @jennyprioli posta no instagram, tão lindas e sempre mostram o amor que ela sente pelos seus familiares e amigos, uma fofa 😍😍  pic.twitter.com/mZjXYcloya",https://twitter.com/sailorfrootjail/status/1021823080325365761,2018-07-24,15:23:01
1019994197951213568,"""A QUE PONTO QUE UM GRUPO DE FACEBOOK E WHATSAPP TEM QUE CHEGAR QUE UMA PESSOA QUE TÁ NO CU DO MUNDO FICA OFENDENDO OS OUTROS NÃO TEM NADA NA VIDA E FICA FALANDO DOS OUTROS MAS É IGUAL UM FUDIDO DESGRAÇADO"" - FÉLIX, Bea",https://twitter.com/sailorfrootjail/status/1019994197951213568,2018-07-19,14:15:42
1019449978492727297,Indo dormir pois amanhã tenho um total de 2 coisas pra fazer,https://twitter.com/sailorfrootjail/status/1019449978492727297,2018-07-18,02:13:09
1018349395576852480,"Aquele momento em que seu celular é novo, a bateria está em 33 e vc tem medo de colocar pra carregar, por não ser seu antigo viciadasso, e vai precisar dele com a bateria completa a tarde",https://twitter.com/sailorfrootjail/status/1018349395576852480,2018-07-15,01:19:50
1018222077453758464,QUE INFERNO DE COCEIRA NO OLHO  pic.twitter.com/nRCouV2wXF,https://twitter.com/sailorfrootjail/status/1018222077453758464,2018-07-14,16:53:55
1017555728419164163,"não choca por estar maravilhoso, Little Mix anjos perfeitos e sem falhas  pic.twitter.com/cbS5J03lHd",https://twitter.com/sailorfrootjail/status/1017555728419164163,2018-07-12,20:46:05
1017336754200866817,"Mano olha a hr q eu tô acordado, eu tô doente demais.... meu corpo tá podre",https://twitter.com/sailorfrootjail/status/1017336754200866817,2018-07-12,06:15:58
1016431898019749888,Nossa eu dormi a manhã e a tarde toda,https://twitter.com/sailorfrootjail/status/1016431898019749888,2018-07-09,18:20:23
1016392184592064512,"Todos sabem meu anjo, um casal de VERDADE",https://twitter.com/sailorfrootjail/status/1016392184592064512,2018-07-09,15:42:35
1016153667467186177,Procura-se gente pra ir assistir os incríveis 2 e que não ligue quando eu começar a chorar logo na primeira cena,https://twitter.com/sailorfrootjail/status/1016153667467186177,2018-07-08,23:54:48
1014761800187990016,"Um álbum maravilhoso e injustiçado, eu amo 4 príncipes",https://twitter.com/sailorfrootjail/status/1014761800187990016,2018-07-05,03:44:01
1014536215939477507,"não vou poder ir assistir os incriveis, eu to muito triste",https://twitter.com/sailorfrootjail/status/1014536215939477507,2018-07-04,12:47:37
1014013832967131136,"Acabei de perceber q os únicos contatos salvos com um coração, tem o nome com a mesma letra inicial",https://twitter.com/sailorfrootjail/status/1014013832967131136,2018-07-03,02:11:51
1013873276450492417,MINHA CARTEIRA DE MOTORISTA CHEGOU E O QUE ME DEIXOU MAIS FELIZ E SURPRESO FOI QUE EU FIQUEI MUITO BONITO NUMA 3X4,https://twitter.com/sailorfrootjail/status/1013873276450492417,2018-07-02,16:53:20
1013782244954202112,C&A VC PROMETEU QUE IRIA ME LIGAR VC FEZ ASSIM COM A CABEÇA  pic.twitter.com/g3nvquJ8Ky,https://twitter.com/sailorfrootjail/status/1013782244954202112,2018-07-02,10:51:37
1013597328341598208,"aí que vontade de fazer um drama, mas não sei por onde começar",https://twitter.com/sailorfrootjail/status/1013597328341598208,2018-07-01,22:36:49
1013513528831954945,tenho vontade e preguiça de começar a jogar lol,https://twitter.com/sailorfrootjail/status/1013513528831954945,2018-07-01,17:03:50
1013181591592620032,"triste, solitário e esperando o povo chegar pra comer hamburguer  pic.twitter.com/dbYnSfTODe",https://twitter.com/sailorfrootjail/status/1013181591592620032,2018-06-30,19:04:50
1011388611005206528,"vou chamar todo mundo de MARGINAAAAAAAAAAAAL e meus anjós, obrigado pelos mimos Samira",https://twitter.com/sailorfrootjail/status/1011388611005206528,2018-06-25,20:20:10
1009943146531258369,"MEU DEUS DO CÉU, QUE MÚSICA MAIS GOSTOSINHA, ESTÁ TÃO PERFEITAAAAAAAA LITTLE MIX O MUNDO NÃO TE MERECE, ANJOS DEMAIS #OnlyYou pic.twitter.com/szQ2JHwIzu",https://twitter.com/sailorfrootjail/status/1009943146531258369,2018-06-21,20:36:24
1008554746968530944,"Amo o fato da ariana ser super inquieta e quer revelar as coisas antes da hr, tá mais ansiosa que os fãs",https://twitter.com/sailorfrootjail/status/1008554746968530944,2018-06-18,00:39:24
