id,tweet,link,date,time
1134646057122639872,só se for o seu pq os meus fazem terrorismo o dia todo na casa destroem tudo impressionate  https://twitter.com/gaypixar/status/1134644106943193088 …,https://twitter.com/houterspace/status/1134646057122639872,2019-05-31,23:21:15
1134494989831024642,buguei com tantos x  usem corretamente o pronome neutro. o x exclue pessoas deficientes visuais e não pode ser pronunciado. além de dificultar as coisas para pessoas dislexas (tipo eu k). usem o “e” e o “u”.  https://twitter.com/promisenw/status/1134230833835970562 …,https://twitter.com/houterspace/status/1134494989831024642,2019-05-31,13:20:58
1134492939734999040,"pessoal quer ter doença apulso. não sei porque. é um INFERNO conviver com ansiedade, tdah e depressão. eu posso dizer pq sou diagnosticado. PAREM DE ACHAR CHIQUE TER PROBLEMAS PSICOLÓGICOS/NEUROLÓGICOS!!! caralho seus apáticos de merda  https://twitter.com/dazedmonkeys/status/1134220730680455170 …",https://twitter.com/houterspace/status/1134492939734999040,2019-05-31,13:12:49
1134492563052945418,PAREM DE LUTAR SÓ POR MULHERES CIS MULHERES TRANS E HOMENS TRANS E NÃO BINARIES AFAB TAMBEM SOFREM!!! sim em todo post contra estupro e machismo que não incluir pessoas trans eu vou surtar  https://twitter.com/marigraciolli/status/1133883355966181378 …,https://twitter.com/houterspace/status/1134492563052945418,2019-05-31,13:11:19
1133499078204153857,realmente. pq eu NUNCA depositei tempo nenhum contigo né,https://twitter.com/houterspace/status/1133499078204153857,2019-05-28,19:23:34
1133496959388536833,"já fumei, mas nunca fui viciade nem nada. apenas ia em festas e fumava, para pura diversão  https://twitter.com/babepan/status/1133142428058304512 …",https://twitter.com/houterspace/status/1133496959388536833,2019-05-28,19:15:09
1133496781302620166,"eu tomava para depressão e ansiedade, mas hoje em dia não tomo maiss  https://twitter.com/babepan/status/1133142426493870080 …",https://twitter.com/houterspace/status/1133496781302620166,2019-05-28,19:14:26
1133496668085805058,"sim. há muito, muito, muito, muito, (...), tempo.  https://twitter.com/babepan/status/1133142424832925696 …",https://twitter.com/houterspace/status/1133496668085805058,2019-05-28,19:13:59
1133493984331010048,"sinceramente, eu aturo. mas pq to deixando crescer pra poder fazer um corte específico e pintar  https://twitter.com/babepan/status/1133140452092211200 …",https://twitter.com/houterspace/status/1133493984331010048,2019-05-28,19:03:19
1133493670978752513,ruim  https://twitter.com/babepan/status/1133140450569850881 …,https://twitter.com/houterspace/status/1133493670978752513,2019-05-28,19:02:05
1133493128537759745,"já segui muitas, pesquisei bastante, participei bastante, mas hoje em dia fica entre a wicca, ateísmo e satanismo lavey  https://twitter.com/babepan/status/1133140438041411584 …",https://twitter.com/houterspace/status/1133493128537759745,2019-05-28,18:59:55
1133414948330188800,queria falar algumas coisas mas sei q vai dar merda então não.,https://twitter.com/houterspace/status/1133414948330188800,2019-05-28,13:49:16
1133413253298753536,as vezes as pessoas não tem noção do que falam ne? to 1000 vezes pior,https://twitter.com/houterspace/status/1133413253298753536,2019-05-28,13:42:32
1133411005936099328,puta merda hoje a dory faz dois anos kkkk literalmente eu to muito mal,https://twitter.com/houterspace/status/1133411005936099328,2019-05-28,13:33:36
1133410404049268742,"mano serio eu não sou de ferro. eu to aguentando coisas que eu não desabafei com ninguém há semanas, tem tanta coisa na minha cabeça. esse dia foi a gota d’água.",https://twitter.com/houterspace/status/1133410404049268742,2019-05-28,13:31:12
1133407713399066624,eu me odeio,https://twitter.com/houterspace/status/1133407713399066624,2019-05-28,13:20:31
1133407602010918914,caralho mano eu devo ser realmente um lixo né kkkk,https://twitter.com/houterspace/status/1133407602010918914,2019-05-28,13:20:04
1133378881426198528,"parem com essa de acharam que só pq a mina tem 17 ela não tem cabeça de saber o que quer e não quer. se ela quiser tá com um cara de 25, ela vai estar. se o harry assediasse ela, algo assim, ele estaria TOTALMENTE errado. mas a garota consentiu, tá na beira da vida adulta +",https://twitter.com/houterspace/status/1133378881426198528,2019-05-28,11:25:57
1133132390828793857,"cara é um personagem E DAI se a pessoa não gostar???? eh que eu não gostar do batman. eu apenas não gosto, não acompanho, não leio/li as hds. É SÓ UM PERSONAGEN DEIXEM AS PESSOAS  GOSTAREM DO QUE QUISEREM  https://twitter.com/grangerogwarts/status/1133123140173869056 …",https://twitter.com/houterspace/status/1133132390828793857,2019-05-27,19:06:29
1133090937297674240,porra mano vão se foder era um vida caralho tinha fãs tinha família ESQUEÇAM POLÍTICA NESSAS HORAS E USEM A EMPATIA QUE VCS DIZEM TER,https://twitter.com/houterspace/status/1133090937297674240,2019-05-27,16:21:45
1133051006038806534,da para aprender e procurar saber antes de ser desrespeitoso e da pra ensinar sem reclamar dizendo “a mas querem me fazer de google” mano já estamos na luta contra o preconceito e uma das coisas q devemos fazer é INFORMAR as pessoas,https://twitter.com/houterspace/status/1133051006038806534,2019-05-27,13:43:05
1133051002490372097,expliquei num grupo de amigos (todos cis) meus o que é ser trans não binarie e como usar o pronome neutro. nenhum deles foi inconveniente ou me desrespeitou. e agora todos eles tem noção do que é ser não binarie e não serão preconceituosos. viram? +,https://twitter.com/houterspace/status/1133051002490372097,2019-05-27,13:43:04
1132781618043727874,"não são roupas ou brinquedos pra ficar em vitrines, isso os estressa. eles ficam lá o dia inteiro, não passeiam, nao interagem. pessoas mal educadas docam cutucando o vidro. NÃO  BOTEM ANIMAIS EM VITRINES. e é crime.",https://twitter.com/houterspace/status/1132781618043727874,2019-05-26,19:52:38
1132514886322479104,"+ para cuidar da perna ela não vai melhorar. o mesmo vale pra depressão. o mesmo vale pra qualquer doença.  procurem um profissional. não tem condições? liga pro 188. eles também têm chat. não é muito, mas ajuda. depressão afeta mais de 300 milhões de pessoas no mundo. é. sério.",https://twitter.com/houterspace/status/1132514886322479104,2019-05-26,02:12:44
1132514882644058112,PROCUREM AJUDA. eu vi um post uma vez dizendo “mandar uma pessoa com depressão sair da cama e melhorar é igual mandar alguém que quebrou a perna levantar e sair andando” isso é verdade porém metaforicamente  se a pessoa que quebrou a perna não procurar um médico +,https://twitter.com/houterspace/status/1132514882644058112,2019-05-26,02:12:43
1132513569159950336,"+ mas eu vejo gente toda hora se colocando pra baixo. gente, palavra tem poder. quando surgiu essa onda de pessoas se autodepreciando??? parece que é normal agora. NÃO É NORMAL. NÃO SE DIMINUAM. NÃO SE AUTODEPRECIEM.",https://twitter.com/houterspace/status/1132513569159950336,2019-05-26,02:07:30
1132513566408491008,"isso acaba com o psicológico mano. PARA COM ISSO. não precisa ficar dizendo que é linde e perfeite, porque autoestima é complicado mesmo, tem dias que NAO DA. mas para de dizer que é lixo. PARA. isso NÃO te ajuda. tudo bem que tem horas que nos sentimos mal +",https://twitter.com/houterspace/status/1132513566408491008,2019-05-26,02:07:29
1132513560859426816,"outra coisa muito importante que ela me disse: palavras tem poder. e isso é verdade demais. depois que eu parei com essa mania de ficar dizendo que me odeio, que sou lixo, que não valho nada eu melhorei.  PALAVRAS TEM PODER. ACABEM com essa mania de ficar se autodepreciando.",https://twitter.com/houterspace/status/1132513560859426816,2019-05-26,02:07:28
1132512759910944768,"uma coisa que a minha psicóloga me disse e que eu acho muito importante: a vida é feita de escolhas. óbvio, você nunca vai escolher estar doente, mas precisa escolher se quer ficar na cama sem melhoras ou se quer procurar ajuda.  parece frio, mas é verdade.",https://twitter.com/houterspace/status/1132512759910944768,2019-05-26,02:04:17
1132482641909944320,sempre foi ethan. sempre. assim que me entendi como trans eu decidi que seria ethan. so meses depois adicionei o “alexander” e hoje em dia e “alexander ethan” e permanecerá assim se eu não mudar de ideia ahauahau,https://twitter.com/houterspace/status/1132482641909944320,2019-05-26,00:04:36
1132482246550663168,“dna gay” MEU DEUS mano atração é algo PSICOLÓGICO e NEUROLÓGICO.  puta merda DNA só contém as informações FÍSICAS será POSSÍVEL UMA BURRICE DESSAS,https://twitter.com/houterspace/status/1132482246550663168,2019-05-26,00:03:02
1132381350529589248,"o foda são os homens trans que são inclusos nesse “macho escroto” sendo que sofrem machismo e, pior, transfobia  https://twitter.com/nomuuralice/status/1132334915717128193 …",https://twitter.com/houterspace/status/1132381350529589248,2019-05-25,17:22:07
1132058505668640774,uau tiraram o dia pra me deixar mal hoje,https://twitter.com/houterspace/status/1132058505668640774,2019-05-24,19:59:15
1132056974571515904,a fodase fazer oq né sempre que eu to num dia bom vem gebte estragar obrigado galere,https://twitter.com/houterspace/status/1132056974571515904,2019-05-24,19:53:09
1132056082682208257,e eu me respeito por falhar me respeito por não estar 24h por dia disposto a ajudar todos pq eu também fico mal respeito meu tempo e respeito meus limites mas tudo bem isso não importa né? pq eu deixei de ajudar sicrano então sou PÉSSIMO. infelizmente vai continuar assim,https://twitter.com/houterspace/status/1132056082682208257,2019-05-24,19:49:37
1132055847327227904,infelizmente eu coloquei EU acima de tudo e se eu não to bem eu não vou ajudar pra NÃO PIORAR a MINHA situação e a situação da pessoa mas lógico  se eu tava online e postando status eh pq com certeza eu tava com psicológico pra ajudar deus e o mundo NAO. eu tento MAS TAMBÉM FALHO,https://twitter.com/houterspace/status/1132055847327227904,2019-05-24,19:48:41
1131928413227425792,"me entender como trans não binário é lindo! eu me aceitei finalmente, eu to finalmente conhecendo o meu verdadeiro eu e eu amo isso! e fora isso, eu fico tão feliz que algumas pessoas saíram da minha vida e abriram minha mente pra quem realmente me ama!",https://twitter.com/houterspace/status/1131928413227425792,2019-05-24,11:22:18
1131928119953252352,"mano, eu to muito feliz. minha vida tá dando um up nesses meses. eu vou fazer o vestibular (e passar), ir fazer minha faculdade, entre outras coisas. eu to MUITO feliz. eu amo tudo isso. amo essas novidades. mal começou essa nova fase da minha vida e eu já to animadíssimo",https://twitter.com/houterspace/status/1131928119953252352,2019-05-24,11:21:08
1131351995313475585,"você é ridiculO garotX. além de botar o pronome neutro errado, só “neutralizou” uma palavra ?????? literalmente essa pessoa tá confusa",https://twitter.com/houterspace/status/1131351995313475585,2019-05-22,21:11:49
1131336562388721664,JDKSJDOS MANO??? cis eh muito ruim,https://twitter.com/houterspace/status/1131336562388721664,2019-05-22,20:10:30
1130596477062057985,"foca no que te faz feliz. foca no teu futuro, no teu bem estar. seja ele ao lado de alguém, estudando, trabalhando.  esqueça quem quer ditar regra na tia vida  https://twitter.com/thollandspace/status/1130449044281733120 …",https://twitter.com/houterspace/status/1130596477062057985,2019-05-20,19:09:40
1130464264513294337,MANO  É SÓ QUESTÃO DE EMPATIA VOCÊS GOSTARIAM DE ESTAR AGONIZANDO COM PESSOAS RINDO???? VAO TOMAR NO CU “é só um rato” E NÃO TÁ VIVO NÃO SEUS CUZOES DO CARALHO???  https://twitter.com/_theuspontes/status/1130219204370673664 …,https://twitter.com/houterspace/status/1130464264513294337,2019-05-20,10:24:18
1130463974896615425,“é só um rato” você também é só um lixo e nem por isso eu boto veneno pra te matar  https://twitter.com/_theuspontes/status/1130219204370673664 …,https://twitter.com/houterspace/status/1130463974896615425,2019-05-20,10:23:09
1130459359559979010,não posso virar fã do now united mano são CATORZE pessoas,https://twitter.com/houterspace/status/1130459359559979010,2019-05-20,10:04:48
1130440616733761536,já cancelei esse pedaço de bosta faz tempo ninguém merece mesmo  https://twitter.com/bellathqrne/status/1130119687436742656 …,https://twitter.com/houterspace/status/1130440616733761536,2019-05-20,08:50:20
1130279113065943040,igreja da noite:   pic.twitter.com/F6yNPJr55c,https://twitter.com/houterspace/status/1130279113065943040,2019-05-19,22:08:34
1130210973908905984,ver alguém que a gente ama ir embora das nossas vidas dói demais. achar que aquilo ia ser pra sempre e se decepcionar depois dói demais. mas nós precisamos ficar aqui por nós e pelas pessoas que não foram embora,https://twitter.com/houterspace/status/1130210973908905984,2019-05-19,17:37:49
1129576812563107851,*alguem é homofobico*  vcs: MEU DEUS QUE HORROR COM TANTAS INFORMAÇÕES HOJE EM DIA A PESSOA AINDA NÃO SABE O QUE É HOMOSSEXUALIDADE!!! ABSURDO!!!  *alguem é transfobico*  vcs: ah gente kkk ninguém nasce desconstruído né? todos erram pfv kkk,https://twitter.com/houterspace/status/1129576812563107851,2019-05-17,23:37:53
