id,tweet,link,date,time
1142447591763972098,tá tudo sob controle na minha pintação de cabelo,https://twitter.com/myllagre/status/1142447591763972098,2019-06-22,12:01:46
1142415003426983937,Meu cabelo nesse momento:  pic.twitter.com/araZ55vi1J,https://twitter.com/myllagre/status/1142415003426983937,2019-06-22,09:52:16
1142413412527497216,nesse momento descolorindo meu cabelo na expectativa de que ele não caia mas já preparando a máquina caso ele caia pra cortar a nuca no zero kkk,https://twitter.com/myllagre/status/1142413412527497216,2019-06-22,09:45:57
1142368088203112448,"garota pertubada já me perguntaram isso, tô há trocentos anos escrevendo Harvest Love pra duas pessoas me perguntarem se poderia mudar pra jikook e me dar os créditos se fosse pra mudar pra Jikook EU mudaria  e ela não aceita um não e fica surtando  https://twitter.com/tinyparkjm/status/1141520325869559809 …",https://twitter.com/myllagre/status/1142368088203112448,2019-06-22,06:45:51
1142236262960680960,"Jongdae chegou, bem depois, praticamente arrastado pelas orelhas e foi empurrado de qualquer jeito por Lay. Sabia que o pai deveria ter mandado que o irmão o buscasse. Estavam todos a mesa, com excessão de Yoora que já tinha se casado há algum tempo. A irmã havia praticamente",https://twitter.com/myllagre/status/1142236262960680960,2019-06-21,22:02:01
1142228438054555648,nunca vi isso na vida só daquelas verdes meio de plástico que brilhava no escuro também,https://twitter.com/myllagre/status/1142228438054555648,2019-06-21,21:30:55
1142227599839682561,deve ter tempo entre uma fase e outra :),https://twitter.com/myllagre/status/1142227599839682561,2019-06-21,21:27:36
1142216572293058561,"Sentia-se ansioso em todas as reuniões, e ainda iria para uma onde poderia estar seu futuro par.  Quando desceu às escadas, notou a sala mais cheia que o normal. De cara dava para reconhecer os líderes da matilha vizinha, já os tinha visto algumas vezes.",https://twitter.com/myllagre/status/1142216572293058561,2019-06-21,20:43:46
1142215929486598144,"em comum e aumentarem sua área. Seriam a maior matilha se o fizessem.  Chegava em casa pensativo, vendo seu pai ômega vir em sua direção com cara de poucos amigos.  “Está todo desgrenhado! Eu não te avisei da reunião hoje?” -",https://twitter.com/myllagre/status/1142215929486598144,2019-06-21,20:41:13
1142215927901110273,"Desde novo que a ideia de unificar com a matilha vizinha era constante. Era uma estratégia, não existiam mais matilhas ao redor que não eram formadas da união de duas outras.  Viviam momentos de paz, mas um dia poderiam não estar mais, e era favorável juntarem seus interesses",https://twitter.com/myllagre/status/1142215927901110273,2019-06-21,20:41:13
1142214919120662529,"Quando tinha reuniões importantes como aquela, todos se reuniam na cabana do líder, em um espaço reservado somente para aquele fim, onde antes faziam reuniões do conselho. Era um espaço agradável no porão, com suas paredes de madeira escura, iluminado pela luz",https://twitter.com/myllagre/status/1142214919120662529,2019-06-21,20:37:12
1142119918789435394,"Tem uma amiga minha que TODA VEZ que alguém marca algo, ela combina que vai e chega na hora da alguma merda",https://twitter.com/myllagre/status/1142119918789435394,2019-06-21,14:19:42
1142100476781051904,"mas aquele que deu o primeiro passo em expor o outro foi quem saiu ganhando mais ""apoio popular"" as pessoas aproveitaram pra destilar o ódio que queriam em cima de um e de outro com base em vivencias pessoais e achismo o que isso lembra a vocês?",https://twitter.com/myllagre/status/1142100476781051904,2019-06-21,13:02:27
1142100471794098177,"na situação do Neymar e da Najila eles não queriam que a verdade fosse tratada, queria o apoio popular somente é tipo o ""malhar Judas"", ganha aquele que tiver mais pessoas do seu lado enquanto o outro é massacrado mesmo que NINGUÉM além deles mesmo soubessem a verdade+",https://twitter.com/myllagre/status/1142100471794098177,2019-06-21,13:02:26
1142094171764940802,Eu entendo bem kkk é complicado a sensação de que você precisa atualizar e acaba sendo forçado por isso volte no seu tempo :D,https://twitter.com/myllagre/status/1142094171764940802,2019-06-21,12:37:24
1142069031907844096,"os dois viraram amigos depois, mas anos depois que nos formamos um deles morreu de uma bactéria no pulmão :( foi um choque pra todo mundo",https://twitter.com/myllagre/status/1142069031907844096,2019-06-21,10:57:30
1142067156131155968,"pra jogar futebol americano (sim, só pra isso), encher a cara e quase morrer dentro da escola (deu merda uma vez) e esses dois nunca jogavam, mas sempre se vestiam e rolava uma rixa, todo mundo ficava ""quem vai ser o miss piranha esse ano?""  era sempre um ou outro que ganhava+",https://twitter.com/myllagre/status/1142067156131155968,2019-06-21,10:50:03
1142067152805142532,"na minha escola do ensino médio as pessoas eram mais livres e cagavam pra opinião alheia hoje eu tava lembrando que tinha dois rapazes gays, que eles eram tipo o líder de seus grupos de amigos e eles se odiavam e todo ano tinha o piranhabol, onde os homens se vestiam de mulher+",https://twitter.com/myllagre/status/1142067152805142532,2019-06-21,10:50:02
1142061339164192768,fico muito feliz por isso eu me estressei com uma pessoa no eff ontem tentando explicar porque foi melhor pra você apagar as histórias kkkk espero que você volte bem e 100% se cuide e seja forte :D  https://twitter.com/dosikkie/status/1142034035675402240 …,https://twitter.com/myllagre/status/1142061339164192768,2019-06-21,10:26:56
1142000057002184705,adivinha quem acordou cedo em um dia que não precisa,https://twitter.com/myllagre/status/1142000057002184705,2019-06-21,06:23:25
1141902297334722560,Tô amando 🥰 e sofrendo 24hrs por dia kkk,https://twitter.com/myllagre/status/1141902297334722560,2019-06-20,23:54:57
1141895024461996037,"estou me sentindo um lixo e com vontade de sumir, é isso brincadeira parece como se algo apertasse a minha garganta e me cutucasse o estômago ao mesmo tempo fizesse meu coração acelerar, mas também não me dá vontade de fazer nada",https://twitter.com/myllagre/status/1141895024461996037,2019-06-20,23:26:03
1141894789169913856,desabafarei agora sobre como estou me sentindo um lixo e com vontade de sumir,https://twitter.com/myllagre/status/1141894789169913856,2019-06-20,23:25:07
1141893397986381824,será que as sasaengs um dia viverão uma vida normal?,https://twitter.com/myllagre/status/1141893397986381824,2019-06-20,23:19:36
1141890710788091904,"eu tenho uma pergunta que de vez em quando me vem a mente e com essa coisa de ""vocês namorariam?"" eu lembrei dela  vocês namorariam alguém que no passado fez ""pouco caso"" de vocês? tipo, te ofendeu, coisas assim....",https://twitter.com/myllagre/status/1141890710788091904,2019-06-20,23:08:55
1141883056158052354,"Não não, você não faz isso kkk é diferente, essa pessoa eu sinto que ela não gosta de mim e faz de implicância",https://twitter.com/myllagre/status/1141883056158052354,2019-06-20,22:38:30
1141876773736656898,"se a pessoa apagou as fanfics DELA foi porque ELA quis ela não é paga pra escrever, logo as histórias não precisam ficar lá pra sempre",https://twitter.com/myllagre/status/1141876773736656898,2019-06-20,22:13:32
1141859162189684736,foi coisa entre duas pessoas mas todo mundo se envolveu,https://twitter.com/myllagre/status/1141859162189684736,2019-06-20,21:03:33
1141853212535939072,já tentaram fazer isso tantas vezes e ficou uma merda se não fosse abusiva ou no mesmo estilo eu leria  https://twitter.com/jhobilgbt/status/1141851940751630336 …,https://twitter.com/myllagre/status/1141853212535939072,2019-06-20,20:39:55
1141846060232511488,"Melhor talvez nem ficar sabendo, o povo é bem ruim",https://twitter.com/myllagre/status/1141846060232511488,2019-06-20,20:11:29
1141843811347435520,"exatamente não sou amiga de nenhuma delas, só sigo aqui e tal, mas o povo parece que só cria coragem pra falar merda quando alguém já falou chutar cachorro morto é fácil né",https://twitter.com/myllagre/status/1141843811347435520,2019-06-20,20:02:33
1141843500444639233,deu alguma treta entre duas pessoas específicas e todo mundo decidiu que era a hora de dizer que não gostava de uma delas  você vai chegar no babado logo kk,https://twitter.com/myllagre/status/1141843500444639233,2019-06-20,20:01:19
1141839545496985601,eu vendo os tweets da treta já me senti mal e levemente ansiosa uma energia ruim imagina os participantes da treta  por que não pode todo mundo se amar?,https://twitter.com/myllagre/status/1141839545496985601,2019-06-20,19:45:36
1141836064526667781,sempre como canela com banana  odeio cravo  https://twitter.com/contrafogos/status/1141710805706186753 …,https://twitter.com/myllagre/status/1141836064526667781,2019-06-20,19:31:46
1141835122271932417,"e depois que passa a gente percebe que perdeu tanto tempo achando que era ""diferente"" por bobagem kk",https://twitter.com/myllagre/status/1141835122271932417,2019-06-20,19:28:02
1141769090148765696,meu pai: você tá fazendo faculdade de que mesmo? eu: no momento? de nada  ele:  pic.twitter.com/rLfsIVPO8f,https://twitter.com/myllagre/status/1141769090148765696,2019-06-20,15:05:38
1141703798957772805,"aos poucos essa inversão vai acontecendo kk mas que merda, espero que ela pague aqui eu vou pagar, porque tá no débito automático, mas ficarei no vermelho 😭",https://twitter.com/myllagre/status/1141703798957772805,2019-06-20,10:46:12
1141703274455851009,"puts :( ainda fica o seu nome sujo  que merda aqui foi eu que gastei mesmo, do cartão kk, mas foi com coisas pra casa/mãe",https://twitter.com/myllagre/status/1141703274455851009,2019-06-20,10:44:07
1141697140311437312,Não consigo acreditar que isso seja real: quem tá filmando essa merda? e esse pai que não tem autoridade? até mesmo a mãe?  parece armado     pic.twitter.com/aCdLMa605u,https://twitter.com/myllagre/status/1141697140311437312,2019-06-20,10:19:44
1141687650283380739,"O plot: No passado, Chanyeol terminou com Baekhyun para ficar com outra pessoa  anos depois Baekhyun virou um idol famoso e precisa de um assistente...  pic.twitter.com/g1XNS1fwZj",https://twitter.com/myllagre/status/1141687650283380739,2019-06-20,09:42:02
1141684177898758144,dia de feriado e eu trabalhando porque sem condições de terminar tudo ontem véspera de feriado é sempre correria e é melhor fazer as paradas com calma e tirar umas horinhas do descanso pra isso,https://twitter.com/myllagre/status/1141684177898758144,2019-06-20,09:28:14
1141676345434525696,"espero que a nova CEO da YG seja boa ser uma mulher não quer dizer que vai ser menos ruim que o otário lá, mas dado os históricos anteriores, eu tenho fé",https://twitter.com/myllagre/status/1141676345434525696,2019-06-20,08:57:06
1141672297524281345,"uma experiência só pra se adequar as demais pessoas espere seu tempo, e só faça quando sentir vontade",https://twitter.com/myllagre/status/1141672297524281345,2019-06-20,08:41:01
1141663163609419777,"Médica ela, provavelmente, pra cuidar da vida dos outros assim",https://twitter.com/myllagre/status/1141663163609419777,2019-06-20,08:04:43
1141661065132019712,"essa noite eu acordei com alguém batendo na porta do meu quarto, ainda resmunguei ""já vai"" abri a porta  não tinha ninguém 😨  voltei a dormir como se nada tivesse acontecido e agora que lembrei kkk",https://twitter.com/myllagre/status/1141661065132019712,2019-06-20,07:56:23
1141476871869218816,ela aparece igual uma assombração pra bostejar é o fantasma da merda,https://twitter.com/myllagre/status/1141476871869218816,2019-06-19,19:44:28
1141454117619060738,"todo mundo falando da dita fanfic que ainda nem saiu até falaria com a pessoa, mas não tenho intimidade  e como eu fiquei puta quando a @ veio falar comigo sobre eu possivelmente VIR A ROMANTIZAR o corpo gordo em Tamanho Perfeito, eu não vou falar antes da pessoa escrever  pic.twitter.com/ar31RAslFP",https://twitter.com/myllagre/status/1141454117619060738,2019-06-19,18:14:03
1141453563031429120,"Sim. Seria MUITO difícil pra mim, mas eu já tive o pensamento assim, de só fazer sexo depois do casamento, conheço pessoas que só fizeram depois, e acho que é possível e é muito chato você ser tratado como uma aberração por essa escolha e não ter o apoio da pessoa que você gosta  https://twitter.com/spidernideo/status/1141449938842378240 …",https://twitter.com/myllagre/status/1141453563031429120,2019-06-19,18:11:51
1141452775202742272,"sim eu até entendo a pessoa que doou, mas poxa, precisava falar? Deixava quieto dizia que alguém já tinha pego",https://twitter.com/myllagre/status/1141452775202742272,2019-06-19,18:08:43
