id,tweet,link,date,time
1131707180284035072,"Mongol é o povo da Mongólia, na Ásia, mas a palavra passou a ser associada com a síndrome de Down com passar do tempo e depois como sinônimo de idiota  https://www.psiconlinews.com/2014/12/racismo-por-que-mongol-e-um-termo-usado.html …",https://twitter.com/guitarrasfoda/status/1131707180284035072,2019-05-23,20:43:12
1131705350275706881,toda vez que eu vejo alguém falando mongol tenho vontade de falar algo pra pessoa mas sei que vou ser taxado de sjw,https://twitter.com/guitarrasfoda/status/1131705350275706881,2019-05-23,20:35:56
1131705073640312833,vida?,https://twitter.com/guitarrasfoda/status/1131705073640312833,2019-05-23,20:34:50
1131638872750866434,"não vai ter a alma queimada, mas ele ainda pode dar umas correntada na pessoa",https://twitter.com/guitarrasfoda/status/1131638872750866434,2019-05-23,16:11:46
1131624746263695365,"nem é ser homenageado, é ser representado, pra quem sempre se identificou com personagens na mídia parece pouca coisa mas é uma parada ridícula de foda vc se sentir representado",https://twitter.com/guitarrasfoda/status/1131624746263695365,2019-05-23,15:15:38
1131622869639806976,nesse caso é porque esses imbecis acham que representar pessoa diferente é uma agenda ou algo assim,https://twitter.com/guitarrasfoda/status/1131622869639806976,2019-05-23,15:08:11
1131607521083445249,"eu gosto da língua espanhola, foda que cada país fala um espanhol diferente vtnc",https://twitter.com/guitarrasfoda/status/1131607521083445249,2019-05-23,14:07:11
1131291303453646848,anti-vida,https://twitter.com/guitarrasfoda/status/1131291303453646848,2019-05-22,17:10:39
1131287287202033665,"aquele desenho do canguru fumante, a vida moderna de rouco",https://twitter.com/guitarrasfoda/status/1131287287202033665,2019-05-22,16:54:42
1131272133949231106,"Dar o cu doi? — não tenho experiência pessoal com isso, mas sexo anal com a pessoa que a gente ama deve ser uma maravilha, use lubrificante  https://curiouscat.me/williankkjkk/post/881271893?t=1558551269 …",https://twitter.com/guitarrasfoda/status/1131272133949231106,2019-05-22,15:54:29
1131166610792833024,"eu sou mt pussy, a pessoa pode tá me dando o pior atendimento do mundo mas eu não xingar ela",https://twitter.com/guitarrasfoda/status/1131166610792833024,2019-05-22,08:55:10
1131165948315144193,nossa mais que moleque merda  https://twitter.com/aykuusu/status/1131042150190333952 …,https://twitter.com/guitarrasfoda/status/1131165948315144193,2019-05-22,08:52:32
1131158393111154688,bom dia donkico,https://twitter.com/guitarrasfoda/status/1131158393111154688,2019-05-22,08:22:31
1130999343270510598,vou roubar poção e que se foda,https://twitter.com/guitarrasfoda/status/1130999343270510598,2019-05-21,21:50:31
1130999169022349324,"LICOR DE MERDA $129,90",https://twitter.com/guitarrasfoda/status/1130999169022349324,2019-05-21,21:49:49
1130998426836058113,LICOR DE MERDA,https://twitter.com/guitarrasfoda/status/1130998426836058113,2019-05-21,21:46:52
1130967567600951297,"colocaram uma pessoa aqui na tl que meu amigo, tô suando frio aqui",https://twitter.com/guitarrasfoda/status/1130967567600951297,2019-05-21,19:44:15
1130941336952168449,"o correto seria as pessoas ouvirem as músicas, nem que seja um pouquinho",https://twitter.com/guitarrasfoda/status/1130941336952168449,2019-05-21,18:00:01
1130837148536643584,pessoas bonitas,https://twitter.com/guitarrasfoda/status/1130837148536643584,2019-05-21,11:06:00
1130815214746767360,"putz, aí é foda, é deitar no chão e esperar",https://twitter.com/guitarrasfoda/status/1130815214746767360,2019-05-21,09:38:51
1130610941626847232,te odeio spotify,https://twitter.com/guitarrasfoda/status/1130610941626847232,2019-05-20,20:07:08
1130610377962795009,"cabelo nem serve pra nada mesmo, se foda",https://twitter.com/guitarrasfoda/status/1130610377962795009,2019-05-20,20:04:54
1130590689241325570,"usou uma droga chamada anarcocapitalismo, pesadíssima, afeta demais a pessoa",https://twitter.com/guitarrasfoda/status/1130590689241325570,2019-05-20,18:46:40
1130587235177455618,"objetificação masculina é foda mas não chega nem perto da objetificação feminina, essa comparação é estúpida nmrl",https://twitter.com/guitarrasfoda/status/1130587235177455618,2019-05-20,18:32:56
1130482833280176128,queria tá assim com meus amigos  https://twitter.com/BlackSabbath/status/1130482472779567104 …,https://twitter.com/guitarrasfoda/status/1130482833280176128,2019-05-20,11:38:05
1130479194423660545,"vida real caralho, burro",https://twitter.com/guitarrasfoda/status/1130479194423660545,2019-05-20,11:23:37
1130478979318734848,"o iron man morreu no filme, o iron man da vida (elon misk) morrerá em breve? aguarde",https://twitter.com/guitarrasfoda/status/1130478979318734848,2019-05-20,11:22:46
1130475315631992832,"""a maior mente do Brasil  Olavo: CU BUCETA PINTO",https://twitter.com/guitarrasfoda/status/1130475315631992832,2019-05-20,11:08:13
1130474682396958721,"na verdade eu não tenho objetivo nenhum na vida, só meu instinto de autopreservação me mantém vivo hoje",https://twitter.com/guitarrasfoda/status/1130474682396958721,2019-05-20,11:05:42
1130474485029720064,qual seu objetivo na vida Guilherme?,https://twitter.com/guitarrasfoda/status/1130474485029720064,2019-05-20,11:04:55
1130474232373239809,"meu objetivo é ser o maior cinéfilo do Brasil, foda que eu não gosto de assistir filme",https://twitter.com/guitarrasfoda/status/1130474232373239809,2019-05-20,11:03:54
1130473742486953989,Metalmorphose - Minha Droga É O Metal,https://twitter.com/guitarrasfoda/status/1130473742486953989,2019-05-20,11:01:58
1130422661446873089,"pse, e os cara acham ruim ter healthcare grátis lá pq é SocIaLIsM",https://twitter.com/guitarrasfoda/status/1130422661446873089,2019-05-20,07:38:59
1130305802999406592,a pessoa pode tá morrendo mas tem que ir dirigindo se não quiser ficar endividado,https://twitter.com/guitarrasfoda/status/1130305802999406592,2019-05-19,23:54:38
1130303682589941760,"aí é foda, vai ter que ser fim de semana então",https://twitter.com/guitarrasfoda/status/1130303682589941760,2019-05-19,23:46:12
1130301787821498368,"bora, marca um dia pra gente ver",https://twitter.com/guitarrasfoda/status/1130301787821498368,2019-05-19,23:38:40
1130299120902651906,"eu tô com mt sono, cansado e desgraçado da cabeça",https://twitter.com/guitarrasfoda/status/1130299120902651906,2019-05-19,23:28:05
1130231806245113859,"tive que parar pensar um momento aqui pra lembrar a minha idade, salva me",https://twitter.com/guitarrasfoda/status/1130231806245113859,2019-05-19,19:00:35
1130211253945884672,complicado demais viver hoje em dia,https://twitter.com/guitarrasfoda/status/1130211253945884672,2019-05-19,17:38:55
1130127111665201154,"sei lá, vai que ela entra no meu quarto enquanto eu durmo e me enforca ali mesmo??",https://twitter.com/guitarrasfoda/status/1130127111665201154,2019-05-19,12:04:34
1129866874970345475,odeio roupas e odeio moda,https://twitter.com/guitarrasfoda/status/1129866874970345475,2019-05-18,18:50:29
1129864037049733121,achei que vocês fossem a mesma pessoa,https://twitter.com/guitarrasfoda/status/1129864037049733121,2019-05-18,18:39:12
1129580553693536256,Enema não é aquela prova que a gente faz pra entrar na faculdade,https://twitter.com/guitarrasfoda/status/1129580553693536256,2019-05-17,23:52:45
1129574413077237761,"todo dia isso, virou crime ser baixo??  https://twitter.com/pintaralhos/status/1129523445736386560 …",https://twitter.com/guitarrasfoda/status/1129574413077237761,2019-05-17,23:28:21
1129182314381139968,Boa noite! Valeu! 👍  https://twitter.com/jairbolsonaro/status/1129177246227402759 …,https://twitter.com/guitarrasfoda/status/1129182314381139968,2019-05-16,21:30:17
1129086489156096000,foda,https://twitter.com/guitarrasfoda/status/1129086489156096000,2019-05-16,15:09:31
1129084288526422016,odeio channer,https://twitter.com/guitarrasfoda/status/1129084288526422016,2019-05-16,15:00:46
1128070704677761031,foda se curitiba,https://twitter.com/guitarrasfoda/status/1128070704677761031,2019-05-13,19:53:09
1128070219732328449,pia jaguara dos inferno,https://twitter.com/guitarrasfoda/status/1128070219732328449,2019-05-13,19:51:13
1127678637170466821,sonho,https://twitter.com/guitarrasfoda/status/1127678637170466821,2019-05-12,17:55:13
1127634790935617544,as verdadeiras mães são os amigos que a gente faz pelo caminho  https://twitter.com/queriamorreagr/status/1127634113178087429 …,https://twitter.com/guitarrasfoda/status/1127634790935617544,2019-05-12,15:00:59
1127634237660770304,"eu sou o chato sjw e não sei o que, mas cancel culture é uma merda, tem que cancelar",https://twitter.com/guitarrasfoda/status/1127634237660770304,2019-05-12,14:58:47
1127619619735449602,"entendo, acho que é uma mensagem meio batida também (todo cyberpunk fala isso basicamente), mas as pessoas meio que ignoram também, e fala mt sobre o mundo que a gente vive hoje",https://twitter.com/guitarrasfoda/status/1127619619735449602,2019-05-12,14:00:42
1127594074398175232,feliz dia das mommy,https://twitter.com/guitarrasfoda/status/1127594074398175232,2019-05-12,12:19:11
1127358829639999491,foda ser feio,https://twitter.com/guitarrasfoda/status/1127358829639999491,2019-05-11,20:44:24
1127357509625438208,não não mas tu não viu que todos os meus amigos Gamers™ riram??? tem que aprender a se divertir,https://twitter.com/guitarrasfoda/status/1127357509625438208,2019-05-11,20:39:10
1127259673520951297,bom dia presidenta,https://twitter.com/guitarrasfoda/status/1127259673520951297,2019-05-11,14:10:24
1127045591488397313,ir na faculdade ficar pelado,https://twitter.com/guitarrasfoda/status/1127045591488397313,2019-05-10,23:59:43
1127045199136468992,queria estar na faculdade,https://twitter.com/guitarrasfoda/status/1127045199136468992,2019-05-10,23:58:09
1126673872659443712,mas ela não ficou destruída nessa timeline? e a outra voltou pro tempo dela,https://twitter.com/guitarrasfoda/status/1126673872659443712,2019-05-09,23:22:38
1126669742331265024,"só filme infiel, traição é foda..",https://twitter.com/guitarrasfoda/status/1126669742331265024,2019-05-09,23:06:13
1126322276192923648,"não tenho problema de cicatrização, sou foda",https://twitter.com/guitarrasfoda/status/1126322276192923648,2019-05-09,00:05:31
1126228347099463681,odeio cigan*,https://twitter.com/guitarrasfoda/status/1126228347099463681,2019-05-08,17:52:16
1126226586385223680,odeio cigarra,https://twitter.com/guitarrasfoda/status/1126226586385223680,2019-05-08,17:45:17
1126225827480383490,odeio cigarro,https://twitter.com/guitarrasfoda/status/1126225827480383490,2019-05-08,17:42:16
1126191804037181441,FODA DEMAIS  https://youtu.be/tAA_yWX8ycQ ,https://twitter.com/guitarrasfoda/status/1126191804037181441,2019-05-08,15:27:04
1125552437463535616,vão fazer uma passeata pq a riot é uma empresa merda,https://twitter.com/guitarrasfoda/status/1125552437463535616,2019-05-06,21:06:27
1125403201723863040,foda,https://twitter.com/guitarrasfoda/status/1125403201723863040,2019-05-06,11:13:26
1125241042456985600,"eu ainda não decide minha opinião sobre ahegao da vida real, fique no aguardo enquanto eu estudo o caso",https://twitter.com/guitarrasfoda/status/1125241042456985600,2019-05-06,00:29:05
1125238642463604737,boa noite,https://twitter.com/guitarrasfoda/status/1125238642463604737,2019-05-06,00:19:32
1125233827603939328,e no futuro que vai ter tweets nos libros de história,https://twitter.com/guitarrasfoda/status/1125233827603939328,2019-05-06,00:00:24
1125227064146239488,"eu comecei a ver essa, muito foda, mas eu sou mt preguiçoso de vdd, perdi o gás, tenho que terminar ela",https://twitter.com/guitarrasfoda/status/1125227064146239488,2019-05-05,23:33:32
1125223804601544706,Bruno & Marrone - Foda Que Ela É Linda,https://twitter.com/guitarrasfoda/status/1125223804601544706,2019-05-05,23:20:35
1125152145190334465,a vontade inata do ser humano de buscar sentido na vida x nossa incapacidade de achar tal  os dois a 80 km,https://twitter.com/guitarrasfoda/status/1125152145190334465,2019-05-05,18:35:50
1125151770404163585,"não tem um minuto de descanso nesse inferno, só vou ser livre quando sentir o doce abraço da morte",https://twitter.com/guitarrasfoda/status/1125151770404163585,2019-05-05,18:34:21
1125103313832304640,nunca assisti o filme Avatar na minha vida,https://twitter.com/guitarrasfoda/status/1125103313832304640,2019-05-05,15:21:48
1125070666573725697,"porque seu argumento é ruim e porque eu já me convenci do contrário, aliás, não é propaganda o que vc tá fazendo",https://twitter.com/guitarrasfoda/status/1125070666573725697,2019-05-05,13:12:04
1125068674807861248,"sim, mas pra que existe propaganda? pra me convencer a comprar algo, as vezes algo que não preciso, vc tá dizendo que as pessoas são imunes as propaganda, eu discordo, eu vou almoçar aqui agr",https://twitter.com/guitarrasfoda/status/1125068674807861248,2019-05-05,13:04:09
1125065557773099009,vida?,https://twitter.com/guitarrasfoda/status/1125065557773099009,2019-05-05,12:51:46
1125062342696493057,"mas é exatamente esse o objetivo da tirinha, e eu sou contra a indústria da publicidade sim, é uma indústria que existe basicamente pra enganar as pessoas, eu não tô culpando o publicitário, ninguém tá, aliás ele poderiam tá gastando tempo e energia em algo mais útil, não é",https://twitter.com/guitarrasfoda/status/1125062342696493057,2019-05-05,12:38:59
1125050380067463168,"é muito mais fácil culpar o consumidor aliás, não é como se essa indústria tivesse poder sobre o consumidor, que gastasse capital e tempo aperfeiçoando técnicas pra amarrar o cliente, pra vender cada vez mais, pra distorcer as necessidades não é mesmo",https://twitter.com/guitarrasfoda/status/1125050380067463168,2019-05-05,11:51:27
1125049918874365953,"sempre culpam o consumidor, a crítica é exatamente essa, é uma indústria rala e sórdida, e as pessoas financiam ela",https://twitter.com/guitarrasfoda/status/1125049918874365953,2019-05-05,11:49:37
1125037362189406208,eu tava com sono vei,https://twitter.com/guitarrasfoda/status/1125037362189406208,2019-05-05,10:59:43
1125037242702008321,"bom dia a todos, desculpa ser homem einkkkkkkk",https://twitter.com/guitarrasfoda/status/1125037242702008321,2019-05-05,10:59:15
1124687530354466816,tá foda mesmo may,https://twitter.com/guitarrasfoda/status/1124687530354466816,2019-05-04,11:49:37
1124630319943045122,"""BOM DIA!""  -Mourão",https://twitter.com/guitarrasfoda/status/1124630319943045122,2019-05-04,08:02:17
1124464306953818112,desenhos foda 👇  https://twitter.com/poufiarts/status/1124461469947584518 …,https://twitter.com/guitarrasfoda/status/1124464306953818112,2019-05-03,21:02:36
