id,tweet,link,date,time
333416798022168576,"Ouvindo ""minha gordinha"" ^^  #adele #music #feliz #cansado  http://instagram.com/p/ZMiHx1CR5g/ ",https://twitter.com/immpetus/status/333416798022168576,2013-05-12,00:02:13
333333971263946752,Não tem nem uma hora que cheguei e me colocaram para trabalhar D: Ainda falta um pouco para terminar.…  http://instagram.com/p/ZL8WrgiR4J/ ,https://twitter.com/immpetus/status/333333971263946752,2013-05-11,18:33:06
331956455425073152,Amanhã as fotos da 2° Ação Solidária.,https://twitter.com/immpetus/status/331956455425073152,2013-05-07,23:19:21
329050717472051200,Niver da prima mais linda do mundo!  Jaqueline Dorta  http://instagram.com/p/YtgouGiR4-/ ,https://twitter.com/immpetus/status/329050717472051200,2013-04-29,22:52:59
328966553318084609,Informamos que amanhã nosso blog estará fora do ar para manutenção emergencial.,https://twitter.com/immpetus/status/328966553318084609,2013-04-29,17:18:32
328701359434121217,Cada capitulo uma emoção diferente... Não vejo a hora de chegar no final. ^^   #divergente  http://instagram.com/p/YrBqxgCRwG/ ,https://twitter.com/immpetus/status/328701359434121217,2013-04-28,23:44:45
328695750416556033,Eu lindo e poderoso quando criança... #sqn #estranho #feio #diferente  http://instagram.com/p/Yq_RO5iR8w/ ,https://twitter.com/immpetus/status/328695750416556033,2013-04-28,23:22:28
327213130205765632,Bebe do papai ^^ #Nikon #Foto #feliz #reliquia  http://instagram.com/p/YgdDiriR4B/ ,https://twitter.com/immpetus/status/327213130205765632,2013-04-24,21:11:04
327063886123634688,Antiga pra caramba!!! #goido #feio #voluntario #feliz  http://instagram.com/p/YfZJuGiR3S/ ,https://twitter.com/immpetus/status/327063886123634688,2013-04-24,11:18:01
327060410266173442,Bom Dia quase tarde ^^,https://twitter.com/immpetus/status/327060410266173442,2013-04-24,11:04:12
326525134032732160,Esta difícil terminar Divergente :@  toda vez q vou ler começa a acabar o mundo e o livro esta ótimo!!! #odio,https://twitter.com/immpetus/status/326525134032732160,2013-04-22,23:37:13
326367296413122561,E aí na sua opinião o Mundo seria um lugar melhor sem Haters ?   LEIA A MATÉRIA!    http://bit.ly/17GJ5n4   http://fb.me/1F8KSvaOs ,https://twitter.com/immpetus/status/326367296413122561,2013-04-22,13:10:01
326168294568648704,"Iniciando agora na Blogosfera ? Não sabe por onde começar ? Não perca tempo, acesse já o Sugoi Tutoriais.  http://fb.me/19j4wDL2F ",https://twitter.com/immpetus/status/326168294568648704,2013-04-21,23:59:15
326126476716015616,Me da vontade de vomitar ao lembrar que a partir de amanhã começa uma das semanas mais difíceis da minha vida! -Ultima semana no inferno-,https://twitter.com/immpetus/status/326126476716015616,2013-04-21,21:13:05
325793414228623360,Gente só a Record para terminar um programa com sertanejo e começar outro com Funk. Amooooo essa mistura cultural ^^,https://twitter.com/immpetus/status/325793414228623360,2013-04-20,23:09:37
325386976637378562,@FagneerVileela nossa! A Ana e a Adriane na mesma casa ? Tipo o que ela faria na Record ? Poxa vida ...,https://twitter.com/immpetus/status/325386976637378562,2013-04-19,20:14:35
325385889557671936,"Tudo seria um grande momento feliz se não fosse, claro, por Norberto. Furioso com suas falhas, o bandido planejará o assassinato de Norberto",https://twitter.com/immpetus/status/325385889557671936,2013-04-19,20:10:16
325094760446570496,"A insonia me pegou, junto com ela veio a preocupação, raiva, ódio  inspiração, indecisão e etc...",https://twitter.com/immpetus/status/325094760446570496,2013-04-19,00:53:25
325004708546752512,Foto: A partir de amanhã!   http://tmblr.co/Z-f0-si-Fegh ,https://twitter.com/immpetus/status/325004708546752512,2013-04-18,18:55:35
325004515617148928,"Direto ao Assunto com Ector Menossi - A partir de amanhã, sexta-feira, estaremos com um novo quadro na nossa...  http://tmblr.co/Z-f0-si-FQaY ",https://twitter.com/immpetus/status/325004515617148928,2013-04-18,18:54:49
324892995063267328,Submarino esta na hora de me mandar um brinde U.u,https://twitter.com/immpetus/status/324892995063267328,2013-04-18,11:31:40
324892821226151936,Bom Dia quase tarde a todos ...,https://twitter.com/immpetus/status/324892821226151936,2013-04-18,11:30:59
324705931516588033,@balacobaco2012 eu acho q vou morrer de chorar :'(,https://twitter.com/immpetus/status/324705931516588033,2013-04-17,23:08:21
324249397137383424,Cabeça erguida sempre !,https://twitter.com/immpetus/status/324249397137383424,2013-04-16,16:54:15
323629064185323520,A unica foto q consegui tirar hoje ... #feliz #feio #goido #Nikon  http://instagram.com/p/YG_MJ0CR91/ ,https://twitter.com/immpetus/status/323629064185323520,2013-04-14,23:49:16
323527003502432256,Boa tarde!!!,https://twitter.com/immpetus/status/323527003502432256,2013-04-14,17:03:43
323403180463497216,"Povo !  Dia ""perfeito"" hoje. Vamos ver se tiro algumas fotos ^^ #domingo #frio #preguiça #motivação #fome  http://instagram.com/p/YFYbjNiR7z/ ",https://twitter.com/immpetus/status/323403180463497216,2013-04-14,08:51:41
323397368278036480,É tolice de minha parte acreditar nessas coisas (céu e inferno) ? o.o,https://twitter.com/immpetus/status/323397368278036480,2013-04-14,08:28:35
323393870698270721,E vale lembrar q fui dormir 2:00 da manhã ...,https://twitter.com/immpetus/status/323393870698270721,2013-04-14,08:14:41
323393700984127488,Desde as 5:10 acordado vegetando ...,https://twitter.com/immpetus/status/323393700984127488,2013-04-14,08:14:01
323360529659883523,O povo mora no Brasil e qr ficar escrevendo tudo em ingles... VSF #odio,https://twitter.com/immpetus/status/323360529659883523,2013-04-14,06:02:12
323359593973547008,"#10CoisasQueEuQueriaTer Dinheiro, livros, tablet, dinheiro, vida feliz, livros, óculus novo, emprego, livramento do TG e mais dinheiro.",https://twitter.com/immpetus/status/323359593973547008,2013-04-14,05:58:29
323358736682975235,Eu aqui secretamente acordado ... kkkkkkkk,https://twitter.com/immpetus/status/323358736682975235,2013-04-14,05:55:05
323351676037763072,Olha aí acordei com a minha insonia e ainda quebrei meu óculos ... #odio,https://twitter.com/immpetus/status/323351676037763072,2013-04-14,05:27:01
323227407622479872,Pai FELIZ NIVER!!! LINDO TUDO D+ e CHATO :))   Niver de 43 mas a comemoração é de 41 kkkk  http://instagram.com/p/YEIeQ8iR13/ ,https://twitter.com/immpetus/status/323227407622479872,2013-04-13,21:13:13
323225074909978624,Desprevinido :@ #idiota #feliz #feio #goido  http://instagram.com/p/YEHh0vCR0i/ ,https://twitter.com/immpetus/status/323225074909978624,2013-04-13,21:03:57
322849017702776833,"vou ler ""A Hora Da Estrela""  http://migre.me/dPQNB  #skoob",https://twitter.com/immpetus/status/322849017702776833,2013-04-12,20:09:38
322835710820376578,"""Nega chega junto vem me amar... ""  Mãe e eu.  #feio #amor  http://instagram.com/p/YBWaCGCR1S/ ",https://twitter.com/immpetus/status/322835710820376578,2013-04-12,19:16:46
322649328751611905,Dormi 3 hora e 20 minutos apenas...,https://twitter.com/immpetus/status/322649328751611905,2013-04-12,06:56:09
322648225104412672,Feliz ? Não. Somente a alice para me fazer rir ...,https://twitter.com/immpetus/status/322648225104412672,2013-04-12,06:51:46
322646559533715456,Eu ficaria feliz se a minha voltasse a funcionar ... Bom Dia. Realmente bom ? Não.   #sexta #maquina…  http://instagram.com/p/YAAWiWCR4e/ ,https://twitter.com/immpetus/status/322646559533715456,2013-04-12,06:45:08
318835451828002817,Ratinho ta na hora de se aponsentar querido. Ja deu vc com suas chatices.!,https://twitter.com/immpetus/status/318835451828002817,2013-04-01,18:21:10
318155840639090688,Odio dessa zinha q esta aqui.,https://twitter.com/immpetus/status/318155840639090688,2013-03-30,21:20:38
318148918737248256,"Pega eu aqui ouvindo a trilha sonora do filme ""As Vantagens de ser Invisivel"" ... #depre #feliz #natural",https://twitter.com/immpetus/status/318148918737248256,2013-03-30,20:53:07
318143597398609920,Cortei o dedo D:,https://twitter.com/immpetus/status/318143597398609920,2013-03-30,20:31:59
317768533528436737,"Mas tipo, divulgaram que o Norberto vai sequestrar a Tais e depois a Isabel.. Uma coisa eu não entendi, a novela já esta no fim? #Balacobaco",https://twitter.com/immpetus/status/317768533528436737,2013-03-29,19:41:36
317620609918050304,Feliz Pascoa #coelhinho #pascoa  http://instagram.com/p/XcSc6BCR8H/ ,https://twitter.com/immpetus/status/317620609918050304,2013-03-29,09:53:49
317468098426990592,Amanhã a @oi_alice  iremos terminar o projeto (yn),https://twitter.com/immpetus/status/317468098426990592,2013-03-28,23:47:47
317456480695635968,Raiva mortal desse Ratinho ! Ta mais do q na hora desse programa fim de carreira sair do ar. #ForaRatinho,https://twitter.com/immpetus/status/317456480695635968,2013-03-28,23:01:37
317453482196094976,"@FagneerVileela ah e vale lembrar q não passa dos 11 ;))                             Eliana feia, ridicula, chata, velha e sem graça.",https://twitter.com/immpetus/status/317453482196094976,2013-03-28,22:49:42
317266935551254529,"Minha irmã é um amor, mais quando tem as crises de bipolaridade fica um horror de pessoa ...",https://twitter.com/immpetus/status/317266935551254529,2013-03-28,10:28:26
316656943211098113,#odio da minha mãe !,https://twitter.com/immpetus/status/316656943211098113,2013-03-26,18:04:33
316510216659296256,Amor !  http://instagram.com/p/XUaAiriR6a/ ,https://twitter.com/immpetus/status/316510216659296256,2013-03-26,08:21:30
316366110607945728,@FagneerVileela  Tem gente que demora para ver a verdade !,https://twitter.com/immpetus/status/316366110607945728,2013-03-25,22:48:53
316313531932897280,Amor eterno #HarryPotter #Always  http://instagram.com/p/XTAgayCRyJ/ ,https://twitter.com/immpetus/status/316313531932897280,2013-03-25,19:19:57
315998285007577089,Gente q campanha de conscientização forte *0*,https://twitter.com/immpetus/status/315998285007577089,2013-03-24,22:27:16
315981262479319040,@Rodrygo_Olyver não vejo a hora ... Sera que a Carla Cecato ficara no lugar da Adriana Araujo ?,https://twitter.com/immpetus/status/315981262479319040,2013-03-24,21:19:38
314531597640679424,Gente não acredito q a Ana Paula Padrão vai deixar a emissora! A Adriana deve estar feliz né ?! #xatiado,https://twitter.com/immpetus/status/314531597640679424,2013-03-20,21:19:11
314529489545748481,Amanhã outono (yn),https://twitter.com/immpetus/status/314529489545748481,2013-03-20,21:10:48
314414843841097728,#SeEuFosseRicoEuCompraria  todas as cameras do mundo !,https://twitter.com/immpetus/status/314414843841097728,2013-03-20,13:35:14
314412816968859648,Booooa Tarde ^^,https://twitter.com/immpetus/status/314412816968859648,2013-03-20,13:27:11
313363697793900544,@FagneerVileela  kkkkkkkk percebi que não era estranho ... Ele não esta cantando muito bem U.U,https://twitter.com/immpetus/status/313363697793900544,2013-03-17,15:58:22
313363408093339648,Que olho lindo da Ana Hickmann #Gugu #DesafioMusical,https://twitter.com/immpetus/status/313363408093339648,2013-03-17,15:57:13
313358819545726977,Quem quiser ver videos da internet acessa a internet ! U.U #odio,https://twitter.com/immpetus/status/313358819545726977,2013-03-17,15:38:59
313287022859124736,Dor de cabeça D:,https://twitter.com/immpetus/status/313287022859124736,2013-03-17,10:53:41
312407185294491648,Eu sempre acreditei no Programa da Tarde!,https://twitter.com/immpetus/status/312407185294491648,2013-03-15,00:37:31
312383697565388800,"SBT se desesperou com a estreia do ""Go Talent"" ?  kkkkkkkkk A TV mais feliz do Brasil ta com medo... kkkkkkk",https://twitter.com/immpetus/status/312383697565388800,2013-03-14,23:04:11
312382902191157250,O fuzuê ta liberado e não tem hora pra acabar se liga tem #Balacobaco no ar ;)),https://twitter.com/immpetus/status/312382902191157250,2013-03-14,23:01:02
312371614551506944,aaah sua hora vai chegar troxa ;)),https://twitter.com/immpetus/status/312371614551506944,2013-03-14,22:16:11
312129792222838784,O outono brasileiro aparentemente começou a mostrar sua cara por aqui ... #feliz,https://twitter.com/immpetus/status/312129792222838784,2013-03-14,06:15:16
312016305295355904,"Vem que o bom astral vai dominar o mundo, ja briguei com a vida e hoje vivo bem com todo mundo ae na moral Charlie Brown #ChorãoEterno",https://twitter.com/immpetus/status/312016305295355904,2013-03-13,22:44:18
312014348140834816,@oi_alice não ... tava com problemas na minha linha ... sms tem só não consigo usar D:  amanhã ou depois tudo volta ao normal ..  pq ?,https://twitter.com/immpetus/status/312014348140834816,2013-03-13,22:36:32
311237831274147840,A prova de LP amanhã  deve estar ferrada D:,https://twitter.com/immpetus/status/311237831274147840,2013-03-11,19:10:56
310923304133337088,Os pedaços do meu coração sentem sua falta ... :'(,https://twitter.com/immpetus/status/310923304133337088,2013-03-10,22:21:07
310777370820894722,Feeeeio #feio #chato #dramatico #feliz #realista  http://instagr.am/p/Wrq8_iiR3L/ ,https://twitter.com/immpetus/status/310777370820894722,2013-03-10,12:41:13
310217375171608577,Triste que acabou ...  #Balacobaco,https://twitter.com/immpetus/status/310217375171608577,2013-03-08,23:36:00
310210486597738498,@balacobaco2012  Só torço para ela ser feliz e deixar de ser confusa!,https://twitter.com/immpetus/status/310210486597738498,2013-03-08,23:08:38
310207409710850049,O fuzuê ta liberado e não tem hora pra acabar! Hoje vai rolar o #Balacobaco! UHUUUUUU ;)),https://twitter.com/immpetus/status/310207409710850049,2013-03-08,22:56:24
310205971198775296,Tipo festa para o bairro todo ?  #Balacobaco,https://twitter.com/immpetus/status/310205971198775296,2013-03-08,22:50:41
310203387427819522,Toma cuidado Isabel sua morta! #Balacobaco,https://twitter.com/immpetus/status/310203387427819522,2013-03-08,22:40:25
309648010034442240,"Desde das 4 hs acordado com dor, vou me compor e deitar um pouco.",https://twitter.com/immpetus/status/309648010034442240,2013-03-07,09:53:33
309413672751595520,@portalR7 tipo um surto ?,https://twitter.com/immpetus/status/309413672751595520,2013-03-06,18:22:22
309412265294180352,Quem vai morrer amanhã ?,https://twitter.com/immpetus/status/309412265294180352,2013-03-06,18:16:47
309363927110782976,Eu sou feliz e rodo pelo mundo! #LutoChorão,https://twitter.com/immpetus/status/309363927110782976,2013-03-06,15:04:42
309235257582960640,Não pode ser verdade Chorão morto ?,https://twitter.com/immpetus/status/309235257582960640,2013-03-06,06:33:25
309134097895260160,"Boooooa Noooite povo mais bonito do mundo!!! kkkkkk..""",https://twitter.com/immpetus/status/309134097895260160,2013-03-05,23:51:27
309124696597753856,Grupo Natureza NPE : E se os slogans falassem a verdade?  http://naturezanpe.blogspot.com/2013/02/e-se-os-slogans-falassem-verdade.html …,https://twitter.com/immpetus/status/309124696597753856,2013-03-05,23:14:05
309122574833569792,Gente eu amo o jeito da Diva e Doris de falar ... #Balacobaco,https://twitter.com/immpetus/status/309122574833569792,2013-03-05,23:05:39
309116383311056896,@balacobaco2012 Será que ela vai ajudar eles a se assumirem de uma vez ou transformará eles em homens de verdade ?,https://twitter.com/immpetus/status/309116383311056896,2013-03-05,22:41:03
309115491388121088,@balacobaco2012 tarde demais! A titia ja chegou D: kkkkkkkk,https://twitter.com/immpetus/status/309115491388121088,2013-03-05,22:37:30
309111451967180800,"Morrendo de dor, tenho uma apresentação para amanhã, aula de inglês e ainda tenho que ser simpático!",https://twitter.com/immpetus/status/309111451967180800,2013-03-05,22:21:27
309095233390530561,Em um estudo clinico para demonstrar a efetividade de Cicatricure ... kkkkkkkkk,https://twitter.com/immpetus/status/309095233390530561,2013-03-05,21:17:01
308868686574395392,"Hoje eu acordei para sorrir mostrar os dentes (8""",https://twitter.com/immpetus/status/308868686574395392,2013-03-05,06:16:48
308733167047700480,@sugoidesign kkkkkk já está lá!  Amanhã tem uma postagem exclusiva sobre a nossa parceria...  http://naturezanpe.blogspot.com.br/  Vlw ;)),https://twitter.com/immpetus/status/308733167047700480,2013-03-04,21:18:17
308626026878103552,Booooaaa Tarde geeente ^^,https://twitter.com/immpetus/status/308626026878103552,2013-03-04,14:12:33
308509078055944192,@Ariane_Novaes  eu lembro como era seu amor por ela ;))  é que eu agora to curtindo ...,https://twitter.com/immpetus/status/308509078055944192,2013-03-04,06:27:50
308222468370345986,Feeeeeio ^^  #feliz  http://instagr.am/p/WZhIcoCR57/ ,https://twitter.com/immpetus/status/308222468370345986,2013-03-03,11:28:57
308216676753747968,Booooooooom Diiiiiiiia!!!     #feliz,https://twitter.com/immpetus/status/308216676753747968,2013-03-03,11:05:56
307997546012360704,"Grupo Natureza NPE : O pior apresentador ""Pet"" do Mundo  http://naturezanpe.blogspot.com/2013/03/o-pior-apresentador-pet-do-mundo.html …",https://twitter.com/immpetus/status/307997546012360704,2013-03-02,20:35:11
307239803693449216,"Por mais que eu tende esconder, estou me sentindo a pior pessoa do mundo D:",https://twitter.com/immpetus/status/307239803693449216,2013-02-28,18:24:12
305786489659330560,Sabe o que acontece ? Cansei de só levar na cara ... está na hora de revidar!,https://twitter.com/immpetus/status/305786489659330560,2013-02-24,18:09:15
305784728735318016,Desanimar com os estudo por ser espancado por valentões.  #vidadepobre,https://twitter.com/immpetus/status/305784728735318016,2013-02-24,18:02:15
305781799370518528,O mais engraçado é que adoram me perseguir ... Mas Deus nunca me deixou só ;)),https://twitter.com/immpetus/status/305781799370518528,2013-02-24,17:50:36
305781330187255808,Sabe o que é mais estranho ? Todos ganhamos agenda pq o João iria querer a agenda da Maria ?,https://twitter.com/immpetus/status/305781330187255808,2013-02-24,17:48:44
305780435739353088,@minadamenta  ai as coisas vão esquentar ...,https://twitter.com/immpetus/status/305780435739353088,2013-02-24,17:45:11
305779725178114048,"O povo perde as coisas e depois fica desesperado procurando! Por favor né, seja mais cuidadoso(a)!",https://twitter.com/immpetus/status/305779725178114048,2013-02-24,17:42:22
305779526011588609,Nada melhor do que coisas bem esclarecidas!,https://twitter.com/immpetus/status/305779526011588609,2013-02-24,17:41:34
305778555009241088,"então, num tenho amigos na escola ... estranho isso !",https://twitter.com/immpetus/status/305778555009241088,2013-02-24,17:37:43
305636548458713088,"#SonhosQueQueroRealizar falar ingles, viajar para outro pais e ser feliz.",https://twitter.com/immpetus/status/305636548458713088,2013-02-24,08:13:26
305634503651635200,"uma hora esse ""sofrimento"" tera um final :))  pic.twitter.com/f66aetrE02",https://twitter.com/immpetus/status/305634503651635200,2013-02-24,08:05:19
305633790779338752,eu to garrando um odio dessa gente D:,https://twitter.com/immpetus/status/305633790779338752,2013-02-24,08:02:28
305028628087963649,#EsseFimDeSemanaEuVou tentar ser feliz ;)))),https://twitter.com/immpetus/status/305028628087963649,2013-02-22,15:57:46
304352916335120384,Será que as coisas precisaram chegar a estes extremos?  http://fb.me/23FixaixM ,https://twitter.com/immpetus/status/304352916335120384,2013-02-20,19:12:44
303521771544530944,Você conhece os brinquedos mais bizarros do mundo?...  http://fb.me/1xUscFibE ,https://twitter.com/immpetus/status/303521771544530944,2013-02-18,12:10:04
303295174950391808,@thaliasamantha_ o meu problema nem é só aquele lugar... tem muito mais coisa envolvida!!! (num qro flar) a verdade é q to quase desistindo.,https://twitter.com/immpetus/status/303295174950391808,2013-02-17,21:09:39
303290628735922177,@thaliasamantha_  todas as pessoas que terão q te aguentar amanhã ...,https://twitter.com/immpetus/status/303290628735922177,2013-02-17,20:51:35
303290405808635905,Uma verdade sobre mim: não sou gay ;)),https://twitter.com/immpetus/status/303290405808635905,2013-02-17,20:50:42
303234953200689152,muito triste por amanhã ter de acordar 5:00 hs,https://twitter.com/immpetus/status/303234953200689152,2013-02-17,17:10:21
303200464013520896,aula amanhã D:,https://twitter.com/immpetus/status/303200464013520896,2013-02-17,14:53:18
303147801141993472,as coisas devem acontecer naturalmente U.U,https://twitter.com/immpetus/status/303147801141993472,2013-02-17,11:24:02
303145908948844544,eu preeeeefiro o frio !!! #odio,https://twitter.com/immpetus/status/303145908948844544,2013-02-17,11:16:31
302974110089224192,@thaliasamantha_  vamos falar de coisas melhores ...  ja falou com a lua ? avisa ela q a Joelma ta xatiada !,https://twitter.com/immpetus/status/302974110089224192,2013-02-16,23:53:51
302971411427897345,a nooite não acabava mais ... foi perfeito !,https://twitter.com/immpetus/status/302971411427897345,2013-02-16,23:43:08
302944763114577921,É tão dificil entender o coração ...,https://twitter.com/immpetus/status/302944763114577921,2013-02-16,22:57:14
302574426036260864,o engraçado é que a net da vivo num funciona com o face D:,https://twitter.com/immpetus/status/302574426036260864,2013-02-15,22:25:39
302224521111404545,@thaliasamantha_  eu hibernarei ;))    na hora tu cria animo ;))),https://twitter.com/immpetus/status/302224521111404545,2013-02-14,23:15:15
302194912936472576,Adora ter a razão ? aaaaaaaaaaaah que pena né o mundo não é tão perfeito como vc pensa ;)),https://twitter.com/immpetus/status/302194912936472576,2013-02-14,21:17:36
301824622976983040,"''Não existe cedo ou tarde, não existe tempo certo ou errado. As coisas acontecem quando tem que acontecer.''—Clarice Lispector.",https://twitter.com/immpetus/status/301824622976983040,2013-02-13,20:46:12
301703866884440064,#SouFelizPorque um dia sei que serei feliz ;)),https://twitter.com/immpetus/status/301703866884440064,2013-02-13,12:46:21
300985057768775680,Todo mundo já contou uma mentirinha na vida né! Veja as quatro mais contadas......  http://fb.me/2tYvoP5rn ,https://twitter.com/immpetus/status/300985057768775680,2013-02-11,13:10:04
300809123568701440,eeee minha mãe acordada limpando a casa uma hora dessas ...,https://twitter.com/immpetus/status/300809123568701440,2013-02-11,01:30:58
300796734643240960,hora da negada (não gostei),https://twitter.com/immpetus/status/300796734643240960,2013-02-11,00:41:44
300748434032455680,@_LuArCoisaLinda como andam as coisas ?,https://twitter.com/immpetus/status/300748434032455680,2013-02-10,21:29:48
300701218001534976,gente a vivo aqui num ta funcionando odio !!!,https://twitter.com/immpetus/status/300701218001534976,2013-02-10,18:22:11
299302721545199616,"Eu deveria ser modelo pelo o que eu sou, já que o mundo não é perfeito!",https://twitter.com/immpetus/status/299302721545199616,2013-02-06,21:45:04
298980061246263296,@SilMonreal  ooonutnfjdtvx   vou falar do que vc trabalha ja ja ;)),https://twitter.com/immpetus/status/298980061246263296,2013-02-06,00:22:56
298977470772809728,Saco de povo q pensa q o mundo gira em torno do seu goooordo ego. #odio,https://twitter.com/immpetus/status/298977470772809728,2013-02-06,00:12:38
298976422440099841,"@thaliasamantha_  o dificil é ignorar, esquecer ou relaxar ... mas cabeça eguida sempre.! Vou esperar :// vlw pela preocupação.",https://twitter.com/immpetus/status/298976422440099841,2013-02-06,00:08:28
298972904174014464,Morrendo de chorar :'(,https://twitter.com/immpetus/status/298972904174014464,2013-02-05,23:54:29
298433247237509120,E se os slogans falassem a verdade ?...  http://fb.me/1SrK16kmJ ,https://twitter.com/immpetus/status/298433247237509120,2013-02-04,12:10:05
298433246952308736,E se os slogans falassem a verdade ?...  http://fb.me/2jvCm8Cnj ,https://twitter.com/immpetus/status/298433246952308736,2013-02-04,12:10:05
297994570472493057,Amanha tem a volta do Grupo Natureza NPE ... Uhuuuuuu  \o/,https://twitter.com/immpetus/status/297994570472493057,2013-02-03,07:06:56
297884205931700225,Eu em seu mundo tenho outro nome devem aprender a me reconhecer...,https://twitter.com/immpetus/status/297884205931700225,2013-02-02,23:48:23
297176238718586881,Gordos Feliz acho q não teve concordancia D:,https://twitter.com/immpetus/status/297176238718586881,2013-02-01,00:55:11
297176096036765696,Goooooooordos Feliz do Mundo,https://twitter.com/immpetus/status/297176096036765696,2013-02-01,00:54:37
297175952675467264,A maior pobreza é a pessoa ficar mencionando alguem com os dizeres : ...melhor dia com as amigas ... A pessoa sabe q passou so a tarde D:,https://twitter.com/immpetus/status/297175952675467264,2013-02-01,00:54:03
296740855631446018,Passei super mal de tarde ! Mas agora to melhor...,https://twitter.com/immpetus/status/296740855631446018,2013-01-30,20:05:07
296667130630397952,Vc ja parou para pensar que seu jeito de ver as coisas afasta as pessoas de vc ?,https://twitter.com/immpetus/status/296667130630397952,2013-01-30,15:12:10
296429400096927744,Cansa pedir as coisas para os outros e ninguém responder ...,https://twitter.com/immpetus/status/296429400096927744,2013-01-29,23:27:31
296392774243192832,aaaaaaah num vejo a hora de chegar (y'',https://twitter.com/immpetus/status/296392774243192832,2013-01-29,21:01:58
296030425195884544,Aprende uma coisa ? vc não pode julgar ninguém pelo seu modo de ver as coisas :),https://twitter.com/immpetus/status/296030425195884544,2013-01-28,21:02:08
295853393312886786,existem coisas pelas quais vale apena lutar ...,https://twitter.com/immpetus/status/295853393312886786,2013-01-28,09:18:40
295655287925391360,"se você quer se afastar de mim, é só falar .. não precisa procurar motivos para fazer isso! :s",https://twitter.com/immpetus/status/295655287925391360,2013-01-27,20:11:28
295629246884356097,a pior coisa do mundo é ser ignorado por uma pessoa que vc chama de amigo(a).,https://twitter.com/immpetus/status/295629246884356097,2013-01-27,18:27:59
295533300053852160,Vontade de matar tooooodo mundo !,https://twitter.com/immpetus/status/295533300053852160,2013-01-27,12:06:44
295501308788609025,@oi_alice ai q odio daquela novela !,https://twitter.com/immpetus/status/295501308788609025,2013-01-27,09:59:36
295501013950033922,Não vou mudar nem tentar entender o que aconteceu ou vai acontecer NOSSA HISTORIA TEVE UM FIM ...,https://twitter.com/immpetus/status/295501013950033922,2013-01-27,09:58:26
295207737179127810,#OMundoSeriaBemMelhorSe eu pudesse ter todos os livros do MUNDO !!!,https://twitter.com/immpetus/status/295207737179127810,2013-01-26,14:33:03
294034363656568832,E que se dane o mundo e que se dane tudo....,https://twitter.com/immpetus/status/294034363656568832,2013-01-23,08:50:29
289546806671589376,eu sou estranho pq sou diferente ... :p,https://twitter.com/immpetus/status/289546806671589376,2013-01-10,23:38:32
285050270633844737,Todo mundo ja cansou de brincar com aquela que vc diz amar ...,https://twitter.com/immpetus/status/285050270633844737,2012-12-29,13:50:55
283236147193335808,A partir de hoje encerramos nossas funções.  Desejamos a todos um FELIZ NATAL E UM PROSPERO 2013.    Lembrando que...  http://fb.me/AKBSnZXk ,https://twitter.com/immpetus/status/283236147193335808,2012-12-24,13:42:14
275024420626628608,é muito trabalho de escola para pouca cabeça ...,https://twitter.com/immpetus/status/275024420626628608,2012-12-01,21:51:46
274073348206653440,morrendo mais firme e forte na porta da escola ...                        KKKKKKKKKKKKKKKKKKKKKKK,https://twitter.com/immpetus/status/274073348206653440,2012-11-29,06:52:32
273919652764196866,acabei de descobrir que não foi só meu dia que aconteceu coisas estranhas ... Estranho isso Né ?!,https://twitter.com/immpetus/status/273919652764196866,2012-11-28,20:41:49
273916189221191680,O mundo sempre da voltas ...,https://twitter.com/immpetus/status/273916189221191680,2012-11-28,20:28:03
270651085927088128,Todo mundo reunido na edição do Especial Natal...  Empenho total e você não pode perder!!!  http://fb.me/NPT9Lbdm ,https://twitter.com/immpetus/status/270651085927088128,2012-11-19,20:13:41
270532957582786561,O De Olho na Cidade está em sua RETA FINAL veja todos os lugares que o quadro já passou...  clica =>...  http://fb.me/M4rUM1mN ,https://twitter.com/immpetus/status/270532957582786561,2012-11-19,12:24:18
269907596104847360,Sorteio do Livro que todo mundo quer foi realizado hoje no Especial Natal e o resultado você confere ainda está semana.,https://twitter.com/immpetus/status/269907596104847360,2012-11-17,18:59:20
268107653979439105,Em sua opinião o que leva um jovem ao mundo das drogas ?  http://fb.me/1GklTk27H ,https://twitter.com/immpetus/status/268107653979439105,2012-11-12,19:47:00
266691513688399873,"Tiago Lima está de volta com as ultimas exibições do quadro ""De Olho na Cidade"" você não pode perder!  http://fb.me/1brxoLoFB ",https://twitter.com/immpetus/status/266691513688399873,2012-11-08,21:59:46
266000886575288321,E falta muito pouco para acontecer o sorteio do livro QUE TODO MUNDO QUER!   Quatro vurtidas - COMPARTILHE ESTÁ...  http://fb.me/1YINUrpX8 ,https://twitter.com/immpetus/status/266000886575288321,2012-11-07,00:15:28
260140338847567872,Ganhe o Livro que todo mundo quer! Acesse o link e participe:  http://yesganhei.com/sorteios/18460   http://fb.me/2lNaSFV70 ,https://twitter.com/immpetus/status/260140338847567872,2012-10-21,20:07:44
260140327296462848,Ganhe o Livro que todo mundo quer! Acesse o link e participe:  http://yesganhei.com/sorteios/18460   http://fb.me/2hNiA0fzy ,https://twitter.com/immpetus/status/260140327296462848,2012-10-21,20:07:41
259349434444414979,No sábado adiante seu relógio uma hora!!  http://fb.me/XFmmYg0N ,https://twitter.com/immpetus/status/259349434444414979,2012-10-19,14:44:58
