id,tweet,link,date,time
1130954315227701249,Eu gostava dos de AIDS e drogas que mostravam na escola. Dia divertido.,https://twitter.com/Legauche/status/1130954315227701249,2019-05-21,18:51:35
1130951686145662977,"Mas tinha que levar a molecada pra ver a execução, sim. Sem TV, e um dia fiz umas contas e dava mais ou menos a média de um pecador executado por ano por país. Não era todo dia que tinha pra ver. E era importante como educação pra viver naquele mundo.",https://twitter.com/Legauche/status/1130951686145662977,2019-05-21,18:41:08
1130943398960160768,"Por estes índices são incapazes de mensurar como é viver nesse mundo. O inferno dos humanos é este, de viver em um viveiro artificial criado por si mesmos e sofrer todos os efeitos que um animal selvagem em cativeiro sofre. Come mais, vive mais, é neurótico.",https://twitter.com/Legauche/status/1130943398960160768,2019-05-21,18:08:12
1130935276254244867,Lixo. Estude por conta. Aprendi a maior parte do que aprendi antes da universidade sozinho. Antes da internet. Agora não há desculpa.,https://twitter.com/Legauche/status/1130935276254244867,2019-05-21,17:35:56
1130931111381602304,Acho que o tempo me levará ao desapego absoluto e aí vou passar uma fórmula e uma linha do Mestre dos Magos e dormir tranquilo.,https://twitter.com/Legauche/status/1130931111381602304,2019-05-21,17:19:23
1130914539543965698,Pablo ou nada. Quarto lugar.,https://twitter.com/Legauche/status/1130914539543965698,2019-05-21,16:13:32
1130914099917926400,São Paulo não tem nem centroavante pra por em campo. Troféu quarto lugar é o que disputamos.,https://twitter.com/Legauche/status/1130914099917926400,2019-05-21,16:11:47
1130879280903335938,"Sua definição carece de limites e, portanto, falha do ponto de vista hermenêutico e é desconectada do significado usual da palavra. É qualquer ação intencional.  A minha é a definição original grega, adaptada à polis moderna. A definição é a um só tempo o que é e o que não é.",https://twitter.com/Legauche/status/1130879280903335938,2019-05-21,13:53:25
1130875712339173377,"Ainda acho esse jogo de concessões entre pessoas é individual, envolvendo um conjunto de individualidades.   Coletividade é uma instância em que o fato de você ser você e não outro é irrelevante. Neste tipo de relação se aplica a política.",https://twitter.com/Legauche/status/1130875712339173377,2019-05-21,13:39:15
1130866287536746496,"Discordo. Isto é a subversão do termo. Política diz respeito a relação do indivíduo com a coletividade, ou seja, pessoas com as quais não tem um relacionamento pessoal. Qualquer coisa menor que uma reunião de condomínio não é política, é relacionamento pessoal.",https://twitter.com/Legauche/status/1130866287536746496,2019-05-21,13:01:48
1130200934888423425,"Gente que não consegue discordar na internet sem partir pra hostilidade: só respeito se a pessoa também tiver o moral de ser assim no mundo real também.  P.S.: Hostilidade é bom e também sei usar, tanto aqui como no mundo real, mas não deve ser a primeira abordagem.",https://twitter.com/Legauche/status/1130200934888423425,2019-05-19,16:57:55
1130153190081667074,"Havia essa possibilidade, mas se não me engano, nos jogos grandes a tendência era usar o Maradona mais livre na dupla de frente. Minha memória mais forte é a desses jogos (e alguns que revi mais recentemente).",https://twitter.com/Legauche/status/1130153190081667074,2019-05-19,13:48:12
1129887680609824768,"Toda semana é isso, SEP demolindo um adversário, analistas na TV dizendo que o jogo foi ruim, apesar da vitória.",https://twitter.com/Legauche/status/1129887680609824768,2019-05-18,20:13:10
1129865182824546310,Há uma verdade epistemológica aí. Há uma classe de teorias que são invariantes sob mudança do autor. E outras atreladas ao texto e autor específico que lhes deu origem. As primeiras são portam um tipo de informação objetiva que falta às últimas.  https://twitter.com/EliVieiraJr/status/1129836376789323782 …,https://twitter.com/Legauche/status/1129865182824546310,2019-05-18,18:43:46
1129715481391321089,"Estou começando a concordar com o Biroliro na questão do ensino a distância: os alunos me tratam como a um ecrã, eu poderia ser facilmente substituído por uma gravação.   Eles só me tratam como pessoa e tentam interagir quando são reprovados e vem pedir meio pontinho...",https://twitter.com/Legauche/status/1129715481391321089,2019-05-18,08:48:54
1129712749146267649,"Esse episódio é o melhor forjador de moral em toda a série. Assim como Ikki, aprendi algo com o Seiya e desde então tento eliminar a fraqueza da vaidade da minha vida. Na verdade, com CdZ e o Rei Leão você educa um jovem.",https://twitter.com/Legauche/status/1129712749146267649,2019-05-18,08:38:03
1129711712465248258,Quando Kaká apareceu no SPFC cheguei a ler comentários de analistas europeus saudando o novo represente do futebol-bonito-samba quando tudo que eu via em Kaká era um craque de estilo europeu nascido no Brasil. As pessoas sempre tentam encaixar na template que já tem em mente.,https://twitter.com/Legauche/status/1129711712465248258,2019-05-18,08:33:55
1129709391962398726,"As mulheres fortes estão corretas a meu ver, e acho que a autoestima foi inventada para vender produtos para mulheres. Mas existem dimensões da vida e da psiquê feminina que nós homens não compartilhamos, então prefiro não admoestar mulheres por um comportamento comum entre elas.",https://twitter.com/Legauche/status/1129709391962398726,2019-05-18,08:24:42
1129478529257791490,"É o técnico pra me sentir hipster de futebol: admiro seus planejamentos desde o Milan, quando ainda não era cool.",https://twitter.com/Legauche/status/1129478529257791490,2019-05-17,17:07:20
1129370055722934274,"O povo adora brandir currículo, posses e feitos, pra demonstrar sucesso e se valorizar. A minha única medida pra isso é: você leva a vida que gostaria de levar? A minha resposta é 95% sim, só falta resolver uns detalhes. O resto só importa para os que não entendem nada.",https://twitter.com/Legauche/status/1129370055722934274,2019-05-17,09:56:18
1129155731616350209,"Sim, sua vida após o duelo com Kenshi seria sensacional!",https://twitter.com/Legauche/status/1129155731616350209,2019-05-16,19:44:39
1129093085223428103,"Outro dia uma rede social me ofereceu pra adicionar um antigo crush da juventude. Corri para olhar o perfil e me sentir bem, já que mudei muito pouco e ela deveria estar acabada. Mas ela também está igual. Não deu.",https://twitter.com/Legauche/status/1129093085223428103,2019-05-16,15:35:43
1128994573093670912,Assisti ao primeiro tempo do Fla ontem e hoje soube que venceu. Gostei do que vi. Mas a torcida acha pouco!,https://twitter.com/Legauche/status/1128994573093670912,2019-05-16,09:04:16
1128813572295987200,"Eu também não. Estava no hiato futebolístico no isolamento monástico. Vi os melhores momentos depois, sem saber o resultado e fiquei chocado a partir do momento que ele ajeita o corpo e eu penso “ele não vai...”",https://twitter.com/Legauche/status/1128813572295987200,2019-05-15,21:05:02
1128808972197257217,"Meu pai estava se virando pra sobreviver em São Paulo sem ter escolaridade. Mas este caso é da pessoa que quer inflar a biografia inventando histórias, é patético.",https://twitter.com/Legauche/status/1128808972197257217,2019-05-15,20:46:45
1128731863932198912,"Salientou o motivo, inclusive. Detalhe, ele é pós-doc, subordinado ao professor líder do grupo, tem obrigação de comparecer. Eu sou convidado porque tenho trabalhos em colaboração com o líder do grupo do tempo que trabalhei com ele como pós-doc.",https://twitter.com/Legauche/status/1128731863932198912,2019-05-15,15:40:21
1128404122351362048,"Sim, troll puro. O de GoT que apareceu de manhã eu dispensei rapidinho, mas esse me pegou num momento de fraqueza 😢",https://twitter.com/Legauche/status/1128404122351362048,2019-05-14,17:58:02
1128037963559055367,Bloqueio umas palavrinhas para ficar livre de ouvir certos fatos até ter a possibilidade de sabê-los pela via correta e... escrevem o negócio com a grafia errada.,https://twitter.com/Legauche/status/1128037963559055367,2019-05-13,17:43:03
1128024036519370760,"Acredito que seja. O louco é a ação reflexiva a outro no exemplo. Mas quando é reflexivo e admite objeto, dá pra colocar dois pronomes entre o radical e o sufixo. Lembra-mo-ia é um caso, mas com contração de me e o.",https://twitter.com/Legauche/status/1128024036519370760,2019-05-13,16:47:42
1127998998445527040,"Se não fosse intromissão numa conversa em que não fui chamado eu responderia ao mencionado que seria óbvio que ele comeria qualquer coisa, afinal não tem nenhuma habilidade que valha 200 mil/mês. Se tivesse, talvez barganhasse as condições.",https://twitter.com/Legauche/status/1127998998445527040,2019-05-13,15:08:13
1127961862358863872,"É o normal e o correto. Mas é esperado por quem tenha o mínimo de conhecimento (heurístico ou não) da natureza humana que as pessoas vão ser menos sensíveis em situações abstratas, distantes, com contribuição individual pequena. Se tiver uma autoridade pra assumir então...",https://twitter.com/Legauche/status/1127961862358863872,2019-05-13,12:40:39
1127934090035040256,Lacrolândia acadêmica adora tentar ganhar por osmose o respeito que se tem pela ciência ao mesmo tempo que “desconstroem” a ciência em seus trabalhos e ignoram qualquer tipo de método que não leve aos resultados que desejam.  👀,https://twitter.com/Legauche/status/1127934090035040256,2019-05-13,10:50:17
1127911758818160640,Jogar conversa fora pra se sentir o bonzão: dar pito na massa disforme que votou no Sidão.  Algo que pode ajudar: encher o saco da Globo por só perceber o absurdo depois. Durante a transmissão achei óbvio que não iriam entregar o prêmio. Tiveram tempo pra pensar e nada fizeram.,https://twitter.com/Legauche/status/1127911758818160640,2019-05-13,09:21:33
1127746008388132865,"Alguém leu :) Como gosto de artes marciais, sempre procuro as obras que fantasiam em cima do tema. Neste aspecto os estilos mostrados no anime são bem legais, tenho me divertido. Mas é todo mundo louco!",https://twitter.com/Legauche/status/1127746008388132865,2019-05-12,22:22:55
1127689257374687232,"No meu tempo era a professora lésbica petista de história quem problematizava as histórias infantis. O mundo muda mas não sai do lugar, né?",https://twitter.com/Legauche/status/1127689257374687232,2019-05-12,18:37:25
1127680011685724167,"Esse Deola era mais irregular. Fechou o gol varias vezes. Nunca achei tão ruim, não. Não saber sair do gol é o básico em goleiros brasileiros. O posicionamento no segundo gol é estranho mesmo, mas não acho que fazia sempre isso.",https://twitter.com/Legauche/status/1127680011685724167,2019-05-12,18:00:40
1127662454694137856,"Sim, Deola não é ruim. Muito superior a Sidão.",https://twitter.com/Legauche/status/1127662454694137856,2019-05-12,16:50:54
1127246240960450560,"Na química, por exemplo, é bem difícil as coisas passarem. Ou funciona ou explode na tua cara. Em Física, minha área, quanto mais longe do experimento maior o risco de uma moda surgir. Daí ela se retroalimenta. Irrelevante, a tendência é quase tudo ser, mas o tempo é que diz.",https://twitter.com/Legauche/status/1127246240960450560,2019-05-11,13:17:01
1127231565602402305,"#MinhaPesquisaMinhaBalburdia foi criada pra mostrar os trabalhos acadêmicos. Mas tem muito lixo misturado com as pesquisas de valor, e essa hashtag vai dar mais munição contra as universidades.  Eu pesquiso soluções de buracos negros dinâmicos. Não tem aplicação prática. Ainda.",https://twitter.com/Legauche/status/1127231565602402305,2019-05-11,12:18:42
1127173915372027904,Nada como acordar de manhã com esse aroma de realidade queimando no lombo de quem a nega.  https://twitter.com/folha/status/1127092736044220417 …,https://twitter.com/Legauche/status/1127173915372027904,2019-05-11,08:29:37
1126916367616217089,"Ele é o melhor, mas não levou o Santos a lugar nenhum, nem perto de título. Pode até entrar entre os 10, mas está abaixo do Robinho das três primeiras edições, quando o campeonato era mais forte. Neymar naquele tempo seria o melhor, mas não seria hours concour . Haveria rivais.",https://twitter.com/Legauche/status/1126916367616217089,2019-05-10,15:26:13
