id,tweet,link,date,time
907422931369807874,Wellinho corre pra um dermatologista que quando nasce no dedo pode ser verruga ❤ #MPN #Luba,https://twitter.com/guifernandesb/status/907422931369807874,2017-09-11,22:57:40
907049429307465729,"Caralho mano, que triste 💔 @EricoGraca",https://twitter.com/guifernandesb/status/907049429307465729,2017-09-10,22:13:30
907039463347511296,"Queria muito falar com o Mateus, mas tenho vergonha na cara",https://twitter.com/guifernandesb/status/907039463347511296,2017-09-10,21:33:54
906710974014648321,"Quando eu vejo outra pessoa pedindo voto além do Lucas eu fico tipo ""que audácia"" #MPN #Luba",https://twitter.com/guifernandesb/status/906710974014648321,2017-09-09,23:48:36
906497100032233472,Como faz pra ir pro mpn? Tem tipo ingresso pra ir? #MPN #Luba,https://twitter.com/guifernandesb/status/906497100032233472,2017-09-09,09:38:45
906486054890467328,Aqui tbm 😛 todo mundo viajou e eu fiquei,https://twitter.com/guifernandesb/status/906486054890467328,2017-09-09,08:54:51
905992516788518913,"Te amo, mais não faz merda que pra eu começar a te odiar é tão rápido que nem o flash consegue pegar meu ódio",https://twitter.com/guifernandesb/status/905992516788518913,2017-09-08,00:13:43
905803366026137600,"11:41, hora perfeita pra votar não é? #MPN #Luba",https://twitter.com/guifernandesb/status/905803366026137600,2017-09-07,11:42:06
905772729156214785,"Você já comeu na casa de um parente/amigo e a comida estava ruim, mas você não podia falar? #AskLuba #MPN #Luba",https://twitter.com/guifernandesb/status/905772729156214785,2017-09-07,09:40:21
905588957483859968,"Fernando e suas fases, uma hora tá calma na outra tá bagunceira, eu não te entendo",https://twitter.com/guifernandesb/status/905588957483859968,2017-09-06,21:30:07
905505868770402304,Tô votando mais rápido que a mão do @LubaTV batendo na cara da @nilmoretto #MPN #Luba,https://twitter.com/guifernandesb/status/905505868770402304,2017-09-06,15:59:57
905504221289742336,"Não quero mais trabalhar, namoral é mta coisa pra minha cabeça",https://twitter.com/guifernandesb/status/905504221289742336,2017-09-06,15:53:24
905435337807339520,Luba vc é definitivamente a pessoa mais linda do mundo depois de mim,https://twitter.com/guifernandesb/status/905435337807339520,2017-09-06,11:19:41
905274960700207106,"""Rapa-dura é doce mais não é mole não""  Realmente, tá dando dor no coração isso aí #MasterChefBR",https://twitter.com/guifernandesb/status/905274960700207106,2017-09-06,00:42:24
905259153270206464,"Cérebro já deu confusão na última temporada, essa mulher vai ter que fazer um prato PERFEITO! #MasterChefBR",https://twitter.com/guifernandesb/status/905259153270206464,2017-09-05,23:39:35
905257508322856960,A pior hora é a eliminação 💔 #MasterChefBR,https://twitter.com/guifernandesb/status/905257508322856960,2017-09-05,23:33:03
905253759294607361,Quando vem a hora da crítica da @PaolaCarosella eu já abaixo que é tiro #MasterChefBR,https://twitter.com/guifernandesb/status/905253759294607361,2017-09-05,23:18:09
905252928847532033,Se sou eu lá já tinha colocado um esparadrapo na boca da Ana Paula pra ela não ficar falando o tempo toda hora #MasterChefBR,https://twitter.com/guifernandesb/status/905252928847532033,2017-09-05,23:14:51
905252773377257478,- Vou lavar uma louça pra dar uma acalmada.   Como assim vc se acalma com a Ana Paula em cima falando o tempo toda hora? #MasterChefBR,https://twitter.com/guifernandesb/status/905252773377257478,2017-09-05,23:14:14
905248692957040645,"- Antes de começar, prazer conhecer ocês, sô fã do cês viu.  Se eu participasse do Masterchef ia ser bem assim #MasterChefBR",https://twitter.com/guifernandesb/status/905248692957040645,2017-09-05,22:58:01
905248270074642432,Um olho no twitter e o outro na tv pra ver se o sapão vai tirar a camisa #MasterChefBR,https://twitter.com/guifernandesb/status/905248270074642432,2017-09-05,22:56:20
904068052685385731,Quem jurava que Lucas era passivo levanta a mão,https://twitter.com/guifernandesb/status/904068052685385731,2017-09-02,16:46:35
904067564040531968,Jurava que vcs não faziam essas coisas,https://twitter.com/guifernandesb/status/904067564040531968,2017-09-02,16:44:38
903721603908993026,vai se foder todo mundo mil vezes,https://twitter.com/guifernandesb/status/903721603908993026,2017-09-01,17:49:55
903712292658917376,"GoT hoje, GoT amanhã, GoT pra sempre!",https://twitter.com/guifernandesb/status/903712292658917376,2017-09-01,17:12:55
897834553754214401,oque aconteceu na Espanha não vai acontecer no Brasil porque somos educados.,https://twitter.com/guifernandesb/status/897834553754214401,2017-08-16,11:56:53
896901346238103552,VAI COMEÇAR #Gots7,https://twitter.com/guifernandesb/status/896901346238103552,2017-08-13,22:08:39
895304282391666688,e meu coração agora? @EuSouOGabe pic.twitter.com/RNzLR7YiTE,https://twitter.com/guifernandesb/status/895304282391666688,2017-08-09,12:22:29
894386414980354048,é só copiar o link e colocar em algum aplicativo que baixa essas coisas (eu usei snaptube),https://twitter.com/guifernandesb/status/894386414980354048,2017-08-06,23:35:12
893164604062412801,"Quando eu bati o olho eu pensei.. Se me ataca eu vou ataca, fui tapeado.",https://twitter.com/guifernandesb/status/893164604062412801,2017-08-03,14:40:10
890408945705254916,"Paz, elegância, amor e tesão.",https://twitter.com/guifernandesb/status/890408945705254916,2017-07-27,00:10:10
890339908568698880,Na hora que chegou meu ponto saí correndo pra porta pra sair.,https://twitter.com/guifernandesb/status/890339908568698880,2017-07-26,19:35:50
889888124100382721,@ferescariao minha mãe ouviu eu falar lésbicas futuristas tantas vezes que até ela tá cantando.,https://twitter.com/guifernandesb/status/889888124100382721,2017-07-25,13:40:36
889667324525129729,quem nunca ficou desenhando coisas aleatórias no Paint que atire a primeira pedra!! #RIPpaint,https://twitter.com/guifernandesb/status/889667324525129729,2017-07-24,23:03:14
889279313182425089,"gente, não me confrontem, #GameOfThrones é a melhor série! E quem discordar terá a cabeça decepada.",https://twitter.com/guifernandesb/status/889279313182425089,2017-07-23,21:21:24
888472535024762880,não vejo a hora da porra desses dragões nascerem,https://twitter.com/guifernandesb/status/888472535024762880,2017-07-21,15:55:34
888176249729953792,"Só foi o Chester morrer, que todo mundo virou fã do Linkin Park né?",https://twitter.com/guifernandesb/status/888176249729953792,2017-07-20,20:18:14
888109020552208387,eu tô mt triste  https://twitter.com/i/moments/888101216277999616 …,https://twitter.com/guifernandesb/status/888109020552208387,2017-07-20,15:51:05
888073739707043841,"feliz dia do amigo é o caralho, antes de hj nem tava falando comigo.",https://twitter.com/guifernandesb/status/888073739707043841,2017-07-20,13:30:53
888041665025519616,tô tão feliz! ❤😅,https://twitter.com/guifernandesb/status/888041665025519616,2017-07-20,11:23:26
887398538791051266,quanto tempo eu não vejo você falar isso!,https://twitter.com/guifernandesb/status/887398538791051266,2017-07-18,16:47:53
887383146613923841,"gente, recomendo muito o filme do Pequeno Príncipe, ele te ensina umas coisas maravilhosas ❤",https://twitter.com/guifernandesb/status/887383146613923841,2017-07-18,15:46:43
887363985502330881,"só se vê bem com o coração, o essencial não é visível para os olhos.",https://twitter.com/guifernandesb/status/887363985502330881,2017-07-18,14:30:35
887319384158588928,A gente corre o risco de chorar um pouco quando se deixa cativar.,https://twitter.com/guifernandesb/status/887319384158588928,2017-07-18,11:33:21
887293676350787586,pra onde vai esse mundo hostil?,https://twitter.com/guifernandesb/status/887293676350787586,2017-07-18,09:51:12
886578184782794752,"@LubaTV Please tive uma ideia, grava um áudio avisando que vai começar a live pra eu colocar no som do despertador ❤❤ NUNCA TE PEDI NADA",https://twitter.com/guifernandesb/status/886578184782794752,2017-07-16,10:28:05
885846619408748544,beyonça é a rainha do mundo e não tem oque discutir!,https://twitter.com/guifernandesb/status/885846619408748544,2017-07-14,10:01:06
884461514744152064,Como consegue ser tão perfeito 😍❤  https://twitter.com/SiteEdSheeranBR/status/884430817824559105 …,https://twitter.com/guifernandesb/status/884461514744152064,2017-07-10,14:17:12
883795400641171457,Amanhã eu vou ver minha vó aaaah ❤😍,https://twitter.com/guifernandesb/status/883795400641171457,2017-07-08,18:10:18
883290540393058304,Só rindo pra não chorar,https://twitter.com/guifernandesb/status/883290540393058304,2017-07-07,08:44:10
883125993623478273,Até porque ódio é uma palavra muito forte!,https://twitter.com/guifernandesb/status/883125993623478273,2017-07-06,21:50:19
883051106229682177,"Teve vídeo novo do @felipeneto e o ytb não me avisou, isso é triste sociedade",https://twitter.com/guifernandesb/status/883051106229682177,2017-07-06,16:52:44
882941045616631808,Mateus terminou comigo e vão cagar Grey's Anatomy. QUAL TIRO O MUNDO VAI ME DAR AGORA?,https://twitter.com/guifernandesb/status/882941045616631808,2017-07-06,09:35:24
882695471743086592,"AAAHH QUE RAIVA, NÃO CONSIGO FICAR TRISTE POR ISSO 🤦",https://twitter.com/guifernandesb/status/882695471743086592,2017-07-05,17:19:34
882691466635739136,Vou cancelar a minha internet agora e vou dar 2 tiros na minha cabeça,https://twitter.com/guifernandesb/status/882691466635739136,2017-07-05,17:03:39
882452941449433088,"Acabei de receber a info no meu ponto, de que o VIADO E ASSASSINO está se reproduzindo através de clonagem e vai dominar o mundo",https://twitter.com/guifernandesb/status/882452941449433088,2017-07-05,01:15:51
882451359181811712,"Tenha cuidado, o VIADO E ASSASSINO possui facas!",https://twitter.com/guifernandesb/status/882451359181811712,2017-07-05,01:09:33
882449126092410880,"Uma de suas características marcantes é que as vzs ele faz movimentos cm se ele estivesse batendo asas, é estranho mais quando ver afaste-se",https://twitter.com/guifernandesb/status/882449126092410880,2017-07-05,01:00:41
882430288764252160,Eu sou feliz aqui,https://twitter.com/guifernandesb/status/882430288764252160,2017-07-04,23:45:50
882373310675390464,Pooxa @InesBrasilTV segue todo mundo menos eu 💔,https://twitter.com/guifernandesb/status/882373310675390464,2017-07-04,19:59:25
873639473405362178,Passando pra avisar que vou estar na parada com o chatinho do @Mateusr79012892 ❤ doramoss,https://twitter.com/guifernandesb/status/873639473405362178,2017-06-10,17:34:16
873306060408451072,Olha só se não é a maior abandona desse mundo,https://twitter.com/guifernandesb/status/873306060408451072,2017-06-09,19:29:24
872813220247023618,"Crochi se vc tiver vendo, saiba q vc tá no meu coração kkkk ❤",https://twitter.com/guifernandesb/status/872813220247023618,2017-06-08,10:51:02
872812413594341377,"Ontem eu tava bem triste, até dei uma choradinha kkkk",https://twitter.com/guifernandesb/status/872812413594341377,2017-06-08,10:47:50
867011485293314048,"Sim! Enfim... O mundo só vai mudar, quando todos quiserem realmente mudar.  https://twitter.com/pt_jenner/status/866982455424819200 …",https://twitter.com/guifernandesb/status/867011485293314048,2017-05-23,10:37:01
866981230419611649,Mandando a maior força positiva possível! Onde será que o mundo vai parar? #PrayForMancester https://twitter.com/pt_jenner/status/866961466674622466 …,https://twitter.com/guifernandesb/status/866981230419611649,2017-05-23,08:36:47
866840979726323712,"Mano, que triste velho #prayformachester",https://twitter.com/guifernandesb/status/866840979726323712,2017-05-22,23:19:29
862802129928454148,só é triste quem não ouve mc lan,https://twitter.com/guifernandesb/status/862802129928454148,2017-05-11,19:50:32
859890124812939265,"short, blusa tomara que caia e melissa, é oque super ta na moda tipo... MUITO SENSUAL @ferescariao",https://twitter.com/guifernandesb/status/859890124812939265,2017-05-03,18:59:16
857953742171328515,"@majutrindade isso também não entra na minha cabeça, meu vizinho já matou mais de três gatos meus, e um deles ele COMEU",https://twitter.com/guifernandesb/status/857953742171328515,2017-04-28,10:44:46
856650837522878464,"queria tanto que a @InesBrasilTV  me seguisse, ela ta seguindo todo mundo :(",https://twitter.com/guifernandesb/status/856650837522878464,2017-04-24,20:27:30
856626389474324480,"@ferescariao  Nara, nara, nara, nara, nara, nara, nara nara do amor",https://twitter.com/guifernandesb/status/856626389474324480,2017-04-24,18:50:21
855844981784932353,"Me aceitei, e não preciso falar nada pra eles, não quero dar um choque neles desse jeito",https://twitter.com/guifernandesb/status/855844981784932353,2017-04-22,15:05:19
855843903987122176,"Depressão não é falta do que fazer, não é falta de surra, não é só estar triste! É UMA DOENÇA, ENTÃO PAREM COM ESSES COMENTÁRIOS IGNORANTES!",https://twitter.com/guifernandesb/status/855843903987122176,2017-04-22,15:01:02
855129362655567873,#InesBrasilResponde @InesBrasilTV  É verdade que você vai participar do BBB ano que vem com a Ana Paula? 🍌🍌🍌🍌 DEMOROU ME CHAMAA,https://twitter.com/guifernandesb/status/855129362655567873,2017-04-20,15:41:42
852936039761158145,"VC NÃO SABE O TANTO QUE EU TÔ FELIZ AGORA ROGER, TE AMOOOOO ❤❤❤❤❤",https://twitter.com/guifernandesb/status/852936039761158145,2017-04-14,14:26:13
850415573490184192,n sei vocês mais eu amo falar TOP,https://twitter.com/guifernandesb/status/850415573490184192,2017-04-07,15:30:47
850413963510730753,"@LubaTV  que bunda em migo, uma boa tarde",https://twitter.com/guifernandesb/status/850413963510730753,2017-04-07,15:24:23
849445045291888644,"mano hj eu fiquei mó feliz, meu prof de sociologia usou os vídeos do @ferescariao sobre a primr balada gay e tal pra falar sobre homofobia",https://twitter.com/guifernandesb/status/849445045291888644,2017-04-04,23:14:15
847797169461633024,eu era mais feliz kkkkk,https://twitter.com/guifernandesb/status/847797169461633024,2017-03-31,10:06:11
847467816731131905,eu hj se alguem falar alguma coisa  http://fb.me/1i5kALmfI ,https://twitter.com/guifernandesb/status/847467816731131905,2017-03-30,12:17:27
847214313031045121,fiquei triste agr affff  http://fb.me/1JYGrP3iv ,https://twitter.com/guifernandesb/status/847214313031045121,2017-03-29,19:30:07
847190101910261760,NX Zero - Cedo Ou Tarde  http://fb.me/4UPZZz5RV ,https://twitter.com/guifernandesb/status/847190101910261760,2017-03-29,17:53:54
845267787794841600,A COISA MAIS ESTARANHA QUE JÁ TE PEDIRAM NA HORA DO SEXO?,https://twitter.com/guifernandesb/status/845267787794841600,2017-03-24,10:35:19
842552939956916224,"o zuado, é  q so pq ele foi preso td mundo vai zoar agr! mo fita errada...  http://fb.me/1Xo9BpcbU ",https://twitter.com/guifernandesb/status/842552939956916224,2017-03-16,22:47:29
842499306968023040,"em casa pra usar droga, tipo @TerrorBionic @mateiformiga",https://twitter.com/guifernandesb/status/842499306968023040,2017-03-16,19:14:22
840605396003872768,Você é capaz de adivinhar as 10 coisas que Guilherme não consegue ficar sem?  http://fb.me/6a5sJxTtr ,https://twitter.com/guifernandesb/status/840605396003872768,2017-03-11,13:48:38
838585667085041666,"de nada, agora vamos torcer pq se esses multiroes foram a toa eu vou chorar (eu vou chorar se você ganhar também)",https://twitter.com/guifernandesb/status/838585667085041666,2017-03-06,00:02:57
838577412984143872,vou ficar acordado até 5h dá manhã,https://twitter.com/guifernandesb/status/838577412984143872,2017-03-05,23:30:09
838022000681562112,@CentralLubaTV eu vou votar como se não tivesse amanhã!,https://twitter.com/guifernandesb/status/838022000681562112,2017-03-04,10:43:09
837849790511738880,não aguento ficar respostando td que eles compartilham e ficar marcando mil pessoas EU ESTOU SENDO O TIPO DE PESSOA Q CLARAMENTE EU ODEIO!!!,https://twitter.com/guifernandesb/status/837849790511738880,2017-03-03,23:18:51
836770596092526595,"não entendo, Elis era DAORAA (fofoqueira mais fofoqueira do amor) agora só fica as prantinha lá!",https://twitter.com/guifernandesb/status/836770596092526595,2017-02-28,23:50:31
836770369629470725,"com ctz Elis era o brilho, agora só ficou os pamonha EMILY SAI E VOLTA ELIS PELO AMOR DE DEUS 🙌 #BBB17",https://twitter.com/guifernandesb/status/836770369629470725,2017-02-28,23:49:37
835131337908568064,o estranho caso de Waneça  http://fb.me/1w2iRVbjF ,https://twitter.com/guifernandesb/status/835131337908568064,2017-02-24,11:16:41
835093279301644288,"bem difícil, eles me odeiam JÁ FIZ O PROF DE MATEMÁTICA CHORAR  https://twitter.com/t3ddyyyyy/status/835062720718307329 …",https://twitter.com/guifernandesb/status/835093279301644288,2017-02-24,08:45:27
833411157562114049,chupa que agora é de maçã meu amor ahauahua @InesBrasilTV,https://twitter.com/guifernandesb/status/833411157562114049,2017-02-19,17:21:18
828215868219850752,@CentralLubaTV me desculpe fala mais eu só vou tuwittar e retuwittar coisas com as hashtags #KCAPersonalidadeBR #Lubatv,https://twitter.com/guifernandesb/status/828215868219850752,2017-02-05,10:17:05
828061426916978689,quem foi a Eva? quem quem foi a Eva? foi a mulher que encantou Adão foi eeela! muito amor desde já por essa MSC haha  http://fb.me/RHfavHIp ,https://twitter.com/guifernandesb/status/828061426916978689,2017-02-05,00:03:23
827622146218270721,"""ficar de olho no progresso alheio, isso é inveja pra mim não é jogo""",https://twitter.com/guifernandesb/status/827622146218270721,2017-02-03,18:57:50
825032761425670144,A @CarecaTv está oficialmente curada do câncer ❤ fiquei MT feliz agora,https://twitter.com/guifernandesb/status/825032761425670144,2017-01-27,15:28:33
823628466419617792,@MauMeirelles mais cade a @Ferrari numa hora dessa,https://twitter.com/guifernandesb/status/823628466419617792,2017-01-23,18:28:23
822537100079886342,o @ferescariao tá abandonando o snap aos poucos 😥 o snapgram n funciona p todo mundo Fer ele trava quando a internet não e boa,https://twitter.com/guifernandesb/status/822537100079886342,2017-01-20,18:11:41
821793033192689667,"se for pra botar pano quente, eu prefiro o isqueiro e botar fogo olho grande no progresso alheio, isso é inveja, pra mim não é jogo.",https://twitter.com/guifernandesb/status/821793033192689667,2017-01-18,16:55:01
818809487473647616,@ferescariao adoro quando chego em casa de viagem melhor sensação do mundo ❤,https://twitter.com/guifernandesb/status/818809487473647616,2017-01-10,11:19:29
815396530807042048,Feliz ano novo e bla bla bla,https://twitter.com/guifernandesb/status/815396530807042048,2017-01-01,01:17:36
815396187419250688,@LubaTV passei o ano novo de crocs meia a camiseta que usei pra dormir a tarde e bermuda... E o povo todo arrumado aqui,https://twitter.com/guifernandesb/status/815396187419250688,2017-01-01,01:16:15
812843410012930048,Feliz natal a todoss <3,https://twitter.com/guifernandesb/status/812843410012930048,2016-12-25,00:12:25
811750020575883264,Acho q as mscs do @ofcmckevinho sao inspiradas na msc do gas pq e tipo: Tum turumtum tum tum turumtum tum tum,https://twitter.com/guifernandesb/status/811750020575883264,2016-12-21,23:47:41
807925690180005888,@LubaTV obrigado você por tudo que você faz pela gente! Tu é o youtuber mais amazing do mundo 💖  E a melhor pessoa... Espero pdr t conhecer🎈  https://twitter.com/LubaTV/status/807763611703738368 …,https://twitter.com/guifernandesb/status/807925690180005888,2016-12-11,10:31:09
804685401369747456,Avisando em primeira mão alesaada corre lá…  https://www.instagram.com/p/BNhGaZ1FVsrF_YpZmZAqhODIXqMSgeab2PuTVY0/ …,https://twitter.com/guifernandesb/status/804685401369747456,2016-12-02,11:55:24
802471912521760768,"Vou simplesmente falar SOU MUITO THE MOLIDORA SIIM MEU BEEEEM, EU ACORDO EU AHAAAZO E NAO PRECISO DE VOCES",https://twitter.com/guifernandesb/status/802471912521760768,2016-11-26,09:19:47
802279820000456704,E o mais rico do grp e quer vir pagar de humildao e falar q eu me acho por dinheiro AAAAAHHH VAI LAVAAAR,https://twitter.com/guifernandesb/status/802279820000456704,2016-11-25,20:36:29
800848640260579329,"Feeer já assistiu loucas por amor, viciadas em dinheiro? E muito zeero @ferescariao",https://twitter.com/guifernandesb/status/800848640260579329,2016-11-21,21:49:29
800455527994159105,Bolo sodiê ❤ _______________ Muito amor 💛💙💜💚❤ @ Sodiê Doces  https://www.instagram.com/p/BNDC5AKlgvClxzn1frqqGvUhwMVoVYDN1LdES80/ …,https://twitter.com/guifernandesb/status/800455527994159105,2016-11-20,19:47:24
795259765710536708,Cientistas alertam em estudo: Comer Miojo causa mais ''retardamento mental'' que fumar maconha  http://fb.me/Y4zCopeY ,https://twitter.com/guifernandesb/status/795259765710536708,2016-11-06,11:41:18
795046344570314756,@ferescariao  pq vc não faz um favoritos do mês das coisas q vc recebe pra fzr merchanaise IA FICAR ZEERO ia amar assistir,https://twitter.com/guifernandesb/status/795046344570314756,2016-11-05,21:33:14
792410953786748929,"Se não tem nada de bom pra falar, não fala nada. 👇✋ @ Localiza Bb  https://www.instagram.com/p/BMJ4pAVl65GJ8QCRlnc17HnWng4UKrO8oT8kDs0/ …",https://twitter.com/guifernandesb/status/792410953786748929,2016-10-29,15:01:08
792106866054750209,"Conheça Tito, um Pitbull tão raro que ele é o único de sua raça no mundo ..  http://fb.me/1uiiJL2FU ",https://twitter.com/guifernandesb/status/792106866054750209,2016-10-28,18:52:48
789926684237627392,Vsf todo mundo,https://twitter.com/guifernandesb/status/789926684237627392,2016-10-22,18:29:32
788654163429302273,Estudo confirma: Quem diz palavrões é mais honesto e de confiança  http://fb.me/1E3nbf5Fh ,https://twitter.com/guifernandesb/status/788654163429302273,2016-10-19,06:12:59
786256199050297345,Priscilla e Yudi voltam ao ‘Bom Dia e Cia.’ e o mundo está no chão com esse tiro  http://fb.me/TN8VZdtL ,https://twitter.com/guifernandesb/status/786256199050297345,2016-10-12,14:24:20
785888997931413505,ANIMAIS FANTÁSTICOS: Sinopse divulgada fala sobre Grindelwald e guerra do mundo bruxo  http://fb.me/4KSrg2EnM ,https://twitter.com/guifernandesb/status/785888997931413505,2016-10-11,14:05:12
785090610382372864,Hora de Morfar! Assista ao primeiro e SURPREENDENTE trailer de Power Rangers!  http://fb.me/8ajDs1Qok ,https://twitter.com/guifernandesb/status/785090610382372864,2016-10-09,09:12:42
784374754404892672,Mãe raspa cabeça da filha após ela rir de criança com câncer  http://fb.me/SnrlZa3S ,https://twitter.com/guifernandesb/status/784374754404892672,2016-10-07,09:48:09
784037635824156672,mais ela me seguiu de repente haha eu fiquei mt feliz,https://twitter.com/guifernandesb/status/784037635824156672,2016-10-06,11:28:33
783432179162439680,Minha mãe veio reclamar que eu não lavei a louça ai eu gritei BLU IIIIIIVY e ela ficou tipo 😕 mto bom é libertador @ferescariao,https://twitter.com/guifernandesb/status/783432179162439680,2016-10-04,19:22:41
780889198773624833,"@tteodr há boatos de que vc volta pro keizo em outubro, isso é verdade?",https://twitter.com/guifernandesb/status/780889198773624833,2016-09-27,18:57:47
777798286409367552,ué tu n ia falar alguma coisa? Palhaça,https://twitter.com/guifernandesb/status/777798286409367552,2016-09-19,06:15:36
777211325122502656,Tipo eu kk  https://twitter.com/CentralLubaTV/status/777182039128825860 …,https://twitter.com/guifernandesb/status/777211325122502656,2016-09-17,15:23:14
774791413363978240,"""...Eu que me julguei forte, eu que me senti, serei um fraco quando outras delas vir. Se o barato é louco e o...  http://fb.me/3wgKsDSCu ",https://twitter.com/guifernandesb/status/774791413363978240,2016-09-10,23:07:22
770742912560750592,20 COISAS DE POBRE! | Feat. Subordinada  http://fb.me/J8rCkOxe ,https://twitter.com/guifernandesb/status/770742912560750592,2016-08-30,19:00:04
770409947767066624,#CANALHARESPONDE 09 DE MÃO SEM FREIO  http://fb.me/1oPXsDq2L ,https://twitter.com/guifernandesb/status/770409947767066624,2016-08-29,20:56:59
769256223329759233,"Você não é acidental. O mundo precisa de você. Sem você, algo estará faltando na existência e nada será capaz de substituir.󾌲󾬍",https://twitter.com/guifernandesb/status/769256223329759233,2016-08-26,16:32:30
762435539408523264,pqp <3 mt amor envolvido,https://twitter.com/guifernandesb/status/762435539408523264,2016-08-07,20:49:32
759206205252403200,Tem que comprar algum tipo de ingresso pra ir amanhã no shopping Market Place @taviao,https://twitter.com/guifernandesb/status/759206205252403200,2016-07-29,22:57:19
755452918568923136,Não sei o que falar apenas sentir 💙🇧🇷 @ Fanáticos Açaí  https://www.instagram.com/p/BIDSEyaBuV_fBCRLBt3SzlVHXvAKDYTXG6cMn00/ …,https://twitter.com/guifernandesb/status/755452918568923136,2016-07-19,14:23:06
754484796852670464,"cabeça pra um lado, corpinho pro outro",https://twitter.com/guifernandesb/status/754484796852670464,2016-07-16,22:16:07
750772795676717056,@LubaTv eu ia no lubafest SP dia 14 de novembro e descobri que não poderia tirar fto fiquei muito triste :( mais fazer oq né...,https://twitter.com/guifernandesb/status/750772795676717056,2016-07-06,16:25:57
744706865402122241,essa imagem deveria estar virada de cabeça para baixo.... entendedores  http://fb.me/5aspqoghg ,https://twitter.com/guifernandesb/status/744706865402122241,2016-06-19,22:42:07
743513296075120640,MC Pedrinho - Nosso Amor (Lyric Video) Studio THG  http://fb.me/7oDPFxL2r ,https://twitter.com/guifernandesb/status/743513296075120640,2016-06-16,15:39:18
741430368931287042,"Para de ser lho gordo q tu só anda pra traz, quer progressão de verdade esquece dinheiro e vai atras de paz... 󾌾󾍇",https://twitter.com/guifernandesb/status/741430368931287042,2016-06-10,21:42:29
737284836071591939,15 coisas que você pode fazer quando se sente uma merda  http://fb.me/18lDuQ4PL ,https://twitter.com/guifernandesb/status/737284836071591939,2016-05-30,11:09:37
736560572003540992,"Todo Mundo Odeia O Chris poderá voltar com uma nova temporada, com eles adultos...  http://fb.me/67WYvJ8MP ",https://twitter.com/guifernandesb/status/736560572003540992,2016-05-28,11:11:39
736165941906669568,@CaBertolazzi  me explica porque seu snap é o melhor do mundo?,https://twitter.com/guifernandesb/status/736165941906669568,2016-05-27,09:03:32
729790308318208000,-PARAÍSO:  http://fb.me/7l4PXOxby ,https://twitter.com/guifernandesb/status/729790308318208000,2016-05-09,18:49:03
729790136586641408,Rihanna oferece bolsas de estudo nos Estados Unidos para estudantes brasileiros  http://fb.me/3Lg8tef9I ,https://twitter.com/guifernandesb/status/729790136586641408,2016-05-09,18:48:22
729789982068506624,meu ta tipo uma floricultura agr,https://twitter.com/guifernandesb/status/729789982068506624,2016-05-09,18:47:45
728718049319133184,Aurea Cristina Fernandes feliz dia das mães kkkjkkkjjjkkjjjkkk  http://fb.me/7XZw3I1t6 ,https://twitter.com/guifernandesb/status/728718049319133184,2016-05-06,19:48:16
689083234165125120,Falar menos fazer mais ;),https://twitter.com/guifernandesb/status/689083234165125120,2016-01-18,11:53:40
688473821737803778,#HellsKitchenBR Bruno pelo amor de deus ganhaa,https://twitter.com/guifernandesb/status/688473821737803778,2016-01-16,19:32:04
680193519789699073,AS MELHORES DICAS DO MUNDO | LubaTV  https://youtu.be/kgHZjoOf1XA  via @YouTube,https://twitter.com/guifernandesb/status/680193519789699073,2015-12-24,23:09:07
680185329085624320,Feliz natal! ❤💚💜💙💛😍  https://www.instagram.com/p/_seV0WIj-T/ ,https://twitter.com/guifernandesb/status/680185329085624320,2015-12-24,22:36:34
1142428447949635585,vou aprender a me fazer de louco pra não perder a minha lucidez,https://twitter.com/guifernandesb/status/1142428447949635585,2019-06-22,10:45:41
1140916456722456576,eu acordando p ir p escola mais cedo só pq tem café da manhã hj  pic.twitter.com/WzCiljdGQC,https://twitter.com/guifernandesb/status/1140916456722456576,2019-06-18,06:37:35
1140651058265567234,tá impossível q só eu li  marido de greenwald errado e achei q a j.k rowling tinha dado outro surto e vai por um marido pro grindelwald do nada,https://twitter.com/guifernandesb/status/1140651058265567234,2019-06-17,13:02:59
1140547394268016640,ainda bem q eu n estou sozinho então kkkkkkkkkk,https://twitter.com/guifernandesb/status/1140547394268016640,2019-06-17,06:11:03
1136672737521479680,escola já é chata mas hj passou dos limites,https://twitter.com/guifernandesb/status/1136672737521479680,2019-06-06,13:34:33
1136330447712133120,odeio minha escola eh isso,https://twitter.com/guifernandesb/status/1136330447712133120,2019-06-05,14:54:25
1134602195717042177,e ta errado?  https://twitter.com/xetdolol/status/1134286312868110339 …,https://twitter.com/guifernandesb/status/1134602195717042177,2019-05-31,20:26:58
1133757312907325440,pqp acordei atrasadão p escola hj,https://twitter.com/guifernandesb/status/1133757312907325440,2019-05-29,12:29:42
1133035006073495552,chamaram minha mãe na escola pqp,https://twitter.com/guifernandesb/status/1133035006073495552,2019-05-27,12:39:30
1130926626492112896,ela tretou c o noivo pq ele n queria deixar mano pqp kkkkkkkkkkkk amei,https://twitter.com/guifernandesb/status/1130926626492112896,2019-05-21,17:01:34
1130772962225938433,e o twitter q tá dando unf nos outros sozinho excuse me????????,https://twitter.com/guifernandesb/status/1130772962225938433,2019-05-21,06:50:57
1129540130866442242,rafael: parça o bagui mais daora q tem eh fuma na escola e volta pique o batman p quarta aula,https://twitter.com/guifernandesb/status/1129540130866442242,2019-05-17,21:12:07
