id,tweet,link,date,time
838796670506795011,"Chegar uma hora atrasada na aula e fedendo por ter pedalado por 1h e meia, não tem preço.",https://twitter.com/_dkrs/status/838796670506795011,2017-03-06,14:01:24
838201013484023808,"Ai, que ódio. Que ódio. Eu só queria acabar com tudo de vez.",https://twitter.com/_dkrs/status/838201013484023808,2017-03-04,22:34:29
837998959943692288,"Comprar mimos para a cozinha, que coisa lindinha. E fazia um tempo que não acontecia pelo medo do colega de casa quebrar as coisas. +",https://twitter.com/_dkrs/status/837998959943692288,2017-03-04,09:11:35
836970654574473216,"falar o que, mulher?",https://twitter.com/_dkrs/status/836970654574473216,2017-03-01,13:05:28
836582975949123585,Salto alto: um amor profundo.  pic.twitter.com/k8JTISTe6z,https://twitter.com/_dkrs/status/836582975949123585,2017-02-28,11:24:59
834670348603908096,E com o dobro do que eu pagava de aluguel. É um lugar massa mas meu coração doeu.,https://twitter.com/_dkrs/status/834670348603908096,2017-02-23,04:44:53
834669541552685057,"mas sério, acho que me mudo amanhã à tarde.",https://twitter.com/_dkrs/status/834669541552685057,2017-02-23,04:41:40
833382622038519808,Quero ver todo mundo assistindo.  https://twitter.com/atleticopr/status/833060125497778176 …,https://twitter.com/_dkrs/status/833382622038519808,2017-02-19,15:27:55
831325387389034496,eu também. Quero me entupir de coisas e esquecer certas pessoas.,https://twitter.com/_dkrs/status/831325387389034496,2017-02-14,00:13:12
831324935943573505,Eu só queria parar de depender tanto psicologicamente de alguém. É puta ódio para uma pessoa ansiosa.,https://twitter.com/_dkrs/status/831324935943573505,2017-02-14,00:11:24
831246213806772225,Estudo. #watercolor #aquarela pic.twitter.com/WWN5AhL336,https://twitter.com/_dkrs/status/831246213806772225,2017-02-13,18:58:35
831156822807609345,Estudo em aquarela.  https://www.pscp.tv/w/a3BuLjF6dkVOV01MWXJxUWV8MVlwSmtkcnBsa0V4anEfUq148c4tg-OPegMd3-v6Bcxs27sF3wUpWWuMt0l8 …,https://twitter.com/_dkrs/status/831156822807609345,2017-02-13,13:03:23
830203313681469440,"estou de olho, trompete. Só falta dizer que o melhor ponta é Primão.",https://twitter.com/_dkrs/status/830203313681469440,2017-02-10,21:54:29
830043830783242242,Vim ao trampo de bike. Fiz uma porra de bolha no dedo. Agora vou ter que usar luva quando pedalar. Que maravilha. 😒,https://twitter.com/_dkrs/status/830043830783242242,2017-02-10,11:20:45
827161797719420928,"é massa isso. É bem melhor do que guardar rancor, tristeza ou outras coisas.",https://twitter.com/_dkrs/status/827161797719420928,2017-02-02,12:28:35
827161205173272576,Zé do Gol é tipo aquele aluno que já matou a vó 10 vezes para conseguir adiar entrega de trabalho ou fazer segunda chamada.,https://twitter.com/_dkrs/status/827161205173272576,2017-02-02,12:26:13
827160955507339265,"Parabéns, parabéns, hoje (que dizer, é amanhã) é o seu dia, que dia mais feliz. 🎶 SANTA CRUZ, OLHA O PAPELÃO. #VóAdoeceu #Curou #AmémSenhor https://twitter.com/fortalezaec/status/827110615172919296 …",https://twitter.com/_dkrs/status/827160955507339265,2017-02-02,12:25:14
827157779299368960,"Pior em campo: Primão, com toda certeza do mundo. Melhor em campo: Thomás. VAMOS DAR BIÔNICO FONTOURA PARA OS OUTROS JOGADORES. PQP.  https://twitter.com/arquicoral/status/827150093832826880 …",https://twitter.com/_dkrs/status/827157779299368960,2017-02-02,12:12:37
825547713202761728,Resenha amanhã sobre quase todas minhas aquarelas. 💜  pic.twitter.com/WGSYoYdHuE,https://twitter.com/_dkrs/status/825547713202761728,2017-01-29,01:34:47
824373525557428224,@arquicoral @SantaCruzFC e eu que perdi de ir assistir lá porque tinha consulta hoje à tarde.,https://twitter.com/_dkrs/status/824373525557428224,2017-01-25,19:48:59
817829623883067394,Gafe no Caldeirão: Maiara falou que o NAMORADO de Bruna Marquezine e nem chegou a completar a frase que Bruna fez não com o dedo. #brumar,https://twitter.com/_dkrs/status/817829623883067394,2017-01-07,18:25:51
814856580776726528,eu ia te perguntar como foi o engarrafamento da caxangá. Eu fiquei presa por uma hora.,https://twitter.com/_dkrs/status/814856580776726528,2016-12-30,13:32:02
814127584476807169,"@bslvra o foco deveria ser: pagamos pelo serviço, deveria haver proteção de verdade.",https://twitter.com/_dkrs/status/814127584476807169,2016-12-28,13:15:16
814127439186186241,"@bslvra aqui em Recife, brota mortos do metrô. E o foco é ""a vítima reagiu"" ou algo do tipo.",https://twitter.com/_dkrs/status/814127439186186241,2016-12-28,13:14:41
814071524516917248,"@Anitta dança essa versão e grava um vídeo, pelo amor de deus. Obrigada.  https://twitter.com/cleytu/status/813926193405788160 …",https://twitter.com/_dkrs/status/814071524516917248,2016-12-28,09:32:30
813887100139556864,"Quero alguém para fazer o dueto ""Amor, eu amo"" de Musa do Calypso comigo.",https://twitter.com/_dkrs/status/813887100139556864,2016-12-27,21:19:40
813885992147021825,"@guigahick se eu reprovar hardware amanhã, vou ser cantora de brega.  pic.twitter.com/aBTzwyjlSj",https://twitter.com/_dkrs/status/813885992147021825,2016-12-27,21:15:16
812450019588657152,Pqp. Que ódio.,https://twitter.com/_dkrs/status/812450019588657152,2016-12-23,22:09:13
808008841279504386,"e falando sobre coisas boas: Putz, você me inspira para caralho. Sou sua fã. Admiro seu trabalho. Beijo.",https://twitter.com/_dkrs/status/808008841279504386,2016-12-11,16:01:34
808008713843965952,"eu estava conversando com meus pais sobre isso. Fiquei muito mal na hora. Mas se eu desistir, eles vencem.",https://twitter.com/_dkrs/status/808008713843965952,2016-12-11,16:01:04
806277097362702336,"🎶 Não posso dizer adeus, se não eu vou chorar, se não eu vou sofrer. Se eu te perder de vez, eu não vou aguentar, eu vou MOOOOOOORRER! 🎶",https://twitter.com/_dkrs/status/806277097362702336,2016-12-06,21:20:14
803403456367230980,"Meu amor, NESCAU!  pic.twitter.com/my1y5Uk6h5",https://twitter.com/_dkrs/status/803403456367230980,2016-11-28,23:01:25
801505035335204864,acho que é importante para a galera conhecer coisas boas.,https://twitter.com/_dkrs/status/801505035335204864,2016-11-23,17:17:46
801504949632958465,"verdade. A massa escolheu o Whatsapp. Eu escolhi qualidade, então uso o Telegram. E divulgo.",https://twitter.com/_dkrs/status/801504949632958465,2016-11-23,17:17:25
800363052587741184,"#HackatonUnileverBR Cochilo de meia hora, que coisa linda.  pic.twitter.com/Hq6LmBj4Wl",https://twitter.com/_dkrs/status/800363052587741184,2016-11-20,13:39:56
798214022680248320,Aquele amor! @SantaCruzFC ⚫️⚪️❤️ pic.twitter.com/6inWdzzMoy,https://twitter.com/_dkrs/status/798214022680248320,2016-11-14,15:20:27
797784421311148032,"se fizerem uma promoção por 20 reais o Illustrator para estudante, pago na hora.",https://twitter.com/_dkrs/status/797784421311148032,2016-11-13,10:53:22
793949784923115521,Só tenho a desejar meu querido dedo.  pic.twitter.com/n8AKcgp85k,https://twitter.com/_dkrs/status/793949784923115521,2016-11-02,20:55:54
792737079071477760,@guigahick acordado tão cedo?,https://twitter.com/_dkrs/status/792737079071477760,2016-10-30,12:37:02
792424334816112640,MENTIRA. SOU UM CACHORRO QUENTE.  https://twitter.com/_dkrs/status/792424152892334080 …,https://twitter.com/_dkrs/status/792424334816112640,2016-10-29,15:54:18
792419836475404288,HÁ MAIS CABELINHOS NO MUNDO DO QUE EU IMAGINAVA. PQP.,https://twitter.com/_dkrs/status/792419836475404288,2016-10-29,15:36:26
792416773651984384,"vou procurar mesmo. Mas é engraçado as conclusões ""sem provas"". E falo isso porque se houvesse provas, era só mostrar.",https://twitter.com/_dkrs/status/792416773651984384,2016-10-29,15:24:15
792415019111677952,"verdade, 7x1 foi pouco, principalmente quando cada um conclui o que quer mesmo sem existir.",https://twitter.com/_dkrs/status/792415019111677952,2016-10-29,15:17:17
792401326181408768,"isso para mim é choro. Por favor, não coloca essas coisas.",https://twitter.com/_dkrs/status/792401326181408768,2016-10-29,14:22:52
789513879529385984,Uma verdade: usei muito filtros do snap. 😶  pic.twitter.com/Waq9Snn0kE,https://twitter.com/_dkrs/status/789513879529385984,2016-10-21,15:09:11
783429953618575360,"Fui dormir tarde por causa do jogo ontem: CARALHO, ESTOU COM SONO POR UMA VIDA!",https://twitter.com/_dkrs/status/783429953618575360,2016-10-04,19:13:51
783118006314496000,"olha, qualquer coisa posso falar com o meu pai. Aí tu tens que levar o HD lá na loja dele.",https://twitter.com/_dkrs/status/783118006314496000,2016-10-03,22:34:16
781157943643439104,trabalho até tarde e amanhã cedo tenho apresentação de trabalho.,https://twitter.com/_dkrs/status/781157943643439104,2016-09-28,12:45:41
781156627747594241,"porra, todo mundo indo e eu chupando o dedo.",https://twitter.com/_dkrs/status/781156627747594241,2016-09-28,12:40:27
773224666106322944,@heroesmarveI pura verdade.,https://twitter.com/_dkrs/status/773224666106322944,2016-09-06,15:21:40
772977192196313088,Olha a cara de quem fará prova de cálculo amanhã às 08h. Mds.  pic.twitter.com/X7JfKqEtDG,https://twitter.com/_dkrs/status/772977192196313088,2016-09-05,22:58:18
772972564905914368,#NovoMantoCoral Garoto mostrando o amor na passarela.  pic.twitter.com/f6Upi1ReVt,https://twitter.com/_dkrs/status/772972564905914368,2016-09-05,22:39:55
772970794225893376,#NovoMantoCoral Meu celular descarregou na melhor hora.,https://twitter.com/_dkrs/status/772970794225893376,2016-09-05,22:32:53
772964347496792064,#NovoMantoCoral João Paulo maravilhoso.  pic.twitter.com/3fif9JWASg,https://twitter.com/_dkrs/status/772964347496792064,2016-09-05,22:07:16
772943708941590528,#NovoMantoCoral Vai começar.,https://twitter.com/_dkrs/status/772943708941590528,2016-09-05,20:45:15
772941224735039488,#NovoMantoCoral Até ex-chefe a gente encontra nessas coisas.  pic.twitter.com/0EKiBMjbBi,https://twitter.com/_dkrs/status/772941224735039488,2016-09-05,20:35:23
772921126037102594,"#MantoCoral Difícil estacionar aqui na praça. Quem estiver vindo de carro, cuidado.",https://twitter.com/_dkrs/status/772921126037102594,2016-09-05,19:15:31
771390610607575040,"Se a pergunta é ""em quais"", pode haver mais de uma. Mas esse tipo de seleção só permite uma resposta.  pic.twitter.com/8z4P8RHj78",https://twitter.com/_dkrs/status/771390610607575040,2016-09-01,13:53:47
769930875547115520,vejo a galera falando da diretoria. Deve-se ter cuidado ao analisar o trabalho dela. O trabalho vai além do futebol. (+),https://twitter.com/_dkrs/status/769930875547115520,2016-08-28,13:13:20
766446648335687680,Aquele momento em que seu namorado tira uma foto bosta. Que ódio.  pic.twitter.com/GBVG07ZvAw,https://twitter.com/_dkrs/status/766446648335687680,2016-08-18,22:28:15
755971348703371265,Derley é muito engraçado correndo. MM caga no pau às vezes. Arbitragem safada. Vitor é uma avenida.,https://twitter.com/_dkrs/status/755971348703371265,2016-07-21,00:43:09
755508810685579264,@DiarioPE triste? Telegram é amor 💜,https://twitter.com/_dkrs/status/755508810685579264,2016-07-19,18:05:11
754688804468977664,estou tão triste e feliz ao mesmo tempo. É bom ver a base coral representando.,https://twitter.com/_dkrs/status/754688804468977664,2016-07-17,11:46:47
754686785293258753,O lado direito da nossa zaga: onde a bola do america-mg está indo mais longe. Vamos ficar de olho.,https://twitter.com/_dkrs/status/754686785293258753,2016-07-17,11:38:45
752468240014700544,kkkkk sempre presto atenção nessa hora. É divertido demais.,https://twitter.com/_dkrs/status/752468240014700544,2016-07-11,08:43:03
752256834111696896,CARAI. AMANHÃ EU PASSO NA FINAL. O SANTA ME DEU ESPERANÇA.,https://twitter.com/_dkrs/status/752256834111696896,2016-07-10,18:43:00
752151523145158656,"@tweettorcidas esses lances me vem a cabeça um certo nome (Wallyson, Wallyson...).",https://twitter.com/_dkrs/status/752151523145158656,2016-07-10,11:44:32
752102701161385984,Eu terei prova amanhã e preciso estudar mas #AiQuePreguiçaGostosa,https://twitter.com/_dkrs/status/752102701161385984,2016-07-10,08:30:32
751990939154059264,Inglês não é meu forte mas a gente se esforça.  http://www.smule.com/p/437457219_489779633 … @Mapei #SingKaraoke,https://twitter.com/_dkrs/status/751990939154059264,2016-07-10,01:06:25
751960430642331649,jesus faz uma diferença na vida do povo. Nem tive dúvida na hora de votar.,https://twitter.com/_dkrs/status/751960430642331649,2016-07-09,23:05:12
751018866709495808,"todo mundo erra o nome do cara. Na revista Placar, em um parágrafo o tratam como Miguel e logo no parágrafo abaixo, Gabriel.",https://twitter.com/_dkrs/status/751018866709495808,2016-07-07,08:43:45
749702880433729536,O cachorro está com a gota.,https://twitter.com/_dkrs/status/749702880433729536,2016-07-03,17:34:30
749691190774263808,até o cachorro admirado com a vitória garantida do Botafogo.,https://twitter.com/_dkrs/status/749691190774263808,2016-07-03,16:48:03
744581209355919360,@tuitdosantinha verdade. Fiz uma análise sobre o Santa na última rodada e falei sobre isso.,https://twitter.com/_dkrs/status/744581209355919360,2016-06-19,14:22:48
744280323517714432,MM bem que poderia também parar de usar Wallyson. Mas há coisas que não andam...,https://twitter.com/_dkrs/status/744280323517714432,2016-06-18,18:27:11
744211197948485632,Todo mundo erra o nome de Fernando Hidramel e ainda esperam que ele acerte os passes. #SantaCruz #Depressão pic.twitter.com/mrDdtyhozJ,https://twitter.com/_dkrs/status/744211197948485632,2016-06-18,13:52:31
742888883147407360,será que rola gol de cabeça de Arthur no dia do aniversário dele?,https://twitter.com/_dkrs/status/742888883147407360,2016-06-14,22:18:06
742887047514456064,@ScFcDaDepressao Amanhã é o aniversário de Arthurzinho. O que a torcida dará de presente?,https://twitter.com/_dkrs/status/742887047514456064,2016-06-14,22:10:48
742796748658184194,mas realmente soltaram atrasado. O expresso coral já havia chegado há meia hora da solta de fogos.,https://twitter.com/_dkrs/status/742796748658184194,2016-06-14,16:12:00
742427076200910848,"então pare de receber (fazer por) cartão amarelo, pelo amor de Jeová.",https://twitter.com/_dkrs/status/742427076200910848,2016-06-13,15:43:03
1137420698585063424,"O pior é que nem trata como funcionário, né? É gente que eles contratam a boca, para fazer um bico.",https://twitter.com/_dkrs/status/1137420698585063424,2019-06-08,15:06:41
1137403186405347328,"Cara, é tanta merda por trás da festa que eu fui uma vez e para nunca mais. Mas conheço varios pobres que não tem essa opção. Tem que arrumar bico mesmo. E sabe quem é o pior? Quem aproveita da situação alheia para lucrar mais. É isso que esses produtores fazem.",https://twitter.com/_dkrs/status/1137403186405347328,2019-06-08,13:57:06
1137401697221959680,"Vou dizer só uma coisa. Já trabalhei lá vendendo bebida na Liquid Sky e eles tratam bem pior do que trataram Shev e Elloco. Aquilo é escravidão, não é trabalho não.",https://twitter.com/_dkrs/status/1137401697221959680,2019-06-08,13:51:11
1137397127238299649,"Eu perdi a conta de quantas vezes nessa festa eu tentei explicar para a galera que ia comprar, que a culpa de certas coisas não era nossa. Fui bem tratada por varias pessoas que estavam consumindo a festa mas também fui tratada mal por muito riquinho sim.",https://twitter.com/_dkrs/status/1137397127238299649,2019-06-08,13:33:01
1137393988133150721,dando às diretrizes do nosso trabalho. E como a gente NÃO PODE deixar a galera da festa pegar as escamas de gelo dos tambores ou molharem as cangas. Eles pouco comentam sobre a saúde da galera. O motivo real é: A GENTE LUCRA DE VERDADE NA ÁGUA. Uma garrafa da pequena era 5 reais.,https://twitter.com/_dkrs/status/1137393988133150721,2019-06-08,13:20:33
1136793321815154688,Sorry. Votei errado.,https://twitter.com/_dkrs/status/1136793321815154688,2019-06-06,21:33:43
1134144273140596736,Meu resultado do Teste de Patologia do Ursinho Pooh é Bisonho.  https://www.idrlabs.com/pt/patologia-do-ursinho-pooh/63-63-67-73-37-23-33/result.php … via @idr_labs,https://twitter.com/_dkrs/status/1134144273140596736,2019-05-30,14:07:20
1131153318217166849,"Sonhei de ontem para hoje que estava em um banco, e que aí os mosquitos me picavam ao ponto de eu ficar toda cheia de bolhas e carroços. E eu ficava desesperada. Aí o banco fechava, e a pessoa que me acompanhava ia embora. E eu falava para meu namorado que eu não aguentava a dor",https://twitter.com/_dkrs/status/1131153318217166849,2019-05-22,08:02:21
1129735397066584065,"Eu não escolhi nascer. E por causa disso, também não posso escolher morrer. Sabe o que é pior? É vergonhoso demais se suicidar. Há um puta julgamento, principalmente da sua família. Aí beleza, isso pode evitar alguém de se suicidar naquela hora, mas sabe o que gera na vida?...",https://twitter.com/_dkrs/status/1129735397066584065,2019-05-18,10:08:02
1107581134588788736,"Minha mãe perguntando se eu já fiz “aquilo” com meu namorado. Tudo porque eu passei mal ontem de noite. Agora toda vez que eu passar mal, ela vai dizer que é gravidez.",https://twitter.com/_dkrs/status/1107581134588788736,2019-03-18,06:54:55
1104177942056366080,"Pelo jeito de falar, parece que é Pacheco que está doente.",https://twitter.com/_dkrs/status/1104177942056366080,2019-03-08,21:31:50
1098901813976276993,Foi pior. Que o cara ia me abordar e ninguém ia perceber.,https://twitter.com/_dkrs/status/1098901813976276993,2019-02-22,08:06:23
1094545301791260672,Dá uma lida e depois me fala se achas tão difícil.,https://twitter.com/_dkrs/status/1094545301791260672,2019-02-10,08:35:10
1094545181150531587,"Menino, estava estudando sobre fermentação natural e nem é tão difícil. Só é preciso ser paciente.",https://twitter.com/_dkrs/status/1094545181150531587,2019-02-10,08:34:41
1040259105276026880,Essa foto dos cachorros foi encontrada no Google na época e colocada nos comentários para deixar claro para a galera que estava sendo enganada que era uma fic.  pic.twitter.com/fyhEaVuREc,https://twitter.com/_dkrs/status/1040259105276026880,2018-09-13,12:21:12
1034729063380910080,Perder dois ônibus seguidos? É comigo mesmo!,https://twitter.com/_dkrs/status/1034729063380910080,2018-08-29,06:06:47
1034042525387026432,"É foda isso de peso e saúde mental. No meu caso, eu perco muito peso em crises. E fico fraca e doente. :( Miga, boa sorte. E principalmente paz no coração.",https://twitter.com/_dkrs/status/1034042525387026432,2018-08-27,08:38:44
1028942578446737408,"Olho começando a ficar doente, volta às aulas na graduação, término do treinos e da competição... e eu só penso em dormir. Dá-me uma cama, senhor.  pic.twitter.com/oCP4EwX0mm",https://twitter.com/_dkrs/status/1028942578446737408,2018-08-13,06:53:22
1026829136252334081,Claro que o ser humano que escreveu essa música poderia não ter pensado dessa forma e ter escrito na ideia de “conquistar” alguém. Mas toda vez que ouço ou leio sobre mulheres tentando fugir de homens que lhe agridem... sabe aquela sensação de que a música está certa?,https://twitter.com/_dkrs/status/1026829136252334081,2018-08-07,10:55:18
1026827579662233600,E acredita que EU ESCUTAVA A VOZ DO CARA CANTANDO ESSA MÚSICA PARA MIM?? E foi um terror. Tive pesadelos com isso. E aí parei para prestar atenção na música toda e ela É EXTREMAMENTE PESADA.,https://twitter.com/_dkrs/status/1026827579662233600,2018-08-07,10:49:07
1024425575182680064,"Se tudo der errado, vou costurar para sobreviver.  pic.twitter.com/g6A9zPfdXk",https://twitter.com/_dkrs/status/1024425575182680064,2018-07-31,19:44:24
1022260351944077312,Paçoca é um amor mesmo. Mas bem que ela poderia deixar a fonte do meu Mac inteira. Acho que o cocô da minha cachorra vale mais do que eu.,https://twitter.com/_dkrs/status/1022260351944077312,2018-07-25,20:20:35
1017725332722475008,Estou doente. Mas eu vou tentar ver se consigo marcar algo.,https://twitter.com/_dkrs/status/1017725332722475008,2018-07-13,08:00:02
1001056641968758784,"Essa greve me isolou do mundo (isso é que dá voltar para São Lourenço) e só ajudou a depressão ficar pior. Ainda não voltei a tomar os remédios, meu ex psicopata apareceu do nada de novo, não estou conseguindo cumprir meus treinos diários para a competição de forró...",https://twitter.com/_dkrs/status/1001056641968758784,2018-05-28,08:04:36
983327104061394945,"Valeu, gata. Meu objetivo mesmo era só tirar o mito, sacas? E até pedi desculpas caso o menino tivesse se sentido mal. Mas também vamos deixar para lá. Ninguém sabe pelo que o @fmartnss está passando, e para ele foi grosseiro. Então fique bem, querido. :)",https://twitter.com/_dkrs/status/983327104061394945,2018-04-09,09:53:45
967752654670753793,"No bailinho da minha escola de dança, fui fantasiada de @McLoma_Oficial. A gente fez uma apresentação cantando e dançando Na Vibe e Envolvimento. Pena que uma das gêmeas teve caganeira e não pode ir. pic.twitter.com/E75nknHpO2",https://twitter.com/_dkrs/status/967752654670753793,2018-02-25,10:26:27
948160533982863360,"Também te amo, infeliz. E 2018 já começou bom mesmo. Comigo doente para caralho.",https://twitter.com/_dkrs/status/948160533982863360,2018-01-02,09:54:21
947940911471833089,Já começar o ano doente para caralho é legal? Vejo que me fodi.,https://twitter.com/_dkrs/status/947940911471833089,2018-01-01,19:21:39
941443781051736064,Oxe. Bora para o baile da minha escola de dança. Acho que vou me apresentar sábado. É ali perto da Boa Vista.,https://twitter.com/_dkrs/status/941443781051736064,2017-12-14,21:04:23
936290902649294848,"Hoje: entrevista para a Globo News com os dentes sujos, seletiva da IDM jogando mal, date da noite desmarcando... Hoje o dia está o 👌🏻.",https://twitter.com/_dkrs/status/936290902649294848,2017-11-30,15:48:41
934560681424285696,Pagava? E como não foi informado aos sócios? Cada vez fica pior.,https://twitter.com/_dkrs/status/934560681424285696,2017-11-25,21:13:24
934152191727886339,"Essas brigas são exemplo da galera que não sabe lidar com outras possibilidades. Deseja que todos tomem seu partido, e quem não toma está errado. E não tem nem a coragem de pesquisar e ler as outras propostas.",https://twitter.com/_dkrs/status/934152191727886339,2017-11-24,18:10:12
913161875097100288,Eu me sinto mal por os outros não darem atenção ao @MCProRavi. Assisti agora o episódio do casamento e o cara é foda.,https://twitter.com/_dkrs/status/913161875097100288,2017-09-27,19:02:11
909935491876835328,"Eu tenho um monte de captura. Eu estou realmente tremendo aqui. Eu tenho problemas nervosos, depressão e ansiedade. Nunca fiquei tão mal.",https://twitter.com/_dkrs/status/909935491876835328,2017-09-18,21:21:41
909931188810371072,Eu alcancei meu nível de estresse.,https://twitter.com/_dkrs/status/909931188810371072,2017-09-18,21:04:35
909635507734351872,Vi. Ficou bem pior.,https://twitter.com/_dkrs/status/909635507734351872,2017-09-18,01:29:39
909591483413618689,"#teamcristal o pior mesmo não é ficar sem baú, é a quantidade de rage que rolou hoje.  pic.twitter.com/yEWDh26865",https://twitter.com/_dkrs/status/909591483413618689,2017-09-17,22:34:43
908809952399110146,Mal descobri que era #teamcristal e já fiquei triste. https://twitter.com/hastadlol/status/908802378509553664 …,https://twitter.com/_dkrs/status/908809952399110146,2017-09-15,18:49:12
907468905299496960,Vocês não sabem o quão difícil é conseguir se concentrar e investir tempo em algo quando se tem depressão e ansiedade...,https://twitter.com/_dkrs/status/907468905299496960,2017-09-12,02:00:21
907231769933570048,Sabe o que é uma conquista? Minha cachorra estar cagando durinho. Vocês não sabem a emoção.,https://twitter.com/_dkrs/status/907231769933570048,2017-09-11,10:18:04
906397183154511872,Ódio gratuito é foda. A galera acha que tudo é ser caça likes ou que tudo é necessário se sobressair e xingar para mostrar ser superior.,https://twitter.com/_dkrs/status/906397183154511872,2017-09-09,03:01:43
904801979985211392,"Hoje, a prova de física foi o mesmo que ganhar na loteria. Que quarta aconteça de novo.",https://twitter.com/_dkrs/status/904801979985211392,2017-09-04,17:22:57
904415329606148096,Vem para da minha escola. 💜,https://twitter.com/_dkrs/status/904415329606148096,2017-09-03,15:46:32
904095798601945090,Uma lulu na primeira partida. Que emoção. 💜 #CBLol,https://twitter.com/_dkrs/status/904095798601945090,2017-09-02,18:36:50
902725123345670144,Tentei correr hoje e deu tudo errado. Ainda encontrei fantasmas passados. Uma merda.,https://twitter.com/_dkrs/status/902725123345670144,2017-08-29,23:50:15
900264469829484544,Às vezes só queria que fosse possível arrancar o cérebro e todas as ideias e pensamentos que estão nele. A dor mental é grande demais.,https://twitter.com/_dkrs/status/900264469829484544,2017-08-23,04:52:30
900241281464631296,"Porque eu sinto a dor de não saber o que faz parte de quem eu sou e o que é parte da depressão, e isso me dá vontade de desistir.",https://twitter.com/_dkrs/status/900241281464631296,2017-08-23,03:20:21
900240712998039552,"A falta de conhecimento da doença fode tudo. Depois de 9 anos, meus pais sabem lidar melhor mais ainda não captam tudo.",https://twitter.com/_dkrs/status/900240712998039552,2017-08-23,03:18:06
900240151296782337,"Sabe o que é difícil de lidar? Com os julgamentos. ""Sai da cama, vai se divertir que melhora"", esses e outros 'conselhos'...",https://twitter.com/_dkrs/status/900240151296782337,2017-08-23,03:15:52
900238766052429825,"Foi difícil quando comecei a ter crises intensas, pois não sabia o que me fazia chorar ou não ter ânimo o tempo todo.",https://twitter.com/_dkrs/status/900238766052429825,2017-08-23,03:10:22
898727329048010752,"Se você não falou três ""oi"", fez errado! #dancadesalao pic.twitter.com/FKhFpQxds2",https://twitter.com/_dkrs/status/898727329048010752,2017-08-18,23:04:27
897250584507580420,"Senhor, perdoa todos os meus pecados. Não mereço perder tanta coisa.",https://twitter.com/_dkrs/status/897250584507580420,2017-08-14,21:16:24
896328088677744641,Só é mal por ter sumido. Fdp.,https://twitter.com/_dkrs/status/896328088677744641,2017-08-12,08:10:43
895711935274123264,Hoje estou de um jeito que nem Paçoca me anima. Saber sobre a morte de um colega fodeu com tudo que já estava mal.,https://twitter.com/_dkrs/status/895711935274123264,2017-08-10,15:22:21
885380710600781824,"Não é desejando mal a quem passou pela minha vida mas... passou e não quis ficar? Escolha sua, brother. Agora conviva com isso e esqueça-me.",https://twitter.com/_dkrs/status/885380710600781824,2017-07-13,03:09:45
885190873780297730,"Ontem na aula de dança, faltou cavalheiros. Fui o cavalheiro. Bicho, muito difícil conduzir algumas damas. Agora saquei a dificuldade.",https://twitter.com/_dkrs/status/885190873780297730,2017-07-12,14:35:25
883333781754720256,"Eu sinto uns pingos caindo e penso, alguma janela deve estar aberta. Nem, nem. É só meu suor caindo.",https://twitter.com/_dkrs/status/883333781754720256,2017-07-07,11:35:59
883333089832964096,De que adianta uma chuva do carai para tentar deixar Recife frio se dentro do ônibus fica um forno?,https://twitter.com/_dkrs/status/883333089832964096,2017-07-07,11:33:14
881236538226606080,"Bicho, eu não acredito que contratei tv a cabo para perder o jogo do Santinha. Agora estou assistindo CBLol no @SporTV.",https://twitter.com/_dkrs/status/881236538226606080,2017-07-01,16:42:17
876356992415281153,"Foi o baile da escola de dança, mulher.",https://twitter.com/_dkrs/status/876356992415281153,2017-06-18,05:32:43
874742941989863430,"Dia do meu aniversário e estou fazendo o quê? Jogando lol, mal para caralho. :(",https://twitter.com/_dkrs/status/874742941989863430,2017-06-13,18:39:03
873578481036275712,Eu me sinto mal por takeshi. #CBLol,https://twitter.com/_dkrs/status/873578481036275712,2017-06-10,13:31:54
873577837827166208,Graças a deus Zirigui saiu. Não aguentava mais ele e esA no bot. Era horrível de assistir.,https://twitter.com/_dkrs/status/873577837827166208,2017-06-10,13:29:21
872210131936825346,Eu odeio quando erro uma pontuação em um tweet. Relevem meus erros nessa incrível rede social.,https://twitter.com/_dkrs/status/872210131936825346,2017-06-06,18:54:34
872209449435500544,Diga-me o que há de errado? Você curte a narração tiltada deles?,https://twitter.com/_dkrs/status/872209449435500544,2017-06-06,18:51:52
871863795370651648,A viada começa a comer sabendo que tenho que ir para casa para não perder meu programa. E o namorado dela acompanha.  pic.twitter.com/i6oIy53k7D,https://twitter.com/_dkrs/status/871863795370651648,2017-06-05,19:58:21
871760516993175552,"E o salto está pronto, só falta o par para o baile de forró da escola de dança.  pic.twitter.com/hDR5n68pKn",https://twitter.com/_dkrs/status/871760516993175552,2017-06-05,13:07:58
871721969586253824,"Estou muito atrasada para a terapia. Pelo visto, a semana vai começar mal para caralho.",https://twitter.com/_dkrs/status/871721969586253824,2017-06-05,10:34:48
870577097416331264,"Eu não aguento mais ficar doente. Gente, quero sair da cama e estudar.",https://twitter.com/_dkrs/status/870577097416331264,2017-06-02,06:45:29
870352361616814084,Eu sou a pior doente que pode existir.,https://twitter.com/_dkrs/status/870352361616814084,2017-06-01,15:52:28
869745685972779008,"Hiago aqui em casa: ""eu tô nervoso"". #MasterChefBR",https://twitter.com/_dkrs/status/869745685972779008,2017-05-30,23:41:45
