id,tweet,link,date,time
1044412585859256321,Se sentir impotente é a pior coisa do mundo,https://twitter.com/EricBellico/status/1044412585859256321,2018-09-24,23:25:39
1043263805474713601,Mano o coreu é muito aleatorio.... hje tinha uma muie tipo a Rasputia do Norbit peladona no ponto de onibus,https://twitter.com/EricBellico/status/1043263805474713601,2018-09-21,19:20:48
1042559534680748032,"O foda é que chega notificacao de coisa q nem quero, tipo pessoa x publicou stories no insta, pessoa x postou foto dps de mto tempo,pessoa x curtiu post de pessoa y, video novo de felipe neto....",https://twitter.com/EricBellico/status/1042559534680748032,2018-09-19,20:42:17
1042553944596197376,Vou começar uma campanha pra demolirem o Cristo Redentor e colocar no lugar a estatua do @CanellaMatheus em cima do fetinho https://twitter.com/CanellaMatheus/status/1042521124771377153 …,https://twitter.com/EricBellico/status/1042553944596197376,2018-09-19,20:20:04
1042419800293744640,Vai mais tarde uai,https://twitter.com/EricBellico/status/1042419800293744640,2018-09-19,11:27:02
1042197254604574721,"Eu acho que todo mundo deve ter aquela pessoa que tinha tudo pra dar certo mas não deu, e meio que o fato de não ter acontecido não é necessariamente porque alguem errou/pisou na bola....e por isso, as vezes acabamos nos perguntando se vale a pena ou não tentar dnv",https://twitter.com/EricBellico/status/1042197254604574721,2018-09-18,20:42:43
1042024618222080000,"Ou pior que não é só bolsominion q faz isso não, tem muita gente que tem posicionamentos totalmente opostos que fazem igual ou ate pior..o foda é o extremismo. Seja ele de esquerda ou direita, quando usam a politica como uma ferramenta de ataque coisas assim se tornam frequentes",https://twitter.com/EricBellico/status/1042024618222080000,2018-09-18,09:16:43
1041489711188123648,Velho isso tem que chegar na reitoria tipo urgente,https://twitter.com/EricBellico/status/1041489711188123648,2018-09-16,21:51:11
1041452479710416897,Precisamos de outro role assim tipo pra ontem,https://twitter.com/EricBellico/status/1041452479710416897,2018-09-16,19:23:15
1040767230047346689,É amanhã 😍  pic.twitter.com/efkOYOCIsr,https://twitter.com/EricBellico/status/1040767230047346689,2018-09-14,22:00:18
1040401405528473600,$7 milhões por uma piada....a ultima vez que vi algo do tipo acontecer foi quando o Cruzeiro gastou quase $10 milhões pra poder ter o Ernesto Farias no time,https://twitter.com/EricBellico/status/1040401405528473600,2018-09-13,21:46:39
1040213934761029632,"Uahsuahsu eu ouço umas parada assim ja tem um tempin, as vezes vem dumas mina mto nada a ver (e a maioria dos casos elas sao meio escrotas) que eu n ficaria/me relacionaria/ dividiria o mesmo ambiente se desse kkk",https://twitter.com/EricBellico/status/1040213934761029632,2018-09-13,09:21:42
1040093819952422917,Ciro quer acabar com uber Dá declarações publicas e depois tem a cara de pau de falar que não disse Tem aquela vice que apoia a questão do agronegocio com unhas e dentes ( e uso de agrotoxico) Tem tambem discursos radicais  ... Esse cara não dá,https://twitter.com/EricBellico/status/1040093819952422917,2018-09-13,01:24:25
1039275101974396929,É dificil ser sociavel quando o mundo esta desabando ao seu redor,https://twitter.com/EricBellico/status/1039275101974396929,2018-09-10,19:11:07
1038510654490062848,Minha familia acha que sou bolsominion pq compartilho meme dele com peixe na mão,https://twitter.com/EricBellico/status/1038510654490062848,2018-09-08,16:33:29
1037786006739734529,"Sei que é errado mas esse trem do Bolsonaro me fez lembrar da cena do Thanos e do Thor em Guerra Infinita ""Você deveria ter acertado a cabeça""",https://twitter.com/EricBellico/status/1037786006739734529,2018-09-06,16:33:59
1037105854657507328,Comece pelo pai e filho no carro no inutensilhos que o Canela grava com o @lucasinutilismo  dps ja vai pro canal do @CanellaMatheus  e prepare-se pra descobrir um mundo de fezes liquidas maravilhosas,https://twitter.com/EricBellico/status/1037105854657507328,2018-09-04,19:31:18
1036741733034479616,Meu sonho poder falar isso,https://twitter.com/EricBellico/status/1036741733034479616,2018-09-03,19:24:25
1036533928914571266,"O lance do museu foi uma merda e tanto, o Brasil perde muito com isso, mas velho cuidado,vai ter (JA TEM) gente usando essa tragedia como palanque eleitoral pra tentar ou se eleger ou pra confrontar os adversarios...quem tenta crescer em meio a tragedias sei não  https://twitter.com/motti_heitor/status/1036479287140995072 …",https://twitter.com/EricBellico/status/1036533928914571266,2018-09-03,05:38:41
1036258374986465282,"Suave mano,tipo falo q e melhor assim msm pq tipo oq a alice falou, e uma troca de ideia sobre o tema saca? N apresentacao de trabalho tipo escola, desse jeito se pa fica ate melhor pra falar msm e corrigir qlqr possivel equivoco (pra n falar cagada) de qlqr pessoa",https://twitter.com/EricBellico/status/1036258374986465282,2018-09-02,11:23:44
1036256489537712129,"Tipo isso meio que era o que a gente tava fazendo na facul já, antes da reunião que cancelou, so n continuamos pq falou q ia dividir os temas",https://twitter.com/EricBellico/status/1036256489537712129,2018-09-02,11:16:14
1034718559178506240,"Mano que fosse musicas que todo mundo gosta, tem gente que tem obrigacoes alem da faculdade e isso fode o role",https://twitter.com/EricBellico/status/1034718559178506240,2018-08-29,05:25:03
1034249740601499648,Se isso n é amor é oq?  pic.twitter.com/uqKqIXuOh3,https://twitter.com/EricBellico/status/1034249740601499648,2018-08-27,22:22:08
1034185324258320387,RAW met your mother  Vem vem vem  Vem chegando na boate Todo mundo louco Muito a vontade,https://twitter.com/EricBellico/status/1034185324258320387,2018-08-27,18:06:10
1034183340558114827,Saia da caverna e abrace a dolorosa verdade,https://twitter.com/EricBellico/status/1034183340558114827,2018-08-27,17:58:17
1033934446146277376,5 da manhã tenho que tar de pé pra trampar e até agora estou acordado... ter crise de ansiedade é top 👌,https://twitter.com/EricBellico/status/1033934446146277376,2018-08-27,01:29:16
1033823224721821696,Essa coach precisa de um coach pra aprender a não falar merda  https://twitter.com/Iexandre/status/1033319641693782017 …,https://twitter.com/EricBellico/status/1033823224721821696,2018-08-26,18:07:18
1033515801297465344,Mano pqp odeio gente enrolada que deixa tudo pra ultima hora.... o pior é que toda vez arruma desculpa pqp,https://twitter.com/EricBellico/status/1033515801297465344,2018-08-25,21:45:43
1033512889926275072,Tem q curtir uns roque bem pesado tipo norvanah links parques e porai vai,https://twitter.com/EricBellico/status/1033512889926275072,2018-08-25,21:34:09
1033511805702889477,Alcool + jovens + drogas + fodenda casa do pedro na pampulha = eric feliz,https://twitter.com/EricBellico/status/1033511805702889477,2018-08-25,21:29:50
1033509527516274691,"Na verdade você leu, a não ser que algum app de acessibilidade (como o gtalk por exemplo) esteja ativado no seu cel",https://twitter.com/EricBellico/status/1033509527516274691,2018-08-25,21:20:47
1033088697112174597,Tem umas musicas que te fazem lembrar de uns momentos da sua vida que pqp.... a bad é garantida,https://twitter.com/EricBellico/status/1033088697112174597,2018-08-24,17:28:33
1032775502090706944,"Ou nao sei onde tu mora, mas pelo menos em bh tem uns apps de serviço q a pessoa vai no estabelecimento pega a parada pra ti e cobra um frete ""x"" dependendo da localização...se pa vale a pena",https://twitter.com/EricBellico/status/1032775502090706944,2018-08-23,20:44:02
1032765965698850817,"CHEGA NA MORENA E CANTA: Báu, tchi-ca, báu-uau falou o meu amor, báu, báu, báu, o meu coração bateu, tchi-ki, tchi-ki, tchú-uáp, nunca mais parou...isso quer dizer que você gamou....🎶  https://twitter.com/jennfwraniston/status/1032307163446870016 …",https://twitter.com/EricBellico/status/1032765965698850817,2018-08-23,20:06:08
1032641632645120000,"Nada a ver, nem tenho amargura no coração",https://twitter.com/EricBellico/status/1032641632645120000,2018-08-23,11:52:05
1031950691462508544,"É hojeeeeeeeeeee Hoje é dia de uma das pessoas que mais amo nesse mundo, apesar de sempre me encher o saco, ela é meu xodozin. Feliz aniversário @gigilucillia…  https://www.instagram.com/p/Bmv6inVhEFJnFNZ1YbcCkoKkzpv2KYHpOBJQKM0/?utm_source=ig_twitter_share&igshid=17azu3n6p535g …",https://twitter.com/EricBellico/status/1031950691462508544,2018-08-21,14:06:32
1031838229983625216,"Nós somos seres imperfeitos, no meio dessa multidão, buscando alguem que cative o coração",https://twitter.com/EricBellico/status/1031838229983625216,2018-08-21,06:39:39
1031711086901424128,"Tipo eu meio que sei quem eu sou, mas as vezes que fui exatamente eu acabei me fudendo (não so romanticamente falando) com isso meio que existe Eric pra cada tipo de ocasião, mas nunca é o Eric msm uahauahs",https://twitter.com/EricBellico/status/1031711086901424128,2018-08-20,22:14:26
1031710384598724616,"No final das contas eu meio que sou um misto de todos esses caras mas sei lá, quase ninguem conhece esse cara de vdd, e acaba criando uma imagem rasa de minha pessoa, e o mais estranho é que por mim tudo bem",https://twitter.com/EricBellico/status/1031710384598724616,2018-08-20,22:11:38
1031709986332790784,"Por incrivel que pareça são personalidades totalmente diferentes, um é mais pessimista timido e reservado, outro fala merda o tempo todo e outro vive num mundo meio que fantasioso, pensando em momentos e pessoas perfeitas pra inspirarem canções de coisas que se pa nem vivi (...)",https://twitter.com/EricBellico/status/1031709986332790784,2018-08-20,22:10:03
1031503072483323904,Uns trem assim me deixa mo feliz  https://twitter.com/anandasales3/status/1030184683605291008 …,https://twitter.com/EricBellico/status/1031503072483323904,2018-08-20,08:27:51
1031310053326970880,"E por falar em paixão Em razão de viver Você bem que podia me aparecer Nesses mesmos lugares Na noite, nos bares Onde anda você",https://twitter.com/EricBellico/status/1031310053326970880,2018-08-19,19:40:52
1031216334930096130,É muito estranho ver o Buffon no PSG,https://twitter.com/EricBellico/status/1031216334930096130,2018-08-19,13:28:27
1031006478516322305,ENTÃO DEIXAAAAAAAAAAA EU TENTAR CUIDAR DE VOCÊ QUE EU  DEIXOOOOOOOOOOOO PRA AMANHÃ O QUE EU TENHO PRA FAZER,https://twitter.com/EricBellico/status/1031006478516322305,2018-08-18,23:34:34
1031001947317448704,E tipo teletransporte,https://twitter.com/EricBellico/status/1031001947317448704,2018-08-18,23:16:33
1030861508622729217,"A grana não compra tudo, porque o amor não se vende",https://twitter.com/EricBellico/status/1030861508622729217,2018-08-18,13:58:30
1029870446647369731,"Se os  cara chegar em vc tu pode falar ""Não ta Hollando""",https://twitter.com/EricBellico/status/1029870446647369731,2018-08-15,20:20:23
1029543343922053120,"Cê sabe tenho meus defeitos, nós somos seres imperfeitos, no meio dessa multidão buscando alguem que cative o coração...🎶",https://twitter.com/EricBellico/status/1029543343922053120,2018-08-14,22:40:35
1029542942963195904,"Ameeeem A de amanha é uma pegada diferente, continua sendo romantica e pa mas é um lovesong (rap romantico)...tomara que mantenha a identidade e passe a mensagem q quero",https://twitter.com/EricBellico/status/1029542942963195904,2018-08-14,22:39:00
1029541878029578240,Amanhã tem gravação 😍 To otimista de mais com esse projeto,https://twitter.com/EricBellico/status/1029541878029578240,2018-08-14,22:34:46
1029173423312920576,"Quando ce precisa lembrar das cosias do rolê..... É catra, eu te entendo  pic.twitter.com/UnsB75VuTZ",https://twitter.com/EricBellico/status/1029173423312920576,2018-08-13,22:10:39
1029167030333829120,"É muito estranho não sentir nada por ngm, ainda mais eu trouxa do jeito que sou, e que so componho sobre amor...isso ta fodendo ate inspiração pra escrever. Por incrivel que pareça ta fazendo falta ser feito de trouxa",https://twitter.com/EricBellico/status/1029167030333829120,2018-08-13,21:45:15
1029092055111348230,Mano irei tipo mto,https://twitter.com/EricBellico/status/1029092055111348230,2018-08-13,16:47:20
1029091241366106113,Puts se comecar vou ter q fechar o facebook,https://twitter.com/EricBellico/status/1029091241366106113,2018-08-13,16:44:06
1029086903298154500,A professora foi falar CCBB só que buggou tanto que quase falou o nome da finada banda da @alicestac,https://twitter.com/EricBellico/status/1029086903298154500,2018-08-13,16:26:51
1029080419218665472,"Foda mano, tenho nem oq falar pq real nunca vou saber oq é isso, ""minha especie"" falhou, mals ai",https://twitter.com/EricBellico/status/1029080419218665472,2018-08-13,16:01:05
1028835373101838336,"Ser parado no meio da rua falando oq to fazendo na rua, se tenho droga, passagem, onde moro/trabalho/estudo....",https://twitter.com/EricBellico/status/1028835373101838336,2018-08-12,23:47:22
1028064795982016512,"Mano serio to gastando uma puta grana com essas produções e pa, mas real que acho que ces vao gostar, to tentando levar o maximo de verdade e amor nesse projeto",https://twitter.com/EricBellico/status/1028064795982016512,2018-08-10,20:45:22
1028054974616530945,Tromba eu po kkk sou de la (apesar de estudar a tarde),https://twitter.com/EricBellico/status/1028054974616530945,2018-08-10,20:06:20
1027925824513761281,"Infelizmente no Brasil o fato de ser negro te torna ""um retrato falado"", nada a ver os cara e a glr divulgando a parada errada... Se a pele não fosse ""tão escura"" não sei se confundiriam tão grotescamente  https://twitter.com/Eduz_z/status/1027347342347980800 …",https://twitter.com/EricBellico/status/1027925824513761281,2018-08-10,11:33:09
1027911407159918593,"Sai do Real não mano pelo amor de Deus, te pago um salgado se ce continuar",https://twitter.com/EricBellico/status/1027911407159918593,2018-08-10,10:35:51
1026780551196434432,Top msm é começar o dia já tendo seu cartão de passagem roubado,https://twitter.com/EricBellico/status/1026780551196434432,2018-08-07,07:42:14
1026462218039316480,Meu nivel de preguiça é tão alto que eu realmente só raspei o cabelo pq tava com preguiça de ficar arrumando ele quase toda hora,https://twitter.com/EricBellico/status/1026462218039316480,2018-08-06,10:37:18
1025490859595378688,"Todas as semanas da facul tinham que ser nesse astral que é o da volta as aulas. Todo mundo se ama, bebe junto, f1,é alegre...melhor parte",https://twitter.com/EricBellico/status/1025490859595378688,2018-08-03,18:17:28
1025146195977687048,Triste é ver que parte dos seus calouros tão com medo disso....trote é do caralho irmõës #tbt pic.twitter.com/FddPDjRBdM,https://twitter.com/EricBellico/status/1025146195977687048,2018-08-02,19:27:54
1022972808622759936,"Entendo seu lado Juh, mas não esquece, se tu não tentar a parada, cê não vai ter certeza se é exatamente isso que tu busca pra fazer e que te faz feliz saca? Se precisar de ajuda tamo ai",https://twitter.com/EricBellico/status/1022972808622759936,2018-07-27,19:31:38
1022620044587675649,"Cara isso é maravilhoso, depois fe ver seus videos deu muita vontade de fazer um clipe meu assim",https://twitter.com/EricBellico/status/1022620044587675649,2018-07-26,20:09:52
1022618928311353345,"Tem dias que eu so quero ficar sentado em um canto olhando pra rua tomando meu yakut que nem yakut chama e tem o zezé dos incriveis que na verdade é jack jack estampado na embalagem, tudo isso pensando na morena  pic.twitter.com/QffwkuwCRt",https://twitter.com/EricBellico/status/1022618928311353345,2018-07-26,20:05:26
1021180133531582465,Me arranja uma mãe pros.meus filhos q esse video chega na sua mao,https://twitter.com/EricBellico/status/1021180133531582465,2018-07-22,20:48:11
1021178879032152064,Mano é tipo ter um pokemon,https://twitter.com/EricBellico/status/1021178879032152064,2018-07-22,20:43:12
1021177751703900162,Eu seria feliz de mais ce nao tem nocao,https://twitter.com/EricBellico/status/1021177751703900162,2018-07-22,20:38:43
1021168138396807168,Nao sirvo pra ser esse tipo de pessoa,https://twitter.com/EricBellico/status/1021168138396807168,2018-07-22,20:00:31
1021154427279953925,Sera mesmo que eatou fazendo ou so estou matriculado enquanto o mundo desmorona ao meu redor?,https://twitter.com/EricBellico/status/1021154427279953925,2018-07-22,19:06:02
1021153486136913920,"Pqp ta todo mundo casando, noivando, tendo filho... o que eu to fazendo da minha vida? Uahsuah",https://twitter.com/EricBellico/status/1021153486136913920,2018-07-22,19:02:17
1020464049459548160,O amor é muito nobre pra se mendigar  pic.twitter.com/KyAKbyD9Xn,https://twitter.com/EricBellico/status/1020464049459548160,2018-07-20,21:22:43
1018926152772136967,"Tem o seguinte: Ele não cria conteúdo, ele kiba as paradas, e sua fama se faz por coisas que ele copiou, e por essa fama ele faz parcerias que gera grana, ou seja ele ganha dinheiro com ideia dos outros... Se acha legal a parada e quiser postar dê credito pelo menos",https://twitter.com/EricBellico/status/1018926152772136967,2018-07-16,15:31:40
1018692357494013954,"Na verdade não sera um reboot pro personagem porque ele não é canone, ele não existe na linha do tempo original...então o filme é meio que o surgimento dele, a primeira aparição",https://twitter.com/EricBellico/status/1018692357494013954,2018-07-16,00:02:39
1017222335437398016,"To criando um canalzin novo, vou focar so na parte autoral, em breve vou soltar as coisas, umas serao repostadas e outras criadas... Se o youtube nao entrega mais pros inscritos é melhor recomecar, pra edde algoritmo n foder mais  pic.twitter.com/td0CKJoLlr",https://twitter.com/EricBellico/status/1017222335437398016,2018-07-11,22:41:18
1015024166599319555,"Ai cê vai ver a mina é uma Robin, com a parte ""manipuladora"" da Lily, e ainda reclama de um cara que luta pelo amor kkkk",https://twitter.com/EricBellico/status/1015024166599319555,2018-07-05,21:06:34
1012496689784066055,"É foda, querem falar por Deus usando a arrogância e os preconceitos deles",https://twitter.com/EricBellico/status/1012496689784066055,2018-06-28,21:43:16
1009284435760607232,"Então, tem 8 horas (só hoje, isso sem contar o mes que ja foi reclamado na operadora e tal...) q mandei a mensagem e nda...tá foda, pra agr ter q resolver problema de internet 1 da manha ( a hora que eu deveria dormir pra ir trabalhar), mas vamo la, vou passar tudo o que tenho aq",https://twitter.com/EricBellico/status/1009284435760607232,2018-06-20,00:58:55
1009161476844728321,"A @vivobr seria muito legal se ela realmente oferecesse o serviço que eu pago pra ter...tipo to só falando humildemente msm, sei que aqui é Brasil e pá, mas real msm que eu só queria mesmo poder usar a internet que pago, se não for pedir muito, claro",https://twitter.com/EricBellico/status/1009161476844728321,2018-06-19,16:50:20
1006707045012254720,"É foda perceber que você esta se boicotando, tipo isso afeta cada vez mais o emocional, que já não está bom, que consequentemente fode com quase todas as oportunidades que você consegue e essa merda vai virando um ciclo vicioso...",https://twitter.com/EricBellico/status/1006707045012254720,2018-06-12,22:17:17
1006512856265842688,"Faz um react de algo que tu ache dahr, ou sei lá, um quadro onde cê indica canais que fazem a diferença...Não daria treta e apresentaria aos seus inscritos conteudos bacanas, coisas que tu curte, seria até ""uma versao oposta"" dos reacts daquele cara que é neto de alguem",https://twitter.com/EricBellico/status/1006512856265842688,2018-06-12,09:25:39
1004884734101655552,"Mentira, corta só um dedo",https://twitter.com/EricBellico/status/1004884734101655552,2018-06-07,21:36:05
1004856492305145856,O amor pode escapar pelos dedos....no caso dele tem mais chances ainda,https://twitter.com/EricBellico/status/1004856492305145856,2018-06-07,19:43:51
1004162689894113280,"Eu tentando assistir o #UTC : Meu computador tá tipo o Salah, a internet da vivo tá tipo o Sergio Ramos, e o conteudo que quero assistir ta travando mais que o Karius  pic.twitter.com/iawa9nLZAk",https://twitter.com/EricBellico/status/1004162689894113280,2018-06-05,21:46:56
1004063313943302144,"Eu sou o tipo de pessoa que ta cv com vc, do nada desvia o olhar e fica viajando no nada, feito um filho da puta",https://twitter.com/EricBellico/status/1004063313943302144,2018-06-05,15:12:03
1003492173923475456,"Ah mas depois daquele ""eu não te amo"" ele abre mão, ele so volta quando o rolê vira reciproco e ele perde a Tracy... E ainda mantenho a teoria que a Robin é o amor da vida do Ted, que eles só não ficaram juntos antes pq ele tinha que conquistar sua familia e ela o mundo",https://twitter.com/EricBellico/status/1003492173923475456,2018-06-04,01:22:32
1003489101583192064,"""Todo mundo tem a sua Robin..."" A minha deve tar naquela fase com o Barney",https://twitter.com/EricBellico/status/1003489101583192064,2018-06-04,01:10:20
1003487956613632003,Não sei qual dessas é a pior coisa que podemos ouvir na vida da pessoa que amamos: - eu não te amo - estou decepcionada com você - queria que as coisas tivessem sido diferentes entre a gente - eu não gosto de star wars,https://twitter.com/EricBellico/status/1003487956613632003,2018-06-04,01:05:47
1002381143730282496,"Fazer musica romantica ta suave, mas começar com um teclado/piano é pra regaçar mano..   Sem brava viu, acho que ela vai dar um resultado melhor que a amuleto, na humilda",https://twitter.com/EricBellico/status/1002381143730282496,2018-05-31,23:47:42
1002356592501821441,"Tomei vergonha na cara, vou começar a trampar no feed do insta profissional, e voltar pro youtube",https://twitter.com/EricBellico/status/1002356592501821441,2018-05-31,22:10:09
1001957608826208257,"As produções e a dedicação do @FeCastanhari dão gosto de ver... se com o youtube desse jeito ele consegue produzir coisas fodas (eu sei q esse doc em questao n é pro yt) imagina se a plataforma realmente ajudasse os criadores de verdade, como ele....",https://twitter.com/EricBellico/status/1001957608826208257,2018-05-30,19:44:44
1001656821172588544,É esse tipo de ídolo que a juventude precisa,https://twitter.com/EricBellico/status/1001656821172588544,2018-05-29,23:49:30
1001604697407590402,"Vei vi um feed recentemente assim, tipo o q equilibrava o role era a cor da roupa do povo, e ficou mto zica,se achar te mando",https://twitter.com/EricBellico/status/1001604697407590402,2018-05-29,20:22:23
1001604183919915009,"É issoae q to falando, tem gente que fuça mto em foto de natureza pra padronizar o role e fode a beleza real da parada",https://twitter.com/EricBellico/status/1001604183919915009,2018-05-29,20:20:21
1001486203999399937,"Uma avenida inteira de Contagem City lotada/parada só com carros na fila pra abastecer... Parabens galera, ces são espertão mesmo",https://twitter.com/EricBellico/status/1001486203999399937,2018-05-29,12:31:32
1001164186406346752,O foda é se ela der a reuniao dos gps daquele trabalho amanha,https://twitter.com/EricBellico/status/1001164186406346752,2018-05-28,15:11:57
1000974099148165120,"O mais irônico é ver um ""a população não pode ser prejudicada"" vindo do governo... pra mim, isso é tipo ouvir a Richthofen falando ""ame seus pais""",https://twitter.com/EricBellico/status/1000974099148165120,2018-05-28,02:36:37
1000954992185036800,"Recebida, valeu To acumulando tipo a Genki Dama do Kakaroto",https://twitter.com/EricBellico/status/1000954992185036800,2018-05-28,01:20:41
1000951706564399104,"Galerinha do bem, quem não tiver fazendo nada, ore pelo tio Eric... Milhões de coisas tão acontecendo, e uma ajudinha lá de cima seria uma boa, já que ao contrario de Matheus & Kauan, eu não to com tanta moral no ceu, então quem tiver com boas energias e puder mandar vai ajudar",https://twitter.com/EricBellico/status/1000951706564399104,2018-05-28,01:07:38
1000455798567337985,"Que nada, na hora que descobriram isso fizeram ele sair",https://twitter.com/EricBellico/status/1000455798567337985,2018-05-26,16:17:04
1000194430199058432,"Passou da hora deu ser exaltado viu, pq é cada humilhação...",https://twitter.com/EricBellico/status/1000194430199058432,2018-05-25,22:58:29
1000184981329760256,Todo mundo tem sua Robin  https://twitter.com/keyandair/status/1000175709065801728 …,https://twitter.com/EricBellico/status/1000184981329760256,2018-05-25,22:20:56
1000171229175861253,"Eu ia ler real, so q so tava podendo usar uma mão, ele q falou q ce parecia ter 12, eu so ri e fiquei girando igual um autista, meu cerebro ja tinha parado ali ja",https://twitter.com/EricBellico/status/1000171229175861253,2018-05-25,21:26:17
1000169198193205248,"Ó nem fui eu que falei isso foi so ele, eu tava girando na cadeira",https://twitter.com/EricBellico/status/1000169198193205248,2018-05-25,21:18:13
999809977480105984,"Eu precisava de um lugar pra falar merda, alem da faculdade",https://twitter.com/EricBellico/status/999809977480105984,2018-05-24,21:30:48
999808257635094529,Mano to mó feliz aaaaaaaaaaaah Daqui uns dias vou fazer a primeira produção de vdd msm de um som meu...e a vibe dele ta muito dahorinhaa,https://twitter.com/EricBellico/status/999808257635094529,2018-05-24,21:23:58
999459382818729984,"Não, é tipo o Alex julgando a aparencia de alguem",https://twitter.com/EricBellico/status/999459382818729984,2018-05-23,22:17:40
1143378412213592064,Pior q eu gostei  https://twitter.com/fierceanitta/status/1142557949413482496 …,https://twitter.com/EricBellico/status/1143378412213592064,2019-06-25,01:40:31
1142770562449772544,"Poxa mano, fiquei mal com essa notícia que a Scarlet faleceu, apesar da falta de contato, acompanhava essa luta dela, e a conhecia a mto tempo :/",https://twitter.com/EricBellico/status/1142770562449772544,2019-06-23,09:25:08
1141218461013749760,Felicidade é o que sinto após ver que o render deu certo,https://twitter.com/EricBellico/status/1141218461013749760,2019-06-19,02:37:38
1141209418270412800,Tem gente capaz de falar mal? Zero defeitos,https://twitter.com/EricBellico/status/1141209418270412800,2019-06-19,02:01:42
1141207040997625857,"Já o futebol masculino qualquer coisa vira manchete, qualquer contratação meia boca enche aeroporto, time tá mal mas estádio tá cheio....CR7, Messi, Neymar, até mesmo o camisa 10 do seu time não são só atletas, eles são marcas, e ganham pelo que produzem/rendem",https://twitter.com/EricBellico/status/1141207040997625857,2019-06-19,01:52:15
1141059910970597382,"Pro Félix ser mais caro que o Hazard este momento tem? Se for assim então Rodrygo, Jovic e o Kubo tinham que ser bem mais caros que o belga por serem mais novos e promissores. Pelo futebol já apresentado o Hazard é superior ao Félix, é um dos melhores do mundo",https://twitter.com/EricBellico/status/1141059910970597382,2019-06-18,16:07:37
1140467338090876931,"Uma prima da minha mãe perdeu hje a filha mais nova de 2 anos afogada em uma piscina...na moral esse ano tá foda pras minhas duas famílias, mas mano isso é um absurdo, não se deixa uma criança tão nova sozinha, eles aprenderam isso da pior forma infelizmente",https://twitter.com/EricBellico/status/1140467338090876931,2019-06-17,00:52:56
1138468211509420032,"Cruzeiro tem que entender porra nenhuma não, tem que cumprir contrato, se algo tiver errado usa a justiça pra cobrar os direitos tem essa de fazer oq vem na cabeça não, isso beira o amadorismo  https://twitter.com/Radio98Oficial/status/1138441834391322629 …",https://twitter.com/EricBellico/status/1138468211509420032,2019-06-11,12:29:07
1138109929234079744,"Talvez pq pra ser campeão mundial tem que ganhar a Champions, aí pra n deixar dois deixa um. Mas agr cê vai falar q mundial pra eles e mais importante que a Champions??",https://twitter.com/EricBellico/status/1138109929234079744,2019-06-10,12:45:26
1137756398111080453,"O mlk tem futuro de mais mano nu, se for bem trabalhado na base e não se perder vira um ""atleta mundial""",https://twitter.com/EricBellico/status/1137756398111080453,2019-06-09,13:20:38
1137554308034191360,Como me sinto quando solto um som novo  https://twitter.com/GabriSmaniotto/status/1136983056831700993 …,https://twitter.com/EricBellico/status/1137554308034191360,2019-06-08,23:57:36
1136670542285737985,"Com um pai desses, com essa visão, um acidente sem cadeirinha se pá nem é a pior coisa que pode acontecer pra criança",https://twitter.com/EricBellico/status/1136670542285737985,2019-06-06,13:25:50
1136396101878198274,"Pior que vai ter filho da puta perdendo filho pq resolveu economizar e ou seguir o ""mito"" Que Deus proteja essas crianças  https://twitter.com/FeCastanhari/status/1136389056244441089 …",https://twitter.com/EricBellico/status/1136396101878198274,2019-06-05,19:15:18
1136255293053112320,"Esse ano tem sido bem difícil, uma merda na real, minha vida academica tava desandando de um jeito que eu nem sei explicar... É muito bom ver que mesmo com tudo isso eu consegui correr atrás e ter uma das melhores médias da minha vida universitária",https://twitter.com/EricBellico/status/1136255293053112320,2019-06-05,09:55:47
1135273423045894144,"Entendo sua questão e respeito, mas dê o direito da dúvida, ambos os casos que citei houveram provas (um caso a cv, e outro o policial +o lance de n fazer o exame). A violência contra mulher é real e infelizmente é constante, mas cara, o fato do cara ser homem não o torna culpado",https://twitter.com/EricBellico/status/1135273423045894144,2019-06-02,16:54:11
1135270200511729664,"A questão não e tratar como simples errinho mano, a questão é que você está simplesmente cagando pro erro dela que foi muito maior e apenas acusando o cara, ele errou pra caralho mas foi tentando se defender de algo também criminoso que ela fez. Na situação ao todo ele foi vitima",https://twitter.com/EricBellico/status/1135270200511729664,2019-06-02,16:41:22
1135268554478108672,"No caso o coment era sopre o Depp. O Neymar errou em mostrar as fotos intimas? Sim, mas o que ela fez foi pior. Ele não mostrou a cv pra ferrar ela, ele mostrou pra provar que ele é inocente. Só por uma mulher fazer acusação e o acusado ser um cara não faz dele culpado",https://twitter.com/EricBellico/status/1135268554478108672,2019-06-02,16:34:50
1135238772508057600,Será que nesse momento difícil o Neymar tá ouvindo o louvor?,https://twitter.com/EricBellico/status/1135238772508057600,2019-06-02,14:36:29
1133177376836345857,"NÃO OUSE FALAR MAL DE ""A WHOLE NEW WORLD""",https://twitter.com/EricBellico/status/1133177376836345857,2019-05-27,22:05:14
1133117797620486144,Só dor de cabeça esse papo de ex,https://twitter.com/EricBellico/status/1133117797620486144,2019-05-27,18:08:29
1133099223526858752,Tem gente que só te procura quando precisa de algo ou quando tá mal,https://twitter.com/EricBellico/status/1133099223526858752,2019-05-27,16:54:41
1131375188434706439,Se o japa que é o japa falou que eu tô emocionado é porque fudeu msm viu kkkk rindo de nervoso,https://twitter.com/EricBellico/status/1131375188434706439,2019-05-22,22:43:59
