id,tweet,link,date,time
1091521344687226881,"Eu realmente não acho q ele é tão limitado assim, tem bastante coisa de vdd. Netflix pra mim é algo realmente bem ruim de vdd",https://twitter.com/jovemtrist3/status/1091521344687226881,2019-02-02,00:19:02
1091512654156521475,"Não vejo por esse lado, são só duas pessoas conversando kkkk",https://twitter.com/jovemtrist3/status/1091512654156521475,2019-02-01,23:44:30
1091512475009409024,"Eu uso e não vejo nenhuma propaganda. Entendo do catálogo limitado, porém todo serviço similar a ele é assim (Netflix não tem quase nada de bom naquela merda)",https://twitter.com/jovemtrist3/status/1091512475009409024,2019-02-01,23:43:48
1091510529489817600,Já pensou em pagar pelo oq assisti? Pq muitas pessoas depende desse dinheiro,https://twitter.com/jovemtrist3/status/1091510529489817600,2019-02-01,23:36:04
1091506359542185984,"55 reais por 3 meses de assinatura, 1 hora depois de sair o EP ele já tá com legenda e os caralho e vcs vem fala q o serviço deles é ruim?",https://twitter.com/jovemtrist3/status/1091506359542185984,2019-02-01,23:19:29
1091478227628015616,Dois dias sem jogar lol e já consigo mover coisas com o poder da mente,https://twitter.com/jovemtrist3/status/1091478227628015616,2019-02-01,21:27:42
1091117092768763904,Conversado sobre jogadores da série A3 do paulista  Acho q o @rapfalando encaixaria demais nessa conversa,https://twitter.com/jovemtrist3/status/1091117092768763904,2019-01-31,21:32:41
1091048740218195969,Dia 5 vou assinar esse é continuar ajudando o @Panda_de_Capa https://twitter.com/cadusimoes/status/1090739705233186816 …,https://twitter.com/jovemtrist3/status/1091048740218195969,2019-01-31,17:01:05
1090748653189369857,Na vida real e na internet sempre falando sozinho  https://twitter.com/jovemtrist3/status/1090737659276918798 …,https://twitter.com/jovemtrist3/status/1090748653189369857,2019-01-30,21:08:38
1090635231571390466,"Em nenhum momento falei q todos são nazistas, apenas comentei que uma parte é nazista e carrega um orgulho por isso",https://twitter.com/jovemtrist3/status/1090635231571390466,2019-01-30,13:37:56
1090372699917045760,Queria ter alguém perto q conhece um pouco da minha vida pra poder conversar,https://twitter.com/jovemtrist3/status/1090372699917045760,2019-01-29,20:14:44
1090358683547197442,Eu pareço um retardado escrevendo quando tô fazendo duas coisas ao mesmo tempo,https://twitter.com/jovemtrist3/status/1090358683547197442,2019-01-29,19:19:02
1090338995681353728,Dia 22 de fevereiro é o meu se quiser cola em casa pra joga lol e comer Doritos tá convidado  https://twitter.com/emicida/status/1090332781631229954 …,https://twitter.com/jovemtrist3/status/1090338995681353728,2019-01-29,18:00:48
1089655281263497216,Vou de cama e remédio controlado sem receita,https://twitter.com/jovemtrist3/status/1089655281263497216,2019-01-27,20:43:58
1089542266488803330,Meu sonho é um dia chegar nesse nível de arte  https://twitter.com/hellatoons/status/1089536806738116608 …,https://twitter.com/jovemtrist3/status/1089542266488803330,2019-01-27,13:14:53
1089356864758968321,Pensa em uma pessoa bonita  https://twitter.com/lissahamada/status/1089340690193154048 …,https://twitter.com/jovemtrist3/status/1089356864758968321,2019-01-27,00:58:10
1089302023286259712,Respeito a seu namorado kkkkkkkkkkkkkkk cuida da vida de vcs e deixa os outros  https://twitter.com/eutetews/status/1088927372219465728 …,https://twitter.com/jovemtrist3/status/1089302023286259712,2019-01-26,21:20:15
1089112554864082944,Meu quarto esse ano  https://twitter.com/mikuismyqueen/status/1088093550166884354 …,https://twitter.com/jovemtrist3/status/1089112554864082944,2019-01-26,08:47:22
1089091199149977606,Todo dia indo pro trabalho chorando é isso aí,https://twitter.com/jovemtrist3/status/1089091199149977606,2019-01-26,07:22:30
1089089484476633088,Quando o pessoal vai entender que isso não é mais voltado para eles e as crianças de hj em dia gosta desses traços  https://twitter.com/esquizochanel/status/1088857030402736129 …,https://twitter.com/jovemtrist3/status/1089089484476633088,2019-01-26,07:15:42
1089086884251385856,"Bom dia, o café tá na mesa",https://twitter.com/jovemtrist3/status/1089086884251385856,2019-01-26,07:05:22
1088962765044232193,"Muito longe, droga os cara entrega na porta de casa de moto",https://twitter.com/jovemtrist3/status/1088962765044232193,2019-01-25,22:52:09
1088960006312128513,😢😢😢😢😢😢😢😢 eu não merecia cair com tanto troll  pic.twitter.com/xWfI8bbUAh,https://twitter.com/jovemtrist3/status/1088960006312128513,2019-01-25,22:41:12
1088937039158927360,"Entrega a depressão sem igual na vida, acho q vou me entrega pras drogas de vez e foda-se. Cocaína de qualidade mais ou menos não tá tão cara mesmo",https://twitter.com/jovemtrist3/status/1088937039158927360,2019-01-25,21:09:56
1088615206400466944,"GENTE OFERTA DAS BOAS  TO VENDENDO MINHA DEPRESSÃO (motivo e q não aguento mais ser uma pessoa triste e com tendência suicida)  Único dono (peças de fábrica)  Vc aí bobão Full lvl q gosta de pagar de depressivo e não tem a doença, olha aí a oportunidade em",https://twitter.com/jovemtrist3/status/1088615206400466944,2019-01-24,23:51:05
1088614752266395648,Tesão acumulado e depressão pós lol  Vou de cama e remédio controlado,https://twitter.com/jovemtrist3/status/1088614752266395648,2019-01-24,23:49:17
1088559387604594689,Sonho meu,https://twitter.com/jovemtrist3/status/1088559387604594689,2019-01-24,20:09:17
1088183809655353345,"Mentira, não gosto nem da minha pessoa imagina de alguém",https://twitter.com/jovemtrist3/status/1088183809655353345,2019-01-23,19:16:52
1088183716751515657,Queria tá como com a pessoa q eu gosto  https://twitter.com/konohadadepre/status/1088182412776038400 …,https://twitter.com/jovemtrist3/status/1088183716751515657,2019-01-23,19:16:30
1088180141422010369,Queria deixar o cabelo crescer mas vou raspar denovo foda-se,https://twitter.com/jovemtrist3/status/1088180141422010369,2019-01-23,19:02:17
1087492206343139333,"Coloca a merda da boca aí Caraí  Tem q levanta a cara e parecer um cachorro q acabou de tomar água, todo babado  https://twitter.com/LGOFICIXL/status/1087371782435282944 …",https://twitter.com/jovemtrist3/status/1087492206343139333,2019-01-21,21:28:41
1087411492188835840,Vc percebe q não é mais adolescente quando vc tem uma pasta com tudo misturado e não tem tempo nem de usar direito  https://twitter.com/LwithP/status/1087144131426770944 …,https://twitter.com/jovemtrist3/status/1087411492188835840,2019-01-21,16:07:57
1087365743577124865,Era ruim ainda  https://twitter.com/jovemtrist3/status/1087355532506222593 …,https://twitter.com/jovemtrist3/status/1087365743577124865,2019-01-21,13:06:10
1087359890258051072,Vou falar o resto da vida desse lanche toma no cu,https://twitter.com/jovemtrist3/status/1087359890258051072,2019-01-21,12:42:54
1087273149731868672,"Bom dia, fiz café e torrada alguém quer?",https://twitter.com/jovemtrist3/status/1087273149731868672,2019-01-21,06:58:14
1087123590191955973,Protest the hero  Achei essa merda seus arrombados  https://twitter.com/jovemtrist3/status/1087118297374621697 …,https://twitter.com/jovemtrist3/status/1087123590191955973,2019-01-20,21:03:56
1086996429359452160,"Eu sei, imagina mais uma dessa na minha vida",https://twitter.com/jovemtrist3/status/1086996429359452160,2019-01-20,12:38:38
1086996037640835073,"Mano eu não tenho saco pra fica lidando com pessoas, só fazem tempestade em copo d'água",https://twitter.com/jovemtrist3/status/1086996037640835073,2019-01-20,12:37:05
1086955917474783233,"Melhor q tá doente na cama, PRA CIMA DELES MEU TIGRÃO",https://twitter.com/jovemtrist3/status/1086955917474783233,2019-01-20,09:57:40
1086849652564078597,"É engraçado como eu reclamo de estar sozinho, não ter amigos e blablabla  POREM EU Q SAIU DE PERTO DE TODO MUNDO  PQ SOU UM PORCO EGOÍSTA E NAO SEI OLHAR PARA O PROBLEMA DOS OUTROS",https://twitter.com/jovemtrist3/status/1086849652564078597,2019-01-20,02:55:24
1086839644765990912,Nada a falar apenas sentir ♥️  pic.twitter.com/4hs1SFN79X,https://twitter.com/jovemtrist3/status/1086839644765990912,2019-01-20,02:15:38
1086828119779172354,"Pra variar ninguém, como tudo na minha vida kkkkk bem sozinho e triste  https://twitter.com/jovemtrist3/status/1086809104801251328 …",https://twitter.com/jovemtrist3/status/1086828119779172354,2019-01-20,01:29:50
1086712930673012736,Primeira derrota do dia  https://twitter.com/mascari_/status/1086574551419551744 …,https://twitter.com/jovemtrist3/status/1086712930673012736,2019-01-19,17:52:07
1086255049481826304,Hj é dia de ficar bem bonito pra assistir filme sozinho no cinema,https://twitter.com/jovemtrist3/status/1086255049481826304,2019-01-18,11:32:40
1086030205280534534,Quanto eu saiu e faço merda e minha coroa pergunta de quem foi a ideia  pic.twitter.com/twCOMmeU7K,https://twitter.com/jovemtrist3/status/1086030205280534534,2019-01-17,20:39:13
1085662468054110214,Queria ter amigos,https://twitter.com/jovemtrist3/status/1085662468054110214,2019-01-16,20:17:57
1085345610922934272,Minha vida é um eterno dia de sapato apertado,https://twitter.com/jovemtrist3/status/1085345610922934272,2019-01-15,23:18:53
1085342221195452417,"Por causa de pessoas tóxicas. Sempre achei que nunca ia precisar falar uma coisa dessa, mas malandro eu já tô ruim pra caralho da cabeça preciso de otario enchendo meu saco por papo de like em insta não na moral",https://twitter.com/jovemtrist3/status/1085342221195452417,2019-01-15,23:05:24
1084136199072165889,Hj é dia das crianças frias cair pro asfalto quente,https://twitter.com/jovemtrist3/status/1084136199072165889,2019-01-12,15:13:06
1084130019327311874,Chega em casa coloca todos jogos de hj em dia,https://twitter.com/jovemtrist3/status/1084130019327311874,2019-01-12,14:48:33
1084128966296961025,"Cblol né, deixa pra de noite",https://twitter.com/jovemtrist3/status/1084128966296961025,2019-01-12,14:44:22
1084053059330809856,Pior droga q um ser humano pode usar,https://twitter.com/jovemtrist3/status/1084053059330809856,2019-01-12,09:42:44
1084036689612472320,"Hj as 7 da manhã, coloquei 'aquela fé' do @seuxapaDonL vesti meu uniforme surrado da firma e vim encarar o mundão",https://twitter.com/jovemtrist3/status/1084036689612472320,2019-01-12,08:37:41
1083666369416175616,Os cara já acorda nas droga,https://twitter.com/jovemtrist3/status/1083666369416175616,2019-01-11,08:06:10
1083340530392666112,"Nossa essa com a carta fica louco demais, quando começar a fazer assim me avisa q vou querer",https://twitter.com/jovemtrist3/status/1083340530392666112,2019-01-10,10:31:24
1082555705415086081,"Ok, mais meia hora de sono",https://twitter.com/jovemtrist3/status/1082555705415086081,2019-01-08,06:32:47
1082325644934086656,Vai vender no dia os ingressos?,https://twitter.com/jovemtrist3/status/1082325644934086656,2019-01-07,15:18:37
1082046150310539264,Preciso colocar minhas ideia no papel e começa a dar vida nesses projetos logo,https://twitter.com/jovemtrist3/status/1082046150310539264,2019-01-06,20:48:00
1081928556064710656,Tá difícil pra vc em meu deus kkkkkk e eu achando q tava ruim por só acha gente doida,https://twitter.com/jovemtrist3/status/1081928556064710656,2019-01-06,13:00:43
1081368427598700544,Se for escutando um rancore nois até conversa,https://twitter.com/jovemtrist3/status/1081368427598700544,2019-01-04,23:54:58
1081223963307638789,Pegar conta já é foda  AGORA TOMA CHUVA PRA FAZER ISSO AINDA AAAAAAAAA,https://twitter.com/jovemtrist3/status/1081223963307638789,2019-01-04,14:20:55
1081216444644368384,Hj o dia não tá fácil não,https://twitter.com/jovemtrist3/status/1081216444644368384,2019-01-04,13:51:03
1081179718882394112,Caralho nada deixa uma pessoa mais triste q errar quanto vai receber no mês,https://twitter.com/jovemtrist3/status/1081179718882394112,2019-01-04,11:25:06
1081101383137406976,No último momento q consigo dormi,https://twitter.com/jovemtrist3/status/1081101383137406976,2019-01-04,06:13:50
1081008426778574849,"Alguém conversa comigo, não consigo dormi",https://twitter.com/jovemtrist3/status/1081008426778574849,2019-01-04,00:04:27
1080982768622931970,Mano eu acho q vcs colocasse algumas recompensas pra quem ajudar vcs conseguiriam muito mais rápido. Dia 20 eu vou ajudar com oq posso já 🙏🏽,https://twitter.com/jovemtrist3/status/1080982768622931970,2019-01-03,22:22:30
1080664016949792768,Tinha um tempo q eu não me sentia tão triste e sem gosto de viver,https://twitter.com/jovemtrist3/status/1080664016949792768,2019-01-03,01:15:54
1080173448805134336,Não pode misturar energético com bebida alcoólicas,https://twitter.com/jovemtrist3/status/1080173448805134336,2019-01-01,16:46:33
1079939151636639744,QUERO muito q um dia eu tenha a oportunidade de ver vc na ccxp vendendo o rei de lata,https://twitter.com/jovemtrist3/status/1079939151636639744,2019-01-01,01:15:32
1079864652996141058,Na moral hj não foi meu dia de nenhuma maneira,https://twitter.com/jovemtrist3/status/1079864652996141058,2018-12-31,20:19:30
1079762356857532416,Eu só queria jogar   Mas esses filha da puta enche o saco nessa merda de sitio,https://twitter.com/jovemtrist3/status/1079762356857532416,2018-12-31,13:33:01
1079503114481340416,"Como nao, já passei pra duas pessoas  https://twitter.com/ChinaskiOficial/status/1079438381849952258 …",https://twitter.com/jovemtrist3/status/1079503114481340416,2018-12-30,20:22:53
1079172396635049985,Status da noite  https://twitter.com/Kayanrc_/status/1079165672066871298 …,https://twitter.com/jovemtrist3/status/1079172396635049985,2018-12-29,22:28:44
1079136136356864000,Meu como eu odeio criança sem educação,https://twitter.com/jovemtrist3/status/1079136136356864000,2018-12-29,20:04:38
1079069208422567936,Caralho esse sou eu assistindo anime  Vendo de fora assim dá pra perceber pq tô sempre sozinho na vida  https://twitter.com/Bl3nd3r_TTL/status/1078836713722662912 …,https://twitter.com/jovemtrist3/status/1079069208422567936,2018-12-29,15:38:42
1079030724903211008,O negócio é cola no fiot escuta uns funk e fala sobre a vida  https://twitter.com/gabrieldread/status/1078738937198399488 …,https://twitter.com/jovemtrist3/status/1079030724903211008,2018-12-29,13:05:46
1078642869190176773,Ficaria muito louco se fosse assim,https://twitter.com/jovemtrist3/status/1078642869190176773,2018-12-28,11:24:34
1078387352538701825,Acabei de ter refluxo bem na hora a tava pegando no sono,https://twitter.com/jovemtrist3/status/1078387352538701825,2018-12-27,18:29:14
1077929794413711361,Eu fico chateado com oq as pessoas pensão de mim  https://twitter.com/ferphein/status/1077921592288702465 …,https://twitter.com/jovemtrist3/status/1077929794413711361,2018-12-26,12:11:04
1077328161745047552,Só conversa comigo se for com os papo de Boleiro se não nem quero,https://twitter.com/jovemtrist3/status/1077328161745047552,2018-12-24,20:20:24
1077308390215483398,"Se respeito de vcs me comprasse comida eu queria, mas como não compra eu quero q se foda",https://twitter.com/jovemtrist3/status/1077308390215483398,2018-12-24,19:01:50
